step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,-0.494227,1.592247,-22.780733,0.551740,0.098538,-2.621941,0.360000,0.460000,0.680000,0.100000,-0.400000,0.551740
839,-0.498811,1.595471,-22.806953,0.552806,0.098208,-2.620931,0.360000,0.460000,0.680000,0.100000,-0.400000,0.552806
840,-0.503315,1.598824,-22.833162,0.553883,0.097914,-2.620186,0.360000,0.440000,0.680000,0.100000,-0.400000,0.553883
841,-0.507734,1.602304,-22.859364,0.554969,0.097657,-2.619700,0.340000,0.420000,0.660000,0.100000,-0.400000,0.554969
842,-0.512065,1.605908,-22.885561,0.556064,0.097436,-2.619461,0.340000,0.420000,0.620000,0.100000,-0.400000,0.556064
843,-0.516306,1.609635,-22.911755,0.557167,0.097254,-2.619460,0.340000,0.400000,0.580000,0.100000,-0.400000,0.557167
844,-0.520453,1.613481,-22.937950,0.558275,0.097110,-2.619686,0.340000,0.400000,0.560000,0.100000,-0.400000,0.558275
845,-0.524503,1.617444,-22.964147,0.559388,0.097005,-2.620130,0.320000,0.380000,0.540000,0.100000,-0.400000,0.559388
846,-0.528453,1.621522,-22.990348,0.560503,0.096940,-2.620781,0.320000,0.380000,0.520000,0.100000,-0.400000,0.560503
847,-0.532300,1.625712,-23.016556,0.561621,0.096914,-2.621626,0.320000,0.360000,0.480000,0.100000,-0.400000,0.561621
848,-0.536042,1.630010,-23.042772,0.562738,0.096928,-2.622655,0.320000,0.360000,0.460000,0.100000,-0.400000,0.562738
849,-0.539676,1.634415,-23.068999,0.563854,0.096982,-2.623857,0.300000,0.340000,0.440000,0.100000,-0.500000,0.563854
850,-0.543199,1.638924,-23.095237,0.563926,0.096942,-2.630965,0.300000,0.340000,0.440000,0.100000,-0.500000,0.563926
851,-0.546602,1.643524,-23.121547,0.563993,0.096943,-2.637890,0.300000,0.320000,0.420000,0.100000,-0.500000,0.563993
852,-0.549883,1.648212,-23.147926,0.564055,0.096983,-2.644623,0.300000,0.320000,0.400000,0.100000,-0.500000,0.564055
853,-0.553040,1.652986,-23.174372,0.564109,0.097061,-2.651155,0.280000,0.300000,0.380000,0.100000,-0.500000,0.564109
854,-0.556071,1.657842,-23.200884,0.564155,0.097175,-2.657478,0.280000,0.300000,0.380000,0.100000,-0.500000,0.564155
855,-0.558973,1.662776,-23.227458,0.564192,0.097322,-2.663588,0.280000,0.300000,0.360000,0.100000,-0.500000,0.564192
856,-0.561744,1.667786,-23.254094,0.564220,0.097500,-2.669477,0.280000,0.280000,0.340000,0.100000,-0.500000,0.564220
857,-0.564383,1.672867,-23.280789,0.564237,0.097708,-2.675141,0.280000,0.280000,0.340000,0.100000,-0.500000,0.564237
858,-0.566887,1.678017,-23.307541,0.564243,0.097943,-2.680577,0.260000,0.280000,0.320000,0.100000,-0.500000,0.564243
859,-0.569255,1.683231,-23.334346,0.564237,0.098203,-2.685782,0.260000,0.280000,0.320000,0.100000,-0.500000,0.564237
860,-0.571485,1.688507,-23.361204,0.564218,0.098485,-2.690752,0.260000,0.260000,0.300000,0.100000,-0.500000,0.564218
861,-0.573575,1.693839,-23.388112,0.564186,0.098789,-2.695488,0.260000,0.260000,0.300000,0.100000,-0.500000,0.564186
862,-0.575524,1.699225,-23.415067,0.564141,0.099111,-2.699987,0.260000,0.260000,0.280000,0.100000,-0.500000,0.564141
863,-0.577330,1.704661,-23.442066,0.564082,0.099451,-2.704250,0.260000,0.240000,0.280000,0.100000,-0.500000,0.564082
864,-0.578992,1.710142,-23.469109,0.564009,0.099805,-2.708279,0.240000,0.240000,0.260000,0.100000,-0.500000,0.564009
865,-0.580509,1.715666,-23.496192,0.563921,0.100172,-2.712073,0.240000,0.240000,0.260000,0.100000,-0.500000,0.563921
866,-0.581879,1.721227,-23.523312,0.563819,0.100549,-2.715634,0.240000,0.240000,0.260000,0.100000,-0.500000,0.563819
867,-0.583101,1.726822,-23.550469,0.563702,0.100936,-2.718965,0.240000,0.220000,0.240000,0.100000,-0.500000,0.563702
868,-0.584175,1.732447,-23.577658,0.563569,0.101330,-2.722069,0.240000,0.220000,0.240000,0.100000,-0.500000,0.563569
869,-0.585100,1.738098,-23.604879,0.563422,0.101729,-2.724949,0.240000,0.220000,0.220000,0.100000,-0.500000,0.563422
870,-0.585874,1.743771,-23.632129,0.563260,0.102131,-2.727608,0.240000,0.220000,0.220000,0.100000,-0.500000,0.563260
871,-0.586498,1.749461,-23.659405,0.563083,0.102535,-2.730050,0.240000,0.220000,0.220000,0.100000,-0.500000,0.563083
872,-0.586971,1.755165,-23.686705,0.562891,0.102940,-2.732280,0.240000,0.200000,0.220000,0.100000,-0.500000,0.562891
873,-0.587292,1.760878,-23.714028,0.562684,0.103343,-2.734303,0.220000,0.200000,0.200000,0.100000,-0.500000,0.562684
874,-0.587461,1.766597,-23.741371,0.562463,0.103743,-2.736123,0.220000,0.200000,0.200000,0.100000,-0.500000,0.562463
875,-0.587478,1.772316,-23.768732,0.562228,0.104139,-2.737745,0.220000,0.200000,0.200000,0.100000,-0.500000,0.562228
876,-0.587343,1.778032,-23.796110,0.561979,0.104529,-2.739174,0.220000,0.200000,0.180000,0.100000,-0.500000,0.561979
877,-0.587055,1.783741,-23.823501,0.561717,0.104911,-2.740418,0.220000,0.180000,0.180000,0.100000,-0.500000,0.561717
878,-0.586616,1.789439,-23.850906,0.561441,0.105285,-2.741480,0.220000,0.180000,0.180000,0.100000,-0.500000,0.561441
879,-0.586026,1.795120,-23.878320,0.561153,0.105650,-2.742368,0.220000,0.180000,0.180000,0.100000,-0.500000,0.561153
880,-0.585284,1.800782,-23.905744,0.560853,0.106004,-2.743086,0.220000,0.180000,0.160000,0.100000,-0.500000,0.560853
881,-0.584391,1.806420,-23.933175,0.560541,0.106345,-2.743642,0.220000,0.180000,0.160000,0.100000,-0.500000,0.560541
882,-0.583349,1.812029,-23.960611,0.560218,0.106674,-2.744041,0.220000,0.180000,0.160000,0.100000,-0.500000,0.560218
883,-0.582157,1.817606,-23.988052,0.559884,0.106989,-2.744290,0.220000,0.180000,0.160000,0.100000,-0.500000,0.559884
884,-0.580817,1.823146,-24.015495,0.559540,0.107289,-2.744396,0.220000,0.160000,0.160000,0.100000,-0.500000,0.559540
885,-0.579330,1.828646,-24.042939,0.559187,0.107574,-2.744364,0.220000,0.160000,0.140000,0.100000,-0.500000,0.559187
886,-0.577697,1.834101,-24.070382,0.558824,0.107842,-2.744201,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558824
887,-0.575918,1.839508,-24.097824,0.558454,0.108094,-2.743914,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558454
888,-0.573996,1.844861,-24.125263,0.558076,0.108327,-2.743509,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558076
889,-0.571932,1.850158,-24.152699,0.557691,0.108543,-2.742992,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557691
890,-0.569727,1.855395,-24.180128,0.557300,0.108739,-2.742371,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557300
891,-0.567384,1.860566,-24.207552,0.556904,0.108917,-2.741651,0.220000,0.140000,0.120000,0.100000,-0.500000,0.556904
892,-0.564903,1.865670,-24.234969,0.556502,0.109075,-2.740840,0.220000,0.140000,0.120000,0.100000,-0.500000,0.556502
893,-0.562287,1.870701,-24.262377,0.556097,0.109214,-2.739942,0.220000,0.140000,0.120000,0.100000,-0.500000,0.556097
894,-0.559537,1.875657,-24.289776,0.555688,0.109332,-2.738966,0.220000,0.140000,0.120000,0.100000,-0.500000,0.555688
895,-0.556657,1.880533,-24.317166,0.555276,0.109430,-2.737917,0.220000,0.140000,0.120000,0.100000,-0.500000,0.555276
896,-0.553648,1.885326,-24.344545,0.554862,0.109508,-2.736801,0.220000,0.140000,0.120000,0.100000,-0.500000,0.554862
897,-0.550512,1.890033,-24.371913,0.554447,0.109565,-2.735624,0.220000,0.140000,0.100000,0.100000,-0.500000,0.554447
898,-0.547251,1.894649,-24.399270,0.554031,0.109602,-2.734393,0.240000,0.140000,0.100000,0.100000,-0.500000,0.554031
899,-0.543869,1.899173,-24.426613,0.553616,0.109619,-2.733114,0.240000,0.140000,0.100000,0.100000,-0.500000,0.553616
900,-0.540368,1.903599,-24.453945,0.553201,0.109615,-2.731793,0.240000,0.140000,0.100000,0.100000,-0.500000,0.553201
901,-0.536751,1.907926,-24.481263,0.552787,0.109592,-2.730435,0.260000,0.140000,0.100000,0.100000,-0.500000,0.552787
902,-0.533020,1.912149,-24.508567,0.552375,0.109548,-2.729047,0.260000,0.140000,0.100000,0.100000,-0.500000,0.552375
903,-0.529178,1.916266,-24.535857,0.551967,0.109485,-2.727634,0.280000,0.120000,0.100000,0.100000,-0.500000,0.551967
904,-0.525228,1.920274,-24.563134,0.551561,0.109402,-2.726201,0.300000,0.120000,0.100000,0.100000,-0.500000,0.551561
905,-0.521173,1.924170,-24.590396,0.551159,0.109301,-2.724755,0.320000,0.120000,0.080000,0.100000,-0.500000,0.551159
906,-0.517017,1.927951,-24.617643,0.550762,0.109180,-2.723300,0.360000,0.120000,0.080000,0.100000,-0.500000,0.550762
907,-0.512761,1.931614,-24.644876,0.550370,0.109042,-2.721842,0.400000,0.120000,0.080000,0.100000,-0.500000,0.550370
908,-0.508411,1.935157,-24.672095,0.549984,0.108886,-2.720386,0.480000,0.120000,0.080000,0.100000,-0.500000,0.549984
909,-0.503968,1.938577,-24.699299,0.549604,0.108712,-2.718937,0.540000,0.120000,0.080000,0.100000,-0.500000,0.549604
910,-0.499437,1.941872,-24.726488,0.549230,0.108522,-2.717501,0.540000,0.120000,0.080000,0.100000,-0.500000,0.549230
911,-0.494821,1.945040,-24.753663,0.548864,0.108316,-2.716081,0.520000,0.120000,0.080000,0.100000,-0.500000,0.548864
912,-0.490123,1.948077,-24.780824,0.548505,0.108094,-2.714682,0.540000,0.140000,0.080000,0.100000,-0.500000,0.548505
913,-0.485346,1.950982,-24.807971,0.548155,0.107858,-2.713309,1.000000,0.140000,0.080000,0.100000,-0.500000,0.548155
914,-0.480496,1.953754,-24.835104,0.547813,0.107607,-2.711966,1.000000,0.140000,0.080000,0.100000,-0.500000,0.547813
915,-0.475574,1.956389,-24.862223,0.547480,0.107343,-2.710658,1.000000,0.140000,0.080000,0.100000,-0.500000,0.547480
916,-0.470585,1.958886,-24.889330,0.547157,0.107066,-2.709388,1.000000,0.140000,0.060000,0.100000,-0.500000,0.547157
917,-0.465533,1.961244,-24.916424,0.546843,0.106776,-2.708160,1.000000,0.160000,0.060000,0.100000,-0.500000,0.546843
918,-0.460421,1.963461,-24.943505,0.546540,0.106476,-2.706978,1.000000,0.160000,0.060000,0.100000,-0.500000,0.546540
919,-0.455253,1.965535,-24.970575,0.546246,0.106165,-2.705845,1.000000,0.180000,0.060000,0.100000,-0.500000,0.546246
920,-0.450034,1.967464,-24.997634,0.545963,0.105845,-2.704765,1.000000,0.200000,0.060000,0.100000,-0.500000,0.545963
921,-0.444767,1.969249,-25.024681,0.545692,0.105515,-2.703741,1.000000,0.240000,0.060000,0.100000,-0.500000,0.545692
922,-0.439455,1.970886,-25.051719,0.545431,0.105177,-2.702776,1.000000,0.300000,0.060000,0.100000,-0.400000,0.545431
923,-0.434104,1.972376,-25.078746,0.546215,0.104935,-2.697482,1.000000,0.420000,0.060000,0.100000,-0.400000,0.546215
924,-0.428707,1.973718,-25.105721,0.547012,0.104694,-2.692501,1.000000,0.480000,0.060000,0.100000,-0.400000,0.547012
925,-0.423267,1.974913,-25.132646,0.547822,0.104457,-2.687825,1.000000,0.460000,0.060000,0.100000,-0.400000,0.547822
926,-0.417789,1.975958,-25.159525,0.548643,0.104225,-2.683448,1.000000,0.460000,0.080000,0.100000,-0.400000,0.548643
927,-0.412276,1.976853,-25.186359,0.549476,0.104000,-2.679366,1.000000,0.980000,0.080000,0.100000,-0.400000,0.549476
928,-0.406734,1.977597,-25.213153,0.550319,0.103784,-2.675571,1.000000,1.000000,0.080000,0.100000,-0.400000,0.550319
929,-0.401165,1.978189,-25.239908,0.551173,0.103579,-2.672058,0.960000,1.000000,0.080000,0.100000,-0.400000,0.551173
930,-0.395574,1.978630,-25.266629,0.552037,0.103386,-2.668821,0.920000,1.000000,0.100000,0.100000,-0.400000,0.552037
931,-0.389965,1.978917,-25.293317,0.552910,0.103207,-2.665852,0.880000,1.000000,0.100000,0.100000,-0.400000,0.552910
932,-0.384342,1.979052,-25.319976,0.553791,0.103043,-2.663145,0.840000,1.000000,0.120000,0.100000,-0.400000,0.553791
933,-0.378709,1.979034,-25.346607,0.554680,0.102895,-2.660692,0.800000,1.000000,0.140000,0.100000,-0.400000,0.554680
934,-0.373070,1.978862,-25.373214,0.555576,0.102766,-2.658488,0.780000,1.000000,0.160000,0.100000,-0.400000,0.555576
935,-0.367430,1.978537,-25.399799,0.556478,0.102655,-2.656523,0.740000,1.000000,0.220000,0.100000,-0.400000,0.556478
936,-0.361791,1.978058,-25.426364,0.557385,0.102563,-2.654792,0.720000,1.000000,0.320000,0.100000,-0.400000,0.557385
937,-0.356159,1.977427,-25.452912,0.558297,0.102493,-2.653285,0.700000,1.000000,0.420000,0.100000,-0.400000,0.558297
938,-0.350537,1.976643,-25.479445,0.559212,0.102444,-2.651995,0.660000,1.000000,0.420000,0.100000,-0.400000,0.559212
939,-0.344930,1.975706,-25.505965,0.560131,0.102418,-2.650914,0.640000,1.000000,0.400000,0.100000,-0.400000,0.560131
940,-0.339341,1.974617,-25.532474,0.561051,0.102415,-2.650033,0.620000,1.000000,0.920000,0.100000,-0.400000,0.561051
941,-0.333774,1.973377,-25.558974,0.561972,0.102436,-2.649345,0.600000,1.000000,1.000000,0.100000,-0.400000,0.561972
942,-0.328233,1.971987,-25.585468,0.562893,0.102482,-2.648840,0.540000,1.000000,1.000000,0.100000,-0.400000,0.562893
943,-0.322723,1.970446,-25.611956,0.563813,0.102552,-2.648510,0.520000,0.920000,1.000000,0.100000,-0.400000,0.563813
944,-0.317247,1.968756,-25.638441,0.564732,0.102647,-2.648346,0.500000,0.860000,1.000000,0.100000,-0.400000,0.564732
945,-0.311810,1.966919,-25.664925,0.565648,0.102767,-2.648340,0.500000,0.820000,1.000000,0.100000,-0.400000,0.565648
946,-0.306414,1.964934,-25.691408,0.566560,0.102914,-2.648483,0.480000,0.780000,1.000000,0.000000,-0.400000,0.566560
947,-0.301064,1.962804,-25.717893,0.560468,0.103086,-2.648766,0.480000,0.760000,1.000000,0.000000,-0.400000,0.560468
948,-0.295823,1.960567,-25.744381,0.554369,0.103066,-2.647950,0.460000,0.720000,1.000000,0.000000,-0.400000,0.554369
949,-0.290692,1.958228,-25.770860,0.548271,0.102852,-2.646099,0.440000,0.700000,1.000000,0.000000,-0.400000,0.548271
950,-0.285676,1.955788,-25.797321,0.542180,0.102444,-2.643266,0.440000,0.660000,1.000000,0.100000,-0.400000,0.542180
951,-0.280776,1.953251,-25.823754,0.543104,0.101841,-2.639500,0.440000,0.640000,1.000000,0.100000,-0.400000,0.543104
952,-0.275942,1.950574,-25.850149,0.544050,0.101261,-2.636060,0.420000,0.620000,1.000000,0.100000,-0.400000,0.544050
953,-0.271177,1.947760,-25.876509,0.545017,0.100705,-2.632942,0.420000,0.600000,1.000000,0.100000,-0.400000,0.545017
954,-0.266484,1.944811,-25.902839,0.546005,0.100175,-2.630143,0.400000,0.580000,1.000000,0.100000,-0.400000,0.546005
955,-0.261867,1.941729,-25.929140,0.547012,0.099673,-2.627658,0.400000,0.560000,1.000000,0.100000,-0.400000,0.547012
956,-0.257329,1.938516,-25.955417,0.548036,0.099201,-2.625481,0.400000,0.540000,0.860000,0.100000,-0.400000,0.548036
957,-0.252874,1.935174,-25.981672,0.549078,0.098760,-2.623607,0.380000,0.480000,0.820000,0.100000,-0.400000,0.549078
958,-0.248505,1.931705,-26.007908,0.550134,0.098352,-2.622029,0.380000,0.460000,0.780000,0.100000,-0.400000,0.550134
959,-0.244224,1.928112,-26.034128,0.551205,0.097978,-2.620740,0.380000,0.440000,0.740000,0.100000,-0.400000,0.551205
960,-0.240035,1.924398,-26.060335,0.552289,0.097639,-2.619731,0.360000,0.440000,0.700000,0.100000,-0.400000,0.552289
961,-0.235942,1.920564,-26.086533,0.553385,0.097337,-2.618995,0.360000,0.420000,0.680000,0.100000,-0.400000,0.553385
962,-0.231946,1.916614,-26.112723,0.554491,0.097071,-2.618521,0.360000,0.420000,0.640000,0.100000,-0.400000,0.554491
963,-0.228051,1.912550,-26.138908,0.555605,0.096844,-2.618302,0.340000,0.400000,0.620000,0.100000,-0.400000,0.555605
964,-0.224260,1.908374,-26.165091,0.556727,0.096656,-2.618325,0.340000,0.400000,0.600000,0.100000,-0.400000,0.556727
965,-0.220575,1.904090,-26.191274,0.557855,0.096507,-2.618582,0.340000,0.380000,0.560000,0.100000,-0.400000,0.557855
966,-0.217000,1.899701,-26.217460,0.558987,0.096398,-2.619060,0.340000,0.380000,0.540000,0.100000,-0.400000,0.558987
967,-0.213536,1.895209,-26.243651,0.560122,0.096329,-2.619749,0.320000,0.360000,0.520000,0.100000,-0.400000,0.560122
968,-0.210187,1.890617,-26.269848,0.561259,0.096302,-2.620638,0.320000,0.360000,0.500000,0.100000,-0.400000,0.561259
969,-0.206954,1.885929,-26.296054,0.562397,0.096314,-2.621714,0.320000,0.340000,0.480000,0.100000,-0.500000,0.562397
970,-0.203841,1.881147,-26.322272,0.562491,0.096231,-2.628825,0.320000,0.340000,0.420000,0.100000,-0.500000,0.562491
971,-0.200855,1.876284,-26.348560,0.562581,0.096190,-2.635771,0.320000,0.340000,0.400000,0.100000,-0.500000,0.562581
972,-0.197998,1.871343,-26.374917,0.562667,0.096191,-2.642541,0.300000,0.320000,0.400000,0.100000,-0.500000,0.562667
973,-0.195271,1.866328,-26.401343,0.562746,0.096231,-2.649126,0.300000,0.320000,0.380000,0.100000,-0.500000,0.562746
974,-0.192678,1.861242,-26.427834,0.562820,0.096308,-2.655518,0.300000,0.320000,0.360000,0.100000,-0.500000,0.562820
975,-0.190219,1.856089,-26.454389,0.562885,0.096420,-2.661708,0.300000,0.300000,0.360000,0.100000,-0.500000,0.562885
976,-0.187896,1.850871,-26.481006,0.562941,0.096566,-2.667692,0.300000,0.300000,0.340000,0.100000,-0.500000,0.562941
977,-0.185712,1.845594,-26.507683,0.562989,0.096742,-2.673461,0.280000,0.300000,0.340000,0.100000,-0.500000,0.562989
978,-0.183668,1.840260,-26.534418,0.563025,0.096948,-2.679013,0.280000,0.280000,0.320000,0.100000,-0.500000,0.563025
979,-0.181764,1.834873,-26.561208,0.563051,0.097181,-2.684344,0.280000,0.280000,0.320000,0.100000,-0.500000,0.563051
980,-0.180004,1.829437,-26.588052,0.563065,0.097439,-2.689448,0.260000,0.280000,0.300000,0.100000,-0.500000,0.563065
981,-0.178387,1.823956,-26.614946,0.563067,0.097720,-2.694326,0.240000,0.280000,0.300000,0.100000,-0.500000,0.563067
982,-0.176915,1.818434,-26.641889,0.563055,0.098022,-2.698974,0.240000,0.260000,0.280000,0.100000,-0.500000,0.563055
983,-0.175590,1.812875,-26.668879,0.563031,0.098343,-2.703393,0.240000,0.260000,0.280000,0.100000,-0.500000,0.563031
984,-0.174412,1.807282,-26.695913,0.562993,0.098681,-2.707581,0.220000,0.260000,0.280000,0.100000,-0.500000,0.562993
985,-0.173383,1.801660,-26.722989,0.562940,0.099034,-2.711539,0.220000,0.260000,0.260000,0.100000,-0.500000,0.562940
986,-0.172502,1.796012,-26.750104,0.562873,0.099399,-2.715269,0.220000,0.240000,0.260000,0.100000,-0.500000,0.562873
987,-0.171771,1.790343,-26.777257,0.562792,0.099776,-2.718771,0.220000,0.240000,0.260000,0.100000,-0.500000,0.562792
988,-0.171190,1.784657,-26.804445,0.562696,0.100162,-2.722047,0.220000,0.240000,0.240000,0.100000,-0.500000,0.562696
989,-0.170761,1.778958,-26.831665,0.562585,0.100556,-2.725101,0.220000,0.240000,0.240000,0.100000,-0.500000,0.562585
990,-0.170482,1.773250,-26.858916,0.562459,0.100955,-2.727935,0.220000,0.240000,0.240000,0.100000,-0.500000,0.562459
991,-0.170355,1.767537,-26.886195,0.562318,0.101358,-2.730553,0.220000,0.220000,0.220000,0.100000,-0.500000,0.562318
992,-0.170380,1.761823,-26.913501,0.562162,0.101763,-2.732958,0.200000,0.220000,0.220000,0.100000,-0.500000,0.562162
993,-0.170556,1.756113,-26.940830,0.561991,0.102168,-2.735154,0.200000,0.220000,0.220000,0.100000,-0.500000,0.561991
994,-0.170884,1.750410,-26.968182,0.561806,0.102573,-2.737146,0.200000,0.220000,0.220000,0.100000,-0.500000,0.561806
995,-0.171364,1.744719,-26.995553,0.561606,0.102975,-2.738939,0.200000,0.220000,0.200000,0.100000,-0.500000,0.561606
996,-0.171995,1.739045,-27.022943,0.561392,0.103373,-2.740537,0.200000,0.200000,0.200000,0.100000,-0.500000,0.561392
997,-0.172776,1.733390,-27.050348,0.561165,0.103765,-2.741946,0.200000,0.200000,0.200000,0.100000,-0.500000,0.561165
998,-0.173707,1.727760,-27.077768,0.560923,0.104151,-2.743172,0.200000,0.180000,0.200000,0.100000,-0.500000,0.560923
999,-0.174789,1.722158,-27.105199,0.560669,0.104529,-2.744219,0.200000,0.160000,0.180000,0.100000,-0.500000,0.560669
