step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
861,1.218911,1.418774,8.922661,1.122667,-0.286585,2.865845,0.580000,0.900000,1.000000,0.100000,0.600000,1.122667
862,1.210450,1.426690,8.951319,1.115848,-0.303762,2.870882,0.580000,0.920000,1.000000,0.100000,0.600000,1.115848
863,1.201904,1.434481,8.980028,1.108510,-0.320670,2.871273,0.580000,1.000000,1.000000,0.100000,0.500000,1.108510
864,1.193276,1.442145,9.008741,1.101585,-0.336885,2.883408,0.600000,1.000000,1.000000,0.100000,0.500000,1.101585
865,1.184562,1.449678,9.037575,1.094141,-0.352922,2.892384,0.600000,1.000000,0.840000,0.100000,-1.000000,1.094141
866,1.175763,1.457078,9.066499,1.082663,-0.382477,2.311041,0.620000,1.000000,0.840000,0.100000,-1.000000,1.082663
867,1.166965,1.464456,9.089609,1.072619,-0.405310,1.728721,0.620000,1.000000,0.820000,0.100000,-1.000000,1.072619
868,1.158169,1.471812,9.106896,1.064474,-0.421596,1.146844,0.620000,1.000000,0.560000,0.100000,-1.000000,1.064474
869,1.149375,1.479144,9.118365,1.058565,-0.431506,0.566584,0.620000,1.000000,0.560000,0.100000,-1.000000,1.058565
870,1.140584,1.486451,9.124030,1.055103,-0.435192,-0.010992,0.620000,1.000000,0.620000,0.100000,-1.000000,1.055103
871,1.131796,1.493733,9.123921,1.054180,-0.432787,-0.584768,0.620000,1.000000,0.740000,0.100000,-1.000000,1.054180
872,1.123010,1.500990,9.118073,1.055774,-0.424400,-1.153372,0.600000,1.000000,0.780000,0.100000,-1.000000,1.055774
873,1.114226,1.508224,9.106539,1.059748,-0.410126,-1.714902,0.580000,1.000000,0.780000,0.100000,-1.000000,1.059748
874,1.105444,1.515435,9.089390,1.065861,-0.390057,-2.266530,0.560000,1.000000,0.920000,0.100000,0.200000,1.065861
875,1.096663,1.522626,9.066725,1.079748,-0.350123,-2.196929,0.540000,1.000000,1.000000,0.100000,0.500000,1.079748
876,1.087778,1.529690,9.044756,1.089622,-0.311543,-2.130258,0.520000,1.000000,1.000000,0.100000,0.500000,1.089622
877,1.078815,1.536625,9.023453,1.098456,-0.273973,-2.042284,0.500000,0.960000,1.000000,0.100000,0.600000,1.098456
878,1.069773,1.543438,9.003030,1.105376,-0.238182,-1.947588,0.480000,0.800000,1.000000,0.100000,0.600000,1.105376
879,1.060663,1.550136,8.983554,1.111356,-0.203924,-1.824707,0.460000,0.760000,1.000000,0.100000,0.600000,1.111356
880,1.051485,1.556726,8.965307,1.116438,-0.171588,-1.671842,0.440000,0.720000,1.000000,0.100000,0.600000,1.116438
881,1.042239,1.563215,8.948589,1.120689,-0.141551,-1.488759,0.440000,0.680000,1.000000,0.100000,0.600000,1.120689
882,1.032928,1.569610,8.933701,1.124204,-0.114156,-1.276963,0.420000,0.660000,1.000000,0.100000,0.600000,1.124204
883,1.023553,1.575918,8.920932,1.127097,-0.089693,-1.039543,0.400000,0.620000,1.000000,0.100000,0.600000,1.127097
884,1.014115,1.582145,8.910536,1.129495,-0.068391,-0.780793,0.400000,0.600000,1.000000,0.100000,0.600000,1.129495
885,1.004617,1.588296,8.902728,1.131525,-0.050406,-0.505750,0.380000,0.600000,1.000000,0.100000,0.600000,1.131525
886,0.995061,1.594376,8.897671,1.133306,-0.035829,-0.219766,0.380000,0.580000,1.000000,0.100000,0.600000,1.133306
887,0.985446,1.600386,8.895473,1.134942,-0.024684,0.071814,0.380000,0.560000,1.000000,0.100000,0.600000,1.134942
888,0.975775,1.606330,8.896191,1.136510,-0.016932,0.363874,0.360000,0.560000,1.000000,0.100000,0.600000,1.136510
889,0.966046,1.612208,8.899830,1.138059,-0.012483,0.651669,0.360000,0.540000,1.000000,0.100000,0.600000,1.138059
890,0.956260,1.618019,8.906347,1.139609,-0.011198,0.930922,0.360000,0.540000,1.000000,0.100000,0.600000,1.139609
891,0.946417,1.623764,8.915656,1.141152,-0.012898,1.197904,0.360000,0.540000,1.000000,0.100000,0.600000,1.141152
892,0.936516,1.629438,8.927635,1.142656,-0.017372,1.449500,0.360000,0.540000,1.000000,0.100000,0.600000,1.142656
893,0.926555,1.635041,8.942130,1.144067,-0.024387,1.683270,0.360000,0.560000,1.000000,0.100000,0.600000,1.144067
894,0.916535,1.640567,8.958963,1.145318,-0.033694,1.897484,0.360000,0.560000,1.000000,0.100000,0.600000,1.145318
895,0.906453,1.646012,8.977937,1.146335,-0.045037,2.091128,0.360000,0.580000,1.000000,0.100000,0.600000,1.146335
896,0.896310,1.651371,8.998849,1.147039,-0.058161,2.263868,0.360000,0.580000,1.000000,0.100000,0.600000,1.147039
897,0.886105,1.656640,9.021487,1.147354,-0.072819,2.415975,0.360000,0.600000,1.000000,0.100000,0.600000,1.147354
898,0.875837,1.661813,9.045647,1.147209,-0.088775,2.548214,0.360000,0.740000,1.000000,0.100000,0.600000,1.147209
899,0.865508,1.666883,9.071129,1.146542,-0.105806,2.661723,0.360000,0.780000,1.000000,0.100000,0.600000,1.146542
900,0.855119,1.671847,9.097746,1.145300,-0.123709,2.757885,0.360000,0.820000,1.000000,0.100000,0.600000,1.145300
901,0.844670,1.676697,9.125325,1.143442,-0.142295,2.838221,0.380000,0.880000,1.000000,0.100000,0.600000,1.143442
902,0.834165,1.681430,9.153708,1.140935,-0.161396,2.904290,0.380000,0.960000,1.000000,0.100000,0.600000,1.140935
903,0.823604,1.686040,9.182750,1.137759,-0.180859,2.957626,0.380000,1.000000,1.000000,0.100000,0.500000,1.137759
904,0.812992,1.690523,9.212327,1.134853,-0.200300,3.010213,0.400000,1.000000,0.860000,0.100000,-1.000000,1.134853
905,0.802321,1.694874,9.242429,1.127405,-0.233497,2.475430,0.420000,1.000000,0.860000,0.100000,-1.000000,1.127405
906,0.791657,1.699215,9.267183,1.120241,-0.260255,1.933582,0.420000,1.000000,0.840000,0.100000,-1.000000,1.120241
907,0.781002,1.703543,9.286519,1.113862,-0.280649,1.388116,0.440000,1.000000,0.780000,0.100000,-1.000000,1.113862
908,0.770356,1.707858,9.300400,1.108656,-0.294784,0.841907,0.440000,1.000000,0.760000,0.100000,-1.000000,1.108656
909,0.759721,1.712158,9.308819,1.104898,-0.302791,0.297580,0.440000,1.000000,0.740000,0.100000,-1.000000,1.104898
910,0.749096,1.716444,9.311795,1.102752,-0.304809,-0.242207,0.420000,1.000000,0.760000,0.100000,-1.000000,1.102752
911,0.738483,1.720716,9.309373,1.102269,-0.300994,-0.774460,0.420000,1.000000,0.780000,0.100000,-1.000000,1.102269
912,0.727880,1.724975,9.301628,1.103395,-0.291525,-1.295525,0.400000,1.000000,0.820000,0.100000,-1.000000,1.103395
913,0.717288,1.729224,9.288673,1.105973,-0.276615,-1.800690,0.380000,1.000000,0.800000,0.100000,-1.000000,1.105973
914,0.706706,1.733465,9.270666,1.109754,-0.256540,-2.283775,0.360000,1.000000,0.800000,0.100000,-1.000000,1.109754
915,0.696134,1.737704,9.247828,1.114402,-0.231666,-2.736794,0.340000,1.000000,0.880000,0.100000,0.200000,1.114402
916,0.685571,1.741946,9.220460,1.125899,-0.188690,-2.560358,0.320000,1.000000,1.000000,0.100000,0.500000,1.125899
917,0.674929,1.746078,9.194857,1.132992,-0.148401,-2.343342,0.300000,0.900000,1.000000,0.100000,0.600000,1.132992
918,0.664236,1.750105,9.171423,1.137854,-0.111713,-2.100791,0.300000,0.800000,1.000000,0.100000,0.600000,1.137854
919,0.653501,1.754038,9.150416,1.141617,-0.078546,-1.820091,0.280000,0.740000,1.000000,0.100000,0.600000,1.141617
920,0.642724,1.757887,9.132215,1.144499,-0.049268,-1.507162,0.260000,0.680000,1.000000,0.100000,0.600000,1.144499
921,0.631908,1.761660,9.117143,1.146734,-0.024145,-1.169134,0.260000,0.640000,1.000000,0.100000,0.600000,1.146734
922,0.621052,1.765363,9.105452,1.148550,-0.003343,-0.813483,0.240000,0.600000,1.000000,0.100000,0.600000,1.148550
923,0.610157,1.769000,9.097317,1.150154,0.013064,-0.447486,0.240000,0.580000,1.000000,0.100000,0.600000,1.150154
924,0.599225,1.772576,9.092842,1.151714,0.025086,-0.077960,0.240000,0.560000,1.000000,0.100000,0.600000,1.151714
925,0.588255,1.776092,9.092062,1.153352,0.032809,0.288826,0.240000,0.560000,1.000000,0.100000,0.600000,1.153352
926,0.577247,1.779548,9.094951,1.155138,0.036383,0.647159,0.220000,0.560000,1.000000,0.100000,0.600000,1.155138
927,0.566200,1.782945,9.101422,1.157092,0.036016,0.991885,0.220000,0.560000,1.000000,0.100000,0.600000,1.157092
928,0.555114,1.786281,9.111341,1.159187,0.031967,1.318450,0.220000,0.560000,1.000000,0.100000,0.600000,1.159187
929,0.543989,1.789551,9.124526,1.161357,0.024533,1.622998,0.220000,0.580000,1.000000,0.100000,0.600000,1.161357
930,0.532822,1.792751,9.140756,1.163506,0.014040,1.902491,0.220000,0.600000,1.000000,0.100000,0.600000,1.163506
931,0.521614,1.795877,9.159780,1.165518,0.000834,2.154844,0.220000,0.640000,1.000000,0.100000,0.600000,1.165518
932,0.510363,1.798921,9.181329,1.167268,-0.014739,2.378997,0.220000,0.680000,1.000000,0.100000,0.600000,1.167268
933,0.499070,1.801878,9.205119,1.168630,-0.032333,2.574908,0.240000,0.740000,1.000000,0.100000,0.600000,1.168630
934,0.487735,1.804740,9.230868,1.169487,-0.051623,2.743439,0.240000,0.820000,1.000000,0.100000,0.600000,1.169487
935,0.476359,1.807500,9.258302,1.169733,-0.072302,2.886172,0.240000,0.940000,1.000000,0.100000,0.600000,1.169733
936,0.464943,1.810151,9.287164,1.169279,-0.094090,3.005180,0.240000,1.000000,1.000000,0.100000,0.500000,1.169279
937,0.453490,1.812687,9.317216,1.169051,-0.116611,3.108128,0.260000,1.000000,0.880000,0.100000,0.200000,1.169051
938,0.441992,1.815102,9.348297,1.171144,-0.141992,3.100991,0.360000,1.000000,0.800000,0.100000,-1.000000,1.171144
939,0.430424,1.817412,9.379307,1.165280,-0.178107,2.601316,0.400000,1.000000,0.720000,0.100000,-1.000000,1.165280
940,0.418864,1.819721,9.405320,1.159214,-0.207933,2.089309,0.420000,1.000000,0.680000,0.100000,-1.000000,1.159214
941,0.407314,1.822026,9.426213,1.153467,-0.231479,1.569896,0.420000,1.000000,0.640000,0.100000,-1.000000,1.153467
942,0.395776,1.824324,9.441912,1.148459,-0.248809,1.047070,0.440000,1.000000,0.620000,0.100000,-1.000000,1.148459
943,0.384251,1.826615,9.452383,1.144510,-0.260024,0.524320,0.440000,1.000000,0.620000,0.100000,-1.000000,1.144510
944,0.372738,1.828898,9.457626,1.141828,-0.265254,0.004986,0.460000,1.000000,0.600000,0.100000,-1.000000,1.141828
945,0.361239,1.831174,9.457676,1.140519,-0.264656,-0.507419,0.440000,1.000000,0.620000,0.100000,-1.000000,1.140519
946,0.349753,1.833444,9.452602,1.140581,-0.258421,-1.008881,0.440000,1.000000,0.620000,0.100000,-1.000000,1.140581
947,0.338280,1.835710,9.442513,1.141918,-0.246778,-1.494554,0.420000,1.000000,0.640000,0.100000,-1.000000,1.141918
948,0.326819,1.837975,9.427567,1.144337,-0.230021,-1.958446,0.400000,1.000000,0.680000,0.100000,-1.000000,1.144337
949,0.315369,1.840244,9.407983,1.147568,-0.208522,-2.393230,0.360000,1.000000,0.720000,0.100000,-1.000000,1.147568
950,0.303930,1.842521,9.384051,1.151273,-0.182757,-2.790390,0.340000,1.000000,0.780000,0.100000,-1.000000,1.151273
951,0.292501,1.844816,9.356147,1.155071,-0.153307,-3.140980,0.320000,1.000000,0.860000,0.100000,-1.000000,1.155071
952,0.281083,1.847138,9.324737,1.158564,-0.120845,-3.437117,0.300000,1.000000,0.980000,0.100000,0.500000,1.158564
953,0.269676,1.849497,9.290366,1.165013,-0.072404,-3.088490,0.260000,0.900000,1.000000,0.100000,0.600000,1.165013
954,0.258228,1.851776,9.259481,1.168672,-0.029304,-2.705049,0.260000,0.740000,1.000000,0.100000,0.600000,1.168672
955,0.246748,1.853988,9.232430,1.170939,0.008493,-2.282923,0.240000,0.620000,1.000000,0.100000,0.600000,1.170939
956,0.235239,1.856143,9.209601,1.172276,0.040682,-1.833252,0.220000,0.540000,1.000000,0.100000,0.600000,1.172276
957,0.223699,1.858248,9.191269,1.173124,0.067096,-1.366028,0.220000,0.500000,1.000000,0.100000,0.600000,1.173124
958,0.212131,1.860310,9.177608,1.173868,0.087678,-0.889882,0.200000,0.460000,1.000000,0.100000,0.600000,1.173868
959,0.200535,1.862332,9.168710,1.174815,0.102470,-0.412265,0.200000,0.440000,1.000000,0.100000,0.600000,1.174815
960,0.188910,1.864316,9.164587,1.176180,0.111594,0.060242,0.200000,0.440000,1.000000,0.100000,0.600000,1.176180
961,0.177257,1.866264,9.165189,1.178090,0.115245,0.521613,0.200000,0.420000,1.000000,0.100000,0.600000,1.178090
962,0.165575,1.868174,9.170405,1.180577,0.113687,0.966130,0.200000,0.420000,1.000000,0.100000,0.600000,1.180577
963,0.153863,1.870045,9.180067,1.183590,0.107247,1.388246,0.200000,0.440000,1.000000,0.100000,0.600000,1.183590
964,0.142120,1.871872,9.193949,1.187008,0.096309,1.782624,0.200000,0.460000,1.000000,0.100000,0.600000,1.187008
965,0.130345,1.873650,9.211775,1.190654,0.081312,2.144377,0.200000,0.480000,1.000000,0.100000,0.600000,1.190654
966,0.118535,1.875372,9.233219,1.194312,0.062733,2.469498,0.200000,0.540000,1.000000,0.100000,0.600000,1.194312
967,0.106691,1.877030,9.257914,1.197749,0.041071,2.755349,0.200000,0.600000,1.000000,0.100000,0.600000,1.197749
968,0.094812,1.878614,9.285468,1.200732,0.016823,3.001030,0.220000,0.700000,1.000000,0.100000,0.600000,1.200732
969,0.082897,1.880115,9.315478,1.203046,-0.009535,3.207454,0.220000,0.880000,1.000000,0.100000,0.600000,1.203046
970,0.070949,1.881522,9.347553,1.204502,-0.037563,3.377093,0.240000,1.000000,1.000000,0.100000,0.500000,1.204502
971,0.058969,1.882826,9.381323,1.205986,-0.066863,3.513628,0.260000,1.000000,1.000000,0.100000,0.500000,1.205986
972,0.046950,1.884018,9.416460,1.206324,-0.097083,3.623264,0.280000,1.000000,0.800000,0.100000,-1.000000,1.206324
973,0.034895,1.885089,9.452692,1.201314,-0.141108,3.147355,0.300000,1.000000,0.740000,0.100000,-1.000000,1.201314
974,0.022847,1.886164,9.484166,1.195405,-0.178792,2.651312,0.320000,1.000000,0.680000,0.100000,-1.000000,1.195405
975,0.010808,1.887239,9.510679,1.189224,-0.210054,2.141874,0.360000,1.000000,0.660000,0.100000,-1.000000,1.189224
976,-0.001221,1.888312,9.532098,1.183313,-0.234890,1.624194,0.380000,1.000000,0.620000,0.100000,-1.000000,1.183313
977,-0.013237,1.889380,9.548340,1.178116,-0.253356,1.102408,0.400000,1.000000,0.600000,0.100000,-1.000000,1.178116
978,-0.025241,1.890442,9.559364,1.173971,-0.265544,0.580081,0.420000,1.000000,0.600000,0.100000,-1.000000,1.173971
979,-0.037231,1.891498,9.565165,1.171104,-0.271582,0.060566,0.420000,1.000000,0.600000,0.100000,-1.000000,1.171104
980,-0.049207,1.892549,9.565770,1.169635,-0.271623,-0.452664,0.420000,1.000000,0.600000,0.100000,-1.000000,1.169635
981,-0.061169,1.893594,9.561244,1.169577,-0.265850,-0.955694,0.420000,1.000000,0.600000,0.100000,-1.000000,1.169577
982,-0.073117,1.894637,9.551687,1.170840,-0.254488,-1.443832,0.400000,1.000000,0.620000,0.100000,-1.000000,1.170840
983,-0.085054,1.895679,9.537248,1.173238,-0.237821,-1.911284,0.360000,1.000000,0.640000,0.100000,-1.000000,1.173238
984,-0.096979,1.896726,9.518136,1.176503,-0.216211,-2.350933,0.340000,1.000000,0.660000,0.100000,-1.000000,1.176503
985,-0.108894,1.897782,9.494626,1.180295,-0.190122,-2.754406,0.300000,1.000000,0.700000,0.100000,-1.000000,1.180295
986,-0.120801,1.898855,9.467082,1.184223,-0.160129,-3.112707,0.280000,1.000000,0.740000,0.100000,-1.000000,1.184223
987,-0.132700,1.899954,9.435955,1.187879,-0.126906,-3.417596,0.260000,1.000000,1.000000,0.100000,0.500000,1.187879
988,-0.144593,1.901090,9.401779,1.194506,-0.077502,-3.078101,0.220000,0.980000,1.000000,0.100000,0.500000,1.194506
989,-0.156517,1.902139,9.370998,1.199240,-0.033129,-2.689937,0.200000,0.880000,1.000000,0.100000,0.600000,1.199240
990,-0.168474,1.903115,9.344099,1.201598,0.005473,-2.275555,0.200000,0.880000,1.000000,0.100000,0.600000,1.201598
991,-0.180455,1.904029,9.321343,1.202997,0.038417,-1.832622,0.180000,0.760000,1.000000,0.100000,0.600000,1.202997
992,-0.192461,1.904889,9.303017,1.203878,0.065512,-1.371118,0.180000,0.640000,1.000000,0.100000,0.600000,1.203878
993,-0.204490,1.905701,9.289306,1.204630,0.086685,-0.899732,0.180000,0.560000,1.000000,0.100000,0.600000,1.204630
994,-0.216543,1.906469,9.280308,1.205564,0.101965,-0.425992,0.160000,0.520000,1.000000,0.100000,0.600000,1.205564
995,-0.228620,1.907195,9.276049,1.206905,0.111464,0.043457,0.160000,0.520000,1.000000,0.100000,0.600000,1.206905
996,-0.240721,1.907881,9.276483,1.208780,0.115370,0.502545,0.160000,0.500000,1.000000,0.100000,0.600000,1.208780
997,-0.252846,1.908526,9.281509,1.211229,0.113941,0.945524,0.160000,0.520000,1.000000,0.100000,0.600000,1.211229
998,-0.264997,1.909128,9.290964,1.214205,0.107500,1.366832,0.160000,0.560000,1.000000,0.100000,0.600000,1.214205
999,-0.277174,1.909683,9.304632,1.217586,0.096430,1.761107,0.160000,0.620000,1.000000,0.100000,0.600000,1.217586
