step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,0.536010,-1.674914,-26.516583,0.478178,-0.015869,-3.160874,0.240000,0.240000,0.260000,0.200000,-0.600000,0.478178
838,0.536743,-1.679642,-26.548192,0.488127,-0.012536,-3.193290,0.240000,0.220000,0.260000,0.200000,-0.600000,0.488127
839,0.537375,-1.684484,-26.580125,0.497927,-0.008894,-3.224086,0.220000,0.220000,0.240000,0.200000,-0.600000,0.497927
840,0.537899,-1.689436,-26.612366,0.507566,-0.004952,-3.253069,0.220000,0.220000,0.240000,0.200000,-0.600000,0.507566
841,0.538312,-1.694495,-26.644897,0.517031,-0.000719,-3.280094,0.220000,0.220000,0.240000,0.200000,-0.600000,0.517031
842,0.538608,-1.699657,-26.677698,0.526313,0.003794,-3.305059,0.220000,0.220000,0.220000,0.200000,-0.400000,0.526313
843,0.538782,-1.704917,-26.710748,0.537848,0.010060,-3.264434,0.220000,0.200000,0.220000,0.200000,-0.600000,0.537848
844,0.538844,-1.710296,-26.743393,0.546661,0.014834,-3.288322,0.220000,0.200000,0.220000,0.200000,-0.600000,0.546661
845,0.538774,-1.715765,-26.776276,0.555276,0.019875,-3.309862,0.220000,0.200000,0.200000,0.000000,-0.600000,0.555276
846,0.538569,-1.721317,-26.809374,0.549684,0.025169,-3.329056,0.220000,0.200000,0.200000,0.000000,-0.600000,0.549684
847,0.538238,-1.726810,-26.842665,0.543887,0.030174,-3.341447,0.220000,0.200000,0.200000,0.000000,-0.600000,0.543887
848,0.537783,-1.732238,-26.876079,0.537896,0.034868,-3.347976,0.220000,0.180000,0.180000,0.000000,-0.600000,0.537896
849,0.537203,-1.737597,-26.909559,0.531723,0.039230,-3.349442,0.200000,0.180000,0.180000,0.000000,-0.600000,0.531723
850,0.536499,-1.742882,-26.943054,0.525384,0.043244,-3.346527,0.200000,0.180000,0.180000,0.000000,-0.600000,0.525384
851,0.535673,-1.748088,-26.976519,0.518891,0.046898,-3.339810,0.200000,0.180000,0.180000,0.000000,-0.600000,0.518891
852,0.534726,-1.753212,-27.009917,0.512262,0.050182,-3.329786,0.200000,0.180000,0.160000,0.000000,-0.600000,0.512262
853,0.533659,-1.758247,-27.043215,0.505512,0.053087,-3.316880,0.200000,0.180000,0.160000,0.000000,-0.600000,0.505512
854,0.532475,-1.763190,-27.076384,0.498658,0.055611,-3.301454,0.200000,0.180000,0.160000,0.000000,-0.600000,0.498658
855,0.531177,-1.768037,-27.109398,0.491716,0.057748,-3.283821,0.200000,0.160000,0.160000,0.000000,-0.600000,0.491716
856,0.529766,-1.772782,-27.142236,0.484703,0.059498,-3.264253,0.220000,0.160000,0.160000,0.000000,-0.600000,0.484703
857,0.528246,-1.777423,-27.174879,0.477635,0.060861,-3.242984,0.220000,0.160000,0.140000,0.000000,-0.600000,0.477635
858,0.526619,-1.781955,-27.207309,0.470528,0.061838,-3.220216,0.220000,0.160000,0.140000,0.000000,-0.600000,0.470528
859,0.524889,-1.786374,-27.239511,0.463398,0.062434,-3.196129,0.220000,0.160000,0.140000,0.000000,-0.600000,0.463398
860,0.523060,-1.790677,-27.271472,0.456259,0.062652,-3.170879,0.220000,0.160000,0.140000,0.000000,-0.600000,0.456259
861,0.521134,-1.794861,-27.303181,0.449127,0.062499,-3.144603,0.220000,0.160000,0.140000,0.000000,-0.600000,0.449127
862,0.519115,-1.798921,-27.334627,0.442016,0.061980,-3.117425,0.220000,0.160000,0.140000,0.000000,-0.600000,0.442016
863,0.517007,-1.802856,-27.365801,0.434940,0.061104,-3.089455,0.240000,0.160000,0.140000,0.000000,-0.600000,0.434940
864,0.514815,-1.806661,-27.396696,0.427912,0.059880,-3.060794,0.240000,0.160000,0.140000,0.000000,-0.600000,0.427912
865,0.512541,-1.810336,-27.427304,0.420944,0.058319,-3.031533,0.240000,0.160000,0.140000,0.000000,-0.600000,0.420944
866,0.510191,-1.813876,-27.457619,0.414049,0.056430,-3.001761,0.260000,0.160000,0.120000,0.000000,-0.600000,0.414049
867,0.507767,-1.817280,-27.487637,0.407239,0.054226,-2.971559,0.260000,0.160000,0.120000,0.000000,-0.600000,0.407239
868,0.505275,-1.820547,-27.517352,0.400523,0.051721,-2.941010,0.280000,0.160000,0.120000,0.000000,-0.600000,0.400523
869,0.502719,-1.823673,-27.546762,0.393913,0.048929,-2.910197,0.280000,0.160000,0.120000,0.000000,-0.600000,0.393913
870,0.500103,-1.826658,-27.575864,0.387418,0.045866,-2.879203,0.300000,0.160000,0.120000,0.000000,-0.600000,0.387418
871,0.497431,-1.829501,-27.604656,0.381047,0.042548,-2.848121,0.320000,0.160000,0.120000,0.000000,-0.600000,0.381047
872,0.494707,-1.832200,-27.633138,0.374809,0.038995,-2.817049,0.340000,0.160000,0.120000,0.000000,-0.600000,0.374809
873,0.491937,-1.834754,-27.661308,0.368713,0.035225,-2.786096,0.360000,0.180000,0.120000,0.000000,-0.600000,0.368713
874,0.489124,-1.837164,-27.689169,0.362766,0.031261,-2.755386,0.400000,0.180000,0.120000,0.000000,-0.600000,0.362766
875,0.486272,-1.839428,-27.716723,0.356974,0.027125,-2.725058,0.440000,0.180000,0.120000,0.000000,-0.600000,0.356974
876,0.483387,-1.841547,-27.743973,0.351346,0.022844,-2.695274,0.500000,0.180000,0.120000,0.000000,-0.600000,0.351346
877,0.480472,-1.843521,-27.770926,0.345886,0.018444,-2.666216,0.560000,0.180000,0.120000,0.000000,-0.600000,0.345886
878,0.477531,-1.845351,-27.797588,0.340602,0.013954,-2.638091,0.660000,0.200000,0.120000,0.000000,-0.600000,0.340602
879,0.474569,-1.847038,-27.823969,0.335497,0.009405,-2.611128,0.820000,0.200000,0.120000,0.200000,-0.600000,0.335497
880,0.471589,-1.848583,-27.850081,0.344578,0.004832,-2.585580,1.000000,0.200000,0.120000,0.200000,-0.600000,0.344578
881,0.468469,-1.850046,-27.875936,0.353806,0.000691,-2.570160,1.000000,0.220000,0.120000,0.200000,-0.600000,0.353806
882,0.465211,-1.851425,-27.901638,0.363165,-0.002990,-2.564943,1.000000,0.220000,0.120000,0.200000,-0.600000,0.363165
883,0.461817,-1.852719,-27.927287,0.372639,-0.006190,-2.569543,1.000000,0.240000,0.140000,0.200000,-0.600000,0.372639
884,0.458292,-1.853929,-27.952983,0.382212,-0.008896,-2.583177,1.000000,0.260000,0.140000,0.200000,-0.600000,0.382212
885,0.454637,-1.855051,-27.978815,0.391869,-0.011104,-2.604773,1.000000,0.280000,0.140000,0.200000,-0.600000,0.391869
886,0.450856,-1.856086,-28.004862,0.401593,-0.012815,-2.633095,1.000000,0.300000,0.140000,0.200000,-0.600000,0.401593
887,0.446951,-1.857032,-28.031193,0.411370,-0.014034,-2.666849,1.000000,0.320000,0.140000,0.200000,-0.600000,0.411370
888,0.442925,-1.857886,-28.057862,0.421183,-0.014770,-2.704770,1.000000,0.360000,0.140000,0.200000,-0.600000,0.421183
889,0.438779,-1.858647,-28.084909,0.431017,-0.015034,-2.745687,1.000000,0.400000,0.160000,0.200000,-0.600000,0.431017
890,0.434518,-1.859311,-28.112366,0.440855,-0.014840,-2.788549,1.000000,0.460000,0.160000,0.200000,-0.600000,0.440855
891,0.430143,-1.859875,-28.140252,0.450680,-0.014199,-2.832443,1.000000,0.540000,0.160000,0.200000,-0.600000,0.450680
892,0.425658,-1.860337,-28.168576,0.460477,-0.013126,-2.876593,1.000000,0.680000,0.180000,0.200000,-0.600000,0.460477
893,0.421065,-1.860692,-28.197342,0.470229,-0.011636,-2.920353,1.000000,0.940000,0.180000,0.200000,-0.600000,0.470229
894,0.416368,-1.860938,-28.226546,0.479919,-0.009740,-2.963194,1.000000,1.000000,0.200000,0.200000,-0.600000,0.479919
895,0.411569,-1.861070,-28.256178,0.489531,-0.007454,-3.004689,1.000000,1.000000,0.200000,0.200000,-0.600000,0.489531
896,0.406674,-1.861084,-28.286225,0.499050,-0.004791,-3.044500,0.940000,1.000000,0.220000,0.200000,-0.600000,0.499050
897,0.401684,-1.860977,-28.316670,0.508461,-0.001765,-3.082365,0.880000,1.000000,0.240000,0.200000,-0.600000,0.508461
898,0.396605,-1.860744,-28.347493,0.517748,0.001610,-3.118085,0.820000,1.000000,0.280000,0.000000,-0.600000,0.517748
899,0.391440,-1.860382,-28.378674,0.512898,0.005322,-3.151517,0.760000,1.000000,0.300000,0.000000,-0.400000,0.512898
900,0.386333,-1.859901,-28.410189,0.510342,0.010261,-3.116833,0.720000,1.000000,0.360000,0.000000,-0.400000,0.510342
901,0.381263,-1.859311,-28.441358,0.507562,0.014643,-3.083294,0.680000,1.000000,0.420000,0.000000,-0.600000,0.507562
902,0.376234,-1.858612,-28.472191,0.502217,0.017305,-3.102313,0.640000,1.000000,0.500000,0.000000,-0.600000,0.502217
903,0.371275,-1.857794,-28.503214,0.496778,0.019763,-3.116017,0.600000,1.000000,0.620000,0.000000,-0.400000,0.496778
904,0.366392,-1.856859,-28.534374,0.493607,0.023153,-3.075624,0.580000,1.000000,0.840000,0.000000,-0.400000,0.493607
905,0.361563,-1.855814,-28.565130,0.490289,0.026054,-3.036979,0.560000,1.000000,1.000000,0.000000,-0.600000,0.490289
906,0.356791,-1.854658,-28.595500,0.484533,0.027490,-3.043091,0.540000,1.000000,1.000000,0.000000,-0.600000,0.484533
907,0.352107,-1.853389,-28.625931,0.478728,0.028703,-3.045872,0.520000,0.940000,1.000000,0.200000,-0.600000,0.478728
908,0.347513,-1.852010,-28.656389,0.486883,0.029683,-3.045683,0.500000,0.880000,1.000000,0.000000,-0.600000,0.486883
909,0.342885,-1.850470,-28.686846,0.480993,0.030918,-3.047666,0.480000,0.800000,1.000000,0.000000,-0.600000,0.480993
910,0.338354,-1.848825,-28.717323,0.475063,0.031915,-3.046746,0.460000,0.760000,1.000000,0.200000,-0.600000,0.475063
911,0.333926,-1.847077,-28.747790,0.483102,0.032668,-3.043238,0.440000,0.700000,1.000000,0.000000,-0.600000,0.483102
912,0.329477,-1.845165,-28.778223,0.477105,0.033665,-3.042133,0.420000,0.660000,1.000000,0.200000,-0.600000,0.477105
913,0.325136,-1.843156,-28.808644,0.485077,0.034415,-3.038472,0.420000,0.620000,1.000000,0.000000,-0.600000,0.485077
914,0.320786,-1.840982,-28.839029,0.479015,0.035407,-3.037155,0.400000,0.600000,1.000000,0.200000,-0.600000,0.479015
915,0.316550,-1.838718,-28.869400,0.486922,0.036150,-3.033316,0.400000,0.560000,1.000000,0.000000,-0.600000,0.486922
916,0.312316,-1.836288,-28.899734,0.480796,0.037131,-3.031771,0.380000,0.540000,1.000000,0.000000,-0.600000,0.480796
917,0.308200,-1.833774,-28.930051,0.474639,0.037862,-3.027741,0.380000,0.520000,1.000000,0.200000,-0.600000,0.474639
918,0.304207,-1.831180,-28.960329,0.482460,0.038338,-3.021497,0.360000,0.500000,0.940000,0.000000,-0.600000,0.482460
919,0.300231,-1.828421,-28.990544,0.476260,0.039046,-3.017748,0.360000,0.480000,0.860000,0.200000,-0.600000,0.476260
920,0.296383,-1.825588,-29.020721,0.484038,0.039500,-3.011793,0.340000,0.460000,0.780000,0.000000,-0.600000,0.484038
921,0.292561,-1.822592,-29.050839,0.477797,0.040187,-3.008289,0.340000,0.440000,0.720000,0.200000,-0.600000,0.477797
922,0.288871,-1.819530,-29.080922,0.485535,0.040621,-3.002589,0.340000,0.420000,0.680000,0.000000,-0.600000,0.485535
923,0.285218,-1.816306,-29.110948,0.479253,0.041286,-2.999298,0.320000,0.400000,0.640000,0.200000,-0.600000,0.479253
924,0.281700,-1.813025,-29.140941,0.486953,0.041700,-2.993823,0.320000,0.400000,0.600000,0.000000,-0.600000,0.486953
925,0.278230,-1.809583,-29.170879,0.480634,0.042346,-2.990718,0.320000,0.380000,0.560000,0.000000,-0.600000,0.480634
926,0.274898,-1.806093,-29.200786,0.474296,0.042740,-2.985442,0.300000,0.360000,0.540000,0.000000,-0.600000,0.474296
927,0.271708,-1.802558,-29.230641,0.467950,0.042880,-2.978226,0.300000,0.360000,0.500000,0.000000,-0.600000,0.467950
928,0.268659,-1.798982,-29.260423,0.461605,0.042766,-2.969284,0.300000,0.340000,0.480000,0.000000,-0.600000,0.461605
929,0.265755,-1.795369,-29.290116,0.455270,0.042397,-2.958808,0.300000,0.340000,0.460000,0.000000,-0.600000,0.455270
930,0.262996,-1.791723,-29.319704,0.448955,0.041777,-2.946974,0.280000,0.320000,0.440000,0.200000,-0.600000,0.448955
931,0.260382,-1.788048,-29.349174,0.456670,0.040908,-2.933946,0.280000,0.320000,0.420000,0.200000,-0.600000,0.456670
932,0.257849,-1.784226,-29.378513,0.464414,0.040272,-2.924338,0.280000,0.300000,0.400000,0.200000,-0.600000,0.464414
933,0.255400,-1.780260,-29.407756,0.472177,0.039878,-2.917943,0.280000,0.300000,0.380000,0.200000,-0.600000,0.472177
934,0.253039,-1.776152,-29.436936,0.479950,0.039733,-2.914520,0.280000,0.300000,0.360000,0.200000,-0.600000,0.479950
935,0.250769,-1.771904,-29.466081,0.487724,0.039842,-2.913798,0.260000,0.280000,0.360000,0.200000,-0.600000,0.487724
936,0.248594,-1.767521,-29.495219,0.495489,0.040210,-2.915493,0.260000,0.280000,0.340000,0.200000,-0.600000,0.495489
937,0.246518,-1.763004,-29.524374,0.503236,0.040840,-2.919304,0.260000,0.280000,0.320000,0.200000,-0.600000,0.503236
938,0.244544,-1.758357,-29.553567,0.510956,0.041733,-2.924930,0.260000,0.260000,0.320000,0.200000,-0.600000,0.510956
939,0.242675,-1.753583,-29.582816,0.518639,0.042891,-2.932069,0.260000,0.260000,0.300000,0.200000,-0.600000,0.518639
940,0.240916,-1.748685,-29.612137,0.526276,0.044312,-2.940430,0.260000,0.260000,0.300000,0.200000,-0.600000,0.526276
941,0.239270,-1.743667,-29.641541,0.533858,0.045994,-2.949731,0.240000,0.240000,0.280000,0.200000,-0.600000,0.533858
942,0.237740,-1.738531,-29.671039,0.541375,0.047936,-2.959706,0.240000,0.240000,0.280000,0.000000,-0.600000,0.541375
943,0.236330,-1.733283,-29.700636,0.534818,0.050132,-2.970108,0.240000,0.240000,0.260000,0.200000,-0.600000,0.534818
944,0.235064,-1.728062,-29.730337,0.542185,0.052096,-2.976840,0.240000,0.240000,0.260000,0.200000,-0.600000,0.542185
945,0.233926,-1.722736,-29.760105,0.549479,0.054296,-2.984105,0.240000,0.220000,0.260000,0.200000,-0.600000,0.549479
946,0.232918,-1.717307,-29.789946,0.556692,0.056730,-2.991692,0.240000,0.220000,0.240000,0.200000,-0.600000,0.556692
947,0.232044,-1.711780,-29.819863,0.563815,0.059392,-2.999405,0.240000,0.220000,0.240000,0.200000,-0.600000,0.563815
948,0.231308,-1.706159,-29.849857,0.570842,0.062276,-3.007067,0.220000,0.220000,0.220000,0.200000,-0.600000,0.570842
949,0.230713,-1.700447,-29.879928,0.577764,0.065377,-3.014520,0.220000,0.220000,0.220000,0.200000,-0.600000,0.577764
950,0.230260,-1.694650,-29.910073,0.584575,0.068687,-3.021621,0.220000,0.200000,0.220000,0.200000,-0.600000,0.584575
951,0.229954,-1.688772,-29.940289,0.591267,0.072199,-3.028246,0.220000,0.200000,0.200000,0.200000,-0.600000,0.591267
952,0.229797,-1.682818,-29.970572,0.597835,0.075905,-3.034287,0.220000,0.200000,0.200000,0.200000,-0.600000,0.597835
953,0.229792,-1.676791,-30.000915,0.604273,0.079796,-3.039652,0.220000,0.200000,0.200000,0.200000,-0.600000,0.604273
954,0.229941,-1.670698,-30.031311,0.610575,0.083864,-3.044263,0.220000,0.180000,0.180000,0.200000,-0.400000,0.610575
955,0.230247,-1.664543,-30.061754,0.618814,0.088267,-3.040827,0.220000,0.180000,0.180000,0.200000,-0.400000,0.618814
956,0.230715,-1.658309,-30.092162,0.626896,0.092816,-3.038719,0.220000,0.180000,0.180000,0.200000,-0.400000,0.626896
957,0.231348,-1.652004,-30.122549,0.634817,0.097513,-3.037746,0.200000,0.180000,0.180000,0.200000,-0.400000,0.634817
958,0.232149,-1.645631,-30.152927,0.642571,0.102361,-3.037737,0.200000,0.180000,0.160000,0.200000,-0.400000,0.642571
959,0.233120,-1.639197,-30.183304,0.650155,0.107360,-3.038541,0.200000,0.180000,0.160000,0.200000,-0.400000,0.650155
960,0.234265,-1.632708,-30.213689,0.657564,0.112512,-3.040023,0.200000,0.160000,0.160000,0.200000,-0.400000,0.657564
961,0.235584,-1.626169,-30.244090,0.664792,0.117815,-3.042064,0.200000,0.160000,0.160000,0.200000,-0.400000,0.664792
962,0.237081,-1.619585,-30.274510,0.671835,0.123269,-3.044562,0.200000,0.160000,0.140000,0.000000,-0.400000,0.671835
963,0.238757,-1.612963,-30.304956,0.664689,0.128873,-3.047423,0.200000,0.160000,0.140000,0.000000,-0.400000,0.664689
964,0.240552,-1.606435,-30.335430,0.657346,0.134143,-3.048591,0.200000,0.160000,0.140000,0.000000,-0.400000,0.657346
965,0.242464,-1.600004,-30.365916,0.649820,0.139072,-3.048294,0.200000,0.140000,0.140000,0.000000,-0.400000,0.649820
966,0.244491,-1.593676,-30.396399,0.642126,0.143656,-3.046725,0.200000,0.140000,0.120000,0.000000,-0.400000,0.642126
967,0.246630,-1.587453,-30.426866,0.634277,0.147891,-3.044049,0.200000,0.140000,0.120000,0.000000,-0.600000,0.634277
968,0.248880,-1.581341,-30.457307,0.624329,0.152033,-3.029322,0.200000,0.140000,0.120000,0.000000,-0.600000,0.624329
969,0.251223,-1.575358,-30.487600,0.614267,0.155711,-3.012569,0.200000,0.140000,0.120000,0.000000,-0.600000,0.614267
970,0.253657,-1.569507,-30.517726,0.604112,0.158917,-2.994026,0.200000,0.140000,0.120000,0.000000,-0.600000,0.604112
971,0.256178,-1.563791,-30.547666,0.593882,0.161649,-2.973899,0.200000,0.120000,0.100000,0.000000,-0.600000,0.593882
972,0.258782,-1.558214,-30.577405,0.583596,0.163904,-2.952367,0.200000,0.120000,0.100000,0.200000,-0.600000,0.583596
973,0.261464,-1.552779,-30.606929,0.587271,0.165681,-2.929592,0.200000,0.120000,0.100000,0.200000,-0.600000,0.587271
974,0.264319,-1.547386,-30.636224,0.590928,0.167432,-2.907190,0.200000,0.120000,0.100000,0.200000,-0.600000,0.590928
975,0.267344,-1.542040,-30.665296,0.594568,0.169157,-2.885154,0.200000,0.120000,0.100000,0.200000,-0.600000,0.594568
976,0.270538,-1.536748,-30.694148,0.598192,0.170855,-2.863474,0.200000,0.120000,0.080000,0.200000,-0.600000,0.598192
977,0.273899,-1.531513,-30.722783,0.601800,0.172528,-2.842145,0.200000,0.120000,0.080000,0.200000,-0.600000,0.601800
978,0.277426,-1.526341,-30.751204,0.605394,0.174175,-2.821158,0.200000,0.100000,0.080000,0.200000,-0.600000,0.605394
979,0.281117,-1.521235,-30.779416,0.608975,0.175797,-2.800509,0.220000,0.100000,0.080000,0.200000,-0.600000,0.608975
980,0.284969,-1.516202,-30.807421,0.612544,0.177395,-2.780190,0.220000,0.100000,0.080000,0.200000,-0.600000,0.612544
981,0.288981,-1.511245,-30.835223,0.616101,0.178968,-2.760197,0.220000,0.100000,0.080000,0.200000,-0.600000,0.616101
982,0.293150,-1.506369,-30.862825,0.619648,0.180517,-2.740525,0.240000,0.100000,0.060000,0.200000,-0.600000,0.619648
983,0.297475,-1.501577,-30.890230,0.623184,0.182042,-2.721170,0.240000,0.100000,0.060000,0.200000,-0.600000,0.623184
984,0.301951,-1.496875,-30.917442,0.626712,0.183544,-2.702126,0.260000,0.080000,0.060000,0.200000,-0.600000,0.626712
985,0.306578,-1.492267,-30.944463,0.630232,0.185024,-2.683391,0.280000,0.080000,0.060000,0.200000,-0.600000,0.630232
986,0.311353,-1.487756,-30.971297,0.633743,0.186482,-2.664960,0.320000,0.080000,0.060000,0.200000,-0.600000,0.633743
987,0.316272,-1.483347,-30.997946,0.637248,0.187918,-2.646830,0.400000,0.080000,0.040000,0.200000,-0.600000,0.637248
988,0.321333,-1.479043,-31.024415,0.640747,0.189333,-2.628998,1.000000,0.080000,0.040000,0.200000,-0.600000,0.640747
989,0.326533,-1.474848,-31.050705,0.644239,0.190728,-2.611461,1.000000,0.060000,0.040000,0.200000,-0.600000,0.644239
990,0.331870,-1.470765,-31.076819,0.647727,0.192104,-2.594216,1.000000,0.060000,0.040000,0.200000,-0.600000,0.647727
991,0.337339,-1.466799,-31.102761,0.651209,0.193461,-2.577260,1.000000,0.060000,0.040000,0.200000,-0.600000,0.651209
992,0.342938,-1.462952,-31.128534,0.654688,0.194799,-2.560590,1.000000,0.040000,0.020000,0.200000,-0.600000,0.654688
993,0.348664,-1.459228,-31.154140,0.658162,0.196119,-2.544205,1.000000,0.040000,0.020000,0.200000,-0.600000,0.658162
994,0.354514,-1.455631,-31.179582,0.661633,0.197423,-2.528102,1.000000,0.020000,0.020000,0.200000,-0.600000,0.661633
995,0.360484,-1.452162,-31.204863,0.665101,0.198711,-2.512277,1.000000,0.020000,0.020000,0.200000,-0.600000,0.665101
