step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,0.828125,-1.722840,-9.299135,1.261332,0.102649,-0.609963,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261332
847,0.815740,-1.725439,-9.305235,1.262192,0.099358,-0.794103,0.980000,1.000000,0.400000,0.100000,-0.600000,1.262192
848,0.803327,-1.727931,-9.313176,1.262899,0.098351,-0.974719,0.960000,1.000000,0.400000,0.100000,-0.600000,1.262899
849,0.790886,-1.730315,-9.322923,1.263444,0.099533,-1.149672,0.920000,1.000000,0.420000,0.000000,-0.600000,1.263444
850,0.778418,-1.732590,-9.334420,1.256807,0.102789,-1.317109,0.900000,1.000000,0.420000,0.100000,-0.600000,1.256807
851,0.765994,-1.734747,-9.347591,1.256963,0.107875,-1.474709,0.860000,1.000000,0.420000,0.100000,-0.600000,1.256963
852,0.753545,-1.736792,-9.362338,1.256882,0.114734,-1.622176,0.820000,1.000000,0.440000,0.100000,-0.600000,1.256882
853,0.741072,-1.738722,-9.378560,1.256527,0.123212,-1.758668,0.780000,1.000000,0.440000,0.100000,-0.600000,1.256527
854,0.728577,-1.740533,-9.396146,1.255862,0.133149,-1.883669,0.740000,1.000000,0.460000,0.100000,-0.500000,1.255862
855,0.716062,-1.742223,-9.414983,1.255812,0.144165,-2.006265,0.720000,1.000000,0.480000,0.100000,-0.500000,1.255812
856,0.703518,-1.743788,-9.435046,1.255366,0.156450,-2.117565,0.680000,1.000000,0.500000,0.100000,-0.500000,1.255366
857,0.690949,-1.745224,-9.456221,1.254486,0.169851,-2.217806,0.640000,1.000000,0.540000,0.100000,-0.400000,1.254486
858,0.678357,-1.746527,-9.478399,1.254152,0.184241,-2.306514,0.620000,1.000000,0.560000,0.100000,-0.300000,1.254152
859,0.665735,-1.747694,-9.501465,1.254357,0.199830,-2.370188,0.580000,1.000000,0.620000,0.100000,-0.200000,1.254357
860,0.653075,-1.748726,-9.525166,1.255060,0.216767,-2.390888,0.560000,1.000000,0.660000,0.100000,-0.100000,1.255060
861,0.640371,-1.749625,-9.549075,1.256168,0.235091,-2.346345,0.540000,1.000000,0.720000,0.100000,0.000000,1.256168
862,0.627614,-1.750400,-9.572539,1.257517,0.254592,-2.213146,0.520000,1.000000,0.800000,0.100000,0.100000,1.257517
863,0.614801,-1.751067,-9.594670,1.258902,0.274625,-1.974214,0.500000,1.000000,0.900000,0.100000,0.300000,1.258902
864,0.601929,-1.751645,-9.614412,1.259231,0.296716,-1.510491,0.480000,1.000000,1.000000,0.100000,0.500000,1.259231
865,0.589004,-1.752186,-9.629517,1.258187,0.315589,-0.929795,0.460000,1.000000,1.000000,0.100000,0.500000,1.258187
866,0.576043,-1.752718,-9.638815,1.258880,0.326795,-0.363846,0.460000,1.000000,1.000000,0.100000,0.500000,1.258880
867,0.563047,-1.753237,-9.642454,1.261475,0.330659,0.186623,0.460000,1.000000,1.000000,0.100000,0.500000,1.261475
868,0.550016,-1.753741,-9.640587,1.265993,0.327506,0.721439,0.460000,1.000000,1.000000,0.000000,0.500000,1.265993
869,0.536948,-1.754229,-9.633373,1.265327,0.317658,1.240328,0.460000,1.000000,1.000000,0.000000,0.500000,1.265327
870,0.523912,-1.754717,-9.620970,1.266273,0.301481,1.742123,0.480000,1.000000,1.000000,0.000000,0.500000,1.266273
871,0.510904,-1.755205,-9.603548,1.268518,0.279380,2.224450,0.500000,1.000000,0.920000,0.000000,0.300000,1.268518
872,0.497924,-1.755699,-9.581304,1.274273,0.247486,2.498480,0.520000,1.000000,0.820000,0.000000,0.200000,1.274273
873,0.484952,-1.756157,-9.556319,1.280600,0.210289,2.632490,0.540000,1.000000,0.720000,0.000000,0.000000,1.280600
874,0.471980,-1.756562,-9.529994,1.285995,0.167657,2.534164,0.560000,1.000000,0.660000,0.000000,-0.100000,1.285995
875,0.459015,-1.756879,-9.504653,1.289412,0.126015,2.345499,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289412
876,0.446062,-1.757106,-9.481198,1.289685,0.086280,2.056387,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289685
877,0.433137,-1.757240,-9.460634,1.287824,0.051009,1.726786,0.660000,1.000000,0.520000,0.000000,-0.400000,1.287824
878,0.420249,-1.757288,-9.443366,1.285144,0.020841,1.373093,0.700000,1.000000,0.480000,0.000000,-0.500000,1.285144
879,0.407396,-1.757258,-9.429635,1.280911,-0.004168,0.998732,0.720000,1.000000,0.460000,0.000000,-0.500000,1.280911
880,0.394587,-1.757154,-9.419648,1.276413,-0.023876,0.612787,0.740000,1.000000,0.460000,0.000000,-0.500000,1.276413
881,0.381822,-1.756981,-9.413520,1.271871,-0.038316,0.222459,0.760000,1.000000,0.440000,0.000000,-0.600000,1.271871
882,0.369099,-1.756741,-9.411295,1.266429,-0.047556,-0.163059,0.760000,1.000000,0.440000,0.000000,-0.600000,1.266429
883,0.356430,-1.756436,-9.412926,1.261187,-0.051935,-0.542127,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261187
884,0.343813,-1.756066,-9.418347,1.263179,-0.051711,-0.909070,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263179
885,0.331178,-1.755630,-9.427438,1.259428,-0.047118,-1.257457,0.720000,1.000000,0.460000,0.100000,-0.500000,1.259428
886,0.318585,-1.755126,-9.440012,1.262816,-0.038577,-1.583461,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262816
887,0.305964,-1.754548,-9.455847,1.266224,-0.026396,-1.883844,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266224
888,0.293316,-1.753890,-9.474685,1.263633,-0.010484,-2.135552,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263633
889,0.280701,-1.753155,-9.496041,1.260740,0.007852,-2.359212,0.600000,1.000000,0.580000,0.100000,-0.300000,1.260740
890,0.268120,-1.752336,-9.519633,1.265530,0.029234,-2.510777,0.580000,1.000000,0.640000,0.000000,-0.200000,1.265530
891,0.255494,-1.751428,-9.544741,1.263732,0.053561,-2.566599,0.540000,1.000000,0.700000,0.000000,-0.100000,1.263732
892,0.242883,-1.750448,-9.570407,1.261969,0.080029,-2.505800,0.520000,1.000000,0.800000,0.100000,0.100000,1.261969
893,0.230281,-1.749408,-9.595465,1.266545,0.110506,-2.192820,0.500000,1.000000,0.920000,0.000000,0.300000,1.266545
894,0.217612,-1.748346,-9.617393,1.262043,0.140234,-1.713742,0.480000,1.000000,1.000000,0.100000,0.500000,1.262043
895,0.204956,-1.747306,-9.634530,1.262453,0.164696,-1.173754,0.460000,1.000000,1.000000,0.100000,0.500000,1.262453
896,0.192265,-1.746289,-9.646268,1.263457,0.182013,-0.637994,0.440000,1.000000,1.000000,0.000000,0.500000,1.263457
897,0.179540,-1.745289,-9.652648,1.258346,0.192373,-0.111567,0.440000,1.000000,1.000000,0.100000,0.500000,1.258346
898,0.166847,-1.744320,-9.653764,1.261284,0.195994,0.401835,0.440000,1.000000,1.000000,0.100000,0.500000,1.261284
899,0.154118,-1.743366,-9.649745,1.265298,0.193247,0.897605,0.440000,1.000000,1.000000,0.000000,0.500000,1.265298
900,0.141353,-1.742427,-9.640769,1.263307,0.184493,1.371736,0.440000,1.000000,1.000000,0.000000,0.500000,1.263307
901,0.128618,-1.741522,-9.627052,1.262136,0.170213,1.820136,0.460000,1.000000,1.000000,0.100000,0.500000,1.262136
902,0.115912,-1.740653,-9.608850,1.268527,0.150940,2.237651,0.460000,1.000000,1.000000,0.000000,0.500000,1.268527
903,0.103165,-1.739816,-9.586474,1.268161,0.127130,2.618718,0.480000,1.000000,0.920000,0.000000,0.300000,1.268161
904,0.090444,-1.739029,-9.560287,1.270147,0.096727,2.838524,0.500000,1.000000,0.800000,0.000000,0.100000,1.270147
905,0.077728,-1.738271,-9.531902,1.272878,0.059363,2.789986,0.540000,1.000000,0.720000,0.000000,0.000000,1.272878
906,0.065009,-1.737500,-9.504002,1.274396,0.021467,2.608012,0.560000,1.000000,0.640000,0.000000,-0.200000,1.274396
907,0.052288,-1.736706,-9.477922,1.273470,-0.016708,2.240965,0.600000,1.000000,0.600000,0.000000,-0.300000,1.273470
908,0.039580,-1.735863,-9.455512,1.270712,-0.050152,1.815990,0.620000,1.000000,0.560000,0.000000,-0.300000,1.270712
909,0.026895,-1.734971,-9.437352,1.267551,-0.077242,1.386784,0.660000,1.000000,0.540000,0.000000,-0.400000,1.267551
910,0.014230,-1.734039,-9.423484,1.263247,-0.099027,0.921974,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263247
911,0.001596,-1.733065,-9.414264,1.259216,-0.114457,0.461401,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259216
912,-0.011007,-1.732053,-9.409650,1.261534,-0.124342,-0.012940,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261534
913,-0.023640,-1.731001,-9.409780,1.264468,-0.128253,-0.475169,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264468
914,-0.036303,-1.729908,-9.414532,1.261051,-0.126479,-0.920205,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261051
915,-0.048925,-1.728772,-9.423734,1.266421,-0.118655,-1.311007,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266421
916,-0.061591,-1.727599,-9.436844,1.265195,-0.106319,-1.675277,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265195
917,-0.074229,-1.726383,-9.453596,1.264188,-0.090030,-2.009987,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264188
918,-0.086840,-1.725119,-9.473696,1.264364,-0.068819,-2.248119,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264364
919,-0.099435,-1.723813,-9.496177,1.265212,-0.043317,-2.359829,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265212
920,-0.112024,-1.722479,-9.519776,1.266061,-0.014758,-2.330260,0.520000,1.000000,0.740000,0.000000,0.000000,1.266061
921,-0.124613,-1.721131,-9.543078,1.266268,0.015076,-2.165036,0.500000,1.000000,0.820000,0.000000,0.200000,1.266268
922,-0.137205,-1.719786,-9.564729,1.264584,0.046250,-1.797244,0.460000,1.000000,0.880000,0.000000,0.300000,1.264584
923,-0.149792,-1.718480,-9.582701,1.261492,0.073118,-1.371094,0.460000,1.000000,0.860000,0.100000,0.200000,1.261492
924,-0.162365,-1.717218,-9.596412,1.266390,0.092144,-1.020560,0.440000,1.000000,0.860000,0.000000,0.200000,1.266390
925,-0.175000,-1.715963,-9.606618,1.264456,0.106114,-0.684983,0.440000,1.000000,0.900000,0.000000,0.300000,1.264456
926,-0.187628,-1.714720,-9.613468,1.261808,0.117298,-0.280023,0.420000,1.000000,0.940000,0.100000,0.400000,1.261808
927,-0.200242,-1.713506,-9.616268,1.265499,0.124353,0.163780,0.420000,1.000000,0.960000,0.000000,0.400000,1.265499
928,-0.212902,-1.712318,-9.614630,1.262801,0.125790,0.590908,0.420000,1.000000,0.960000,0.100000,0.400000,1.262801
929,-0.225541,-1.711170,-9.608721,1.267704,0.121980,0.998025,0.420000,1.000000,0.920000,0.000000,0.300000,1.267704
930,-0.238227,-1.710051,-9.598741,1.267298,0.111808,1.316541,0.420000,1.000000,0.880000,0.000000,0.300000,1.267298
931,-0.250902,-1.708958,-9.585575,1.267143,0.098132,1.610659,0.440000,1.000000,0.820000,0.000000,0.200000,1.267143
932,-0.263567,-1.707898,-9.569469,1.268069,0.079068,1.778319,0.440000,1.000000,0.780000,0.000000,0.100000,1.268069
933,-0.276230,-1.706852,-9.551685,1.269346,0.055886,1.801545,0.460000,1.000000,0.760000,0.000000,0.000000,1.269346
934,-0.288892,-1.705800,-9.533670,1.270216,0.030548,1.687089,0.480000,1.000000,0.760000,0.000000,0.000000,1.270216
935,-0.301552,-1.704723,-9.516799,1.270593,0.007883,1.572509,0.480000,1.000000,0.760000,0.000000,0.000000,1.270593
936,-0.314211,-1.703634,-9.501074,1.270580,-0.012218,1.459828,0.500000,1.000000,0.740000,0.000000,0.000000,1.270580
937,-0.326871,-1.702544,-9.486476,1.270263,-0.029898,1.350501,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270263
938,-0.339531,-1.701462,-9.472971,1.269403,-0.048269,1.119352,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269403
939,-0.352187,-1.700369,-9.461777,1.268462,-0.062878,0.898632,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268462
940,-0.364840,-1.699271,-9.452791,1.267544,-0.074021,0.689538,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267544
941,-0.377489,-1.698176,-9.445895,1.266007,-0.084637,0.379780,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266007
942,-0.390129,-1.697063,-9.442098,1.264735,-0.090938,0.085277,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264735
943,-0.402758,-1.695934,-9.441245,1.263766,-0.093297,-0.192845,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263766
944,-0.415379,-1.694793,-9.443173,1.263098,-0.092094,-0.453949,0.560000,1.000000,0.640000,0.100000,-0.200000,1.263098
945,-0.427991,-1.693640,-9.447713,1.269694,-0.087705,-0.697642,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269694
946,-0.440664,-1.692472,-9.454689,1.270121,-0.077603,-0.801030,0.540000,1.000000,0.640000,0.000000,-0.200000,1.270121
947,-0.453337,-1.691317,-9.462700,1.269899,-0.069548,-1.016354,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269899
948,-0.466000,-1.690140,-9.472863,1.269755,-0.059195,-1.213849,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269755
949,-0.478655,-1.688939,-9.485002,1.269604,-0.046879,-1.393412,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269604
950,-0.491299,-1.687707,-9.498936,1.269359,-0.032918,-1.555115,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269359
951,-0.503934,-1.686438,-9.514487,1.268935,-0.017608,-1.699271,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268935
952,-0.516556,-1.685126,-9.531480,1.268952,0.001475,-1.711057,0.440000,1.000000,0.720000,0.000000,0.000000,1.268952
953,-0.529175,-1.683789,-9.548590,1.268789,0.022817,-1.586039,0.420000,1.000000,0.780000,0.000000,0.100000,1.268789
954,-0.541794,-1.682448,-9.564451,1.267942,0.044432,-1.341349,0.400000,1.000000,0.840000,0.000000,0.200000,1.267942
955,-0.554412,-1.681123,-9.577864,1.266149,0.064350,-1.005226,0.400000,1.000000,0.820000,0.000000,0.200000,1.266149
956,-0.567023,-1.679828,-9.587916,1.264408,0.079271,-0.680029,0.380000,1.000000,0.820000,0.000000,0.200000,1.264408
957,-0.579628,-1.678557,-9.594717,1.262865,0.089517,-0.368769,0.380000,1.000000,0.800000,0.100000,0.100000,1.262865
958,-0.592227,-1.677303,-9.598404,1.269282,0.092695,-0.191029,0.380000,1.000000,0.800000,0.000000,0.100000,1.269282
959,-0.604889,-1.676024,-9.600315,1.268871,0.093527,-0.025082,0.380000,1.000000,0.820000,0.000000,0.200000,1.268871
960,-0.617546,-1.674729,-9.600565,1.267971,0.095038,0.249940,0.360000,1.000000,0.820000,0.000000,0.200000,1.267971
961,-0.630196,-1.673447,-9.598066,1.267372,0.093051,0.507864,0.360000,1.000000,0.820000,0.000000,0.200000,1.267372
962,-0.642841,-1.672178,-9.592987,1.267031,0.087941,0.748337,0.360000,1.000000,0.800000,0.000000,0.100000,1.267031
963,-0.655479,-1.670924,-9.585504,1.267510,0.077202,0.848110,0.380000,1.000000,0.780000,0.000000,0.100000,1.267510
964,-0.668115,-1.669658,-9.577023,1.267966,0.065749,0.938304,0.380000,1.000000,0.740000,0.000000,0.000000,1.267966
965,-0.680747,-1.668385,-9.567640,1.268446,0.050692,0.888592,0.380000,1.000000,0.720000,0.000000,0.000000,1.268446
966,-0.693375,-1.667080,-9.558754,1.268759,0.037003,0.837800,0.380000,0.940000,0.720000,0.000000,0.000000,1.268759
967,-0.705998,-1.665752,-9.550376,1.268932,0.024636,0.786584,0.380000,0.940000,0.700000,0.000000,-0.100000,1.268932
968,-0.718618,-1.664407,-9.542510,1.268590,0.010727,0.615342,0.400000,0.920000,0.700000,0.000000,-0.100000,1.268590
969,-0.731229,-1.663024,-9.536357,1.268160,-0.000402,0.449578,0.400000,0.920000,0.680000,0.000000,-0.100000,1.268160
970,-0.743831,-1.661608,-9.531861,1.267695,-0.008940,0.290677,0.400000,0.900000,0.680000,0.000000,-0.100000,1.267695
971,-0.756426,-1.660164,-9.528954,1.267234,-0.015089,0.139576,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267234
972,-0.769014,-1.658696,-9.527558,1.266802,-0.019059,-0.003141,0.400000,0.880000,0.660000,0.000000,-0.100000,1.266802
973,-0.781596,-1.657207,-9.527590,1.266409,-0.021059,-0.137147,0.380000,0.860000,0.640000,0.000000,-0.200000,1.266409
974,-0.794171,-1.655697,-9.528961,1.265308,-0.023776,-0.368457,0.380000,0.860000,0.660000,0.000000,-0.100000,1.265308
975,-0.806731,-1.654145,-9.532646,1.265038,-0.021002,-0.477944,0.380000,0.840000,0.660000,0.000000,-0.100000,1.265038
976,-0.819285,-1.652574,-9.537425,1.264782,-0.017007,-0.578627,0.380000,0.840000,0.680000,0.000000,-0.100000,1.264782
977,-0.831834,-1.650984,-9.543212,1.264521,-0.011963,-0.670720,0.360000,0.840000,0.680000,0.000000,-0.100000,1.264521
978,-0.844376,-1.649371,-9.549919,1.264237,-0.006029,-0.754487,0.360000,0.820000,0.680000,0.000000,-0.100000,1.264237
979,-0.856912,-1.647733,-9.557464,1.263910,0.000648,-0.830236,0.440000,0.820000,0.660000,0.000000,-0.100000,1.263910
980,-0.869441,-1.646067,-9.565766,1.263522,0.007931,-0.898320,0.340000,0.800000,0.640000,0.000000,-0.200000,1.263522
981,-0.881962,-1.644370,-9.574749,1.262298,0.013253,-1.063638,0.420000,0.840000,0.640000,0.100000,-0.200000,1.262298
982,-0.894463,-1.642615,-9.585386,1.268002,0.020356,-1.215400,0.320000,0.820000,0.680000,0.000000,-0.100000,1.268002
983,-0.907013,-1.640789,-9.597540,1.267352,0.031514,-1.250416,0.400000,0.820000,0.700000,0.000000,-0.100000,1.267352
984,-0.919552,-1.638920,-9.610044,1.266533,0.042569,-1.279734,0.300000,0.800000,0.680000,0.000000,-0.100000,1.266533
985,-0.932079,-1.637006,-9.622841,1.265540,0.053462,-1.303936,0.380000,0.800000,0.680000,0.000000,-0.100000,1.265540
986,-0.944592,-1.635040,-9.635880,1.264374,0.064144,-1.323585,0.280000,0.800000,0.660000,0.000000,-0.100000,1.264374
987,-0.957089,-1.633018,-9.649116,1.263035,0.074577,-1.339215,0.360000,0.780000,0.640000,0.100000,-0.200000,1.263035
988,-0.969569,-1.630935,-9.662508,1.267713,0.082605,-1.442184,0.340000,0.780000,0.640000,0.000000,-0.200000,1.267713
989,-0.982084,-1.628752,-9.676930,1.265183,0.091689,-1.536299,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265183
990,-0.994565,-1.626484,-9.692293,1.262419,0.101571,-1.621306,0.320000,0.760000,0.660000,0.100000,-0.100000,1.262419
991,-1.007008,-1.624126,-9.708506,1.267224,0.114124,-1.611767,0.240000,0.760000,0.640000,0.000000,-0.200000,1.267224
992,-1.019493,-1.621674,-9.724624,1.263973,0.124230,-1.684222,0.300000,0.740000,0.640000,0.000000,-0.200000,1.263973
993,-1.031936,-1.619128,-9.741466,1.260449,0.134853,-1.749370,0.220000,0.740000,0.620000,0.100000,-0.200000,1.260449
994,-1.044334,-1.616484,-9.758960,1.263637,0.145891,-1.807766,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263637
995,-1.056749,-1.613718,-9.777038,1.259524,0.157403,-1.860632,0.280000,0.720000,0.600000,0.100000,-0.300000,1.259524
996,-1.069114,-1.610849,-9.795644,1.261079,0.168196,-1.949202,0.260000,0.720000,0.640000,0.100000,-0.200000,1.261079
997,-1.081477,-1.607846,-9.815136,1.263282,0.180811,-1.990475,0.260000,0.720000,0.620000,0.000000,-0.200000,1.263282
998,-1.093848,-1.604712,-9.835041,1.258139,0.193678,-2.027677,0.240000,0.720000,0.620000,0.100000,-0.200000,1.258139
999,-1.106158,-1.601470,-9.855317,1.259644,0.206584,-2.060682,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259644
