step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-1.557068,-0.765800,-4.864918,2.348716,0.233840,-2.186787,0.360000,1.000000,0.800000,0.550000,-1.000000,2.348716
847,-1.555811,-0.742230,-4.886785,2.373240,0.275822,-2.222980,0.340000,1.000000,0.900000,0.550000,-1.000000,2.373240
848,-1.554409,-0.718379,-4.909015,2.396731,0.318800,-2.240068,0.320000,1.000000,1.000000,0.550000,0.400000,2.396731
849,-1.552854,-0.694250,-4.931416,2.424855,0.374232,-1.731456,0.320000,1.000000,1.000000,0.550000,0.400000,2.424855
850,-1.551238,-0.669768,-4.948731,2.453787,0.417309,-1.225327,0.300000,1.000000,1.000000,0.550000,0.400000,2.453787
851,-1.549550,-0.644935,-4.960984,2.484212,0.447980,-0.725369,0.300000,0.980000,1.000000,-1.000000,0.400000,2.484212
852,-1.547779,-0.619755,-4.968237,2.408098,0.466283,-0.233556,0.280000,0.960000,1.000000,-1.000000,0.400000,2.408098
853,-1.546196,-0.595277,-4.970573,2.334313,0.471748,0.250275,0.280000,0.940000,1.000000,-1.000000,0.400000,2.334313
854,-1.544797,-0.571504,-4.968070,2.262936,0.465460,0.724473,0.280000,0.940000,1.000000,-1.000000,0.400000,2.262936
855,-1.543578,-0.548433,-4.960826,2.193856,0.448496,1.188034,0.280000,0.960000,1.000000,-1.000000,0.400000,2.193856
856,-1.542530,-0.526065,-4.948945,2.126800,0.421914,1.640034,0.360000,1.000000,1.000000,0.600000,0.400000,2.126800
857,-1.541648,-0.504400,-4.932545,2.173365,0.386761,2.079057,0.360000,1.000000,1.000000,0.550000,0.400000,2.173365
858,-1.540676,-0.482347,-4.911754,2.217414,0.342145,2.503001,0.380000,1.000000,1.000000,0.550000,0.400000,2.217414
859,-1.539638,-0.459934,-4.886724,2.261829,0.288258,2.906550,0.400000,1.000000,0.980000,0.550000,0.350000,2.261829
860,-1.538554,-0.437159,-4.857659,2.306507,0.224578,3.247958,0.420000,1.000000,0.840000,0.550000,-0.200000,2.306507
861,-1.537437,-0.414011,-4.825179,2.350339,0.140512,3.012989,0.440000,1.000000,0.740000,0.550000,-0.200000,2.350339
862,-1.536188,-0.390499,-4.795049,2.391195,0.062163,2.745413,0.560000,1.000000,0.660000,0.550000,-0.200000,2.391195
863,-1.534833,-0.366618,-4.767595,2.429620,-0.009461,2.452605,0.580000,1.000000,0.600000,0.550000,-0.350000,2.429620
864,-1.533398,-0.342364,-4.743069,2.464643,-0.075299,2.070024,0.620000,1.000000,0.560000,-1.000000,-0.400000,2.464643
865,-1.531889,-0.317752,-4.722369,2.389386,-0.131890,1.653577,0.660000,1.000000,0.540000,0.550000,-0.550000,2.389386
866,-1.530332,-0.293872,-4.705833,2.420523,-0.176496,1.201451,0.680000,1.000000,0.520000,0.550000,-1.000000,2.420523
867,-1.528726,-0.269656,-4.693819,2.448067,-0.208035,0.831689,0.700000,1.000000,0.500000,0.550000,-1.000000,2.448067
868,-1.527100,-0.245141,-4.685502,2.476000,-0.230649,0.452587,0.720000,1.000000,0.500000,-1.000000,-1.000000,2.476000
869,-1.525460,-0.220328,-4.680976,2.396116,-0.244020,0.069610,0.720000,1.000000,0.500000,0.550000,-1.000000,2.396116
870,-1.523774,-0.196302,-4.680280,2.425648,-0.247746,-0.318003,0.720000,1.000000,0.500000,0.550000,-1.000000,2.425648
871,-1.522076,-0.171979,-4.683460,2.456129,-0.242227,-0.698759,0.700000,1.000000,0.500000,0.550000,-1.000000,2.456129
872,-1.520366,-0.147357,-4.690447,2.487502,-0.227504,-1.067571,0.680000,1.000000,0.520000,-1.000000,-1.000000,2.487502
873,-1.518637,-0.122439,-4.701123,2.411097,-0.203743,-1.419232,0.660000,1.000000,0.540000,0.550000,-1.000000,2.411097
874,-1.516871,-0.098306,-4.715315,2.443685,-0.172695,-1.752643,0.620000,1.000000,0.560000,0.550000,-1.000000,2.443685
875,-1.515073,-0.073874,-4.732842,2.476387,-0.133621,-2.058085,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.476387
876,-1.513230,-0.049143,-4.753423,2.400290,-0.087095,-2.330656,0.560000,1.000000,0.640000,0.550000,-1.000000,2.400290
877,-1.511375,-0.025196,-4.776729,2.431996,-0.036357,-2.566533,0.540000,1.000000,0.680000,0.550000,-1.000000,2.431996
878,-1.509449,-0.000950,-4.802395,2.462582,0.020026,-2.762609,0.500000,1.000000,0.760000,-1.000000,-1.000000,2.462582
879,-1.507435,0.023594,-4.830021,2.383158,0.081170,-2.917857,0.460000,1.000000,0.740000,0.550000,-1.000000,2.383158
880,-1.505444,0.047356,-4.859199,2.410440,0.142883,-3.028183,0.440000,1.000000,0.780000,0.550000,-1.000000,2.410440
881,-1.503331,0.071411,-4.889481,2.435743,0.207279,-3.101492,0.420000,1.000000,0.920000,0.550000,0.150000,2.435743
882,-1.501081,0.095752,-4.920496,2.466853,0.281918,-2.782381,0.380000,1.000000,1.000000,-1.000000,0.400000,2.466853
883,-1.498742,0.120471,-4.948320,2.385621,0.352856,-2.273949,0.380000,1.000000,1.000000,0.550000,0.400000,2.385621
884,-1.496597,0.144491,-4.971059,2.412947,0.408353,-1.758529,0.360000,0.940000,1.000000,-1.000000,0.400000,2.412947
885,-1.494372,0.168862,-4.988645,2.332772,0.451385,-1.247860,0.340000,0.720000,1.000000,-1.000000,0.400000,2.332772
886,-1.492352,0.192537,-5.001123,2.254381,0.480323,-0.743243,0.340000,0.700000,1.000000,-1.000000,0.400000,2.254381
887,-1.490538,0.215515,-5.008556,2.178271,0.496268,-0.248443,0.320000,0.660000,1.000000,-1.000000,0.400000,2.178271
888,-1.488927,0.237798,-5.011040,2.104696,0.500365,0.234621,0.320000,0.660000,1.000000,-1.000000,0.400000,2.104696
889,-1.487516,0.259385,-5.008694,2.033692,0.493750,0.705310,0.320000,0.660000,1.000000,-1.000000,0.400000,2.033692
890,-1.486301,0.280278,-5.001641,1.965126,0.477522,1.163709,0.320000,0.820000,1.000000,-1.000000,0.400000,1.965126
891,-1.485272,0.300475,-4.990004,1.898724,0.452725,1.610075,0.340000,0.840000,1.000000,-1.000000,0.400000,1.898724
892,-1.484422,0.319976,-4.973903,1.834101,0.420361,2.044307,0.340000,1.000000,1.000000,0.600000,0.400000,1.834101
893,-1.483741,0.338780,-4.953460,1.882790,0.381403,2.465389,0.340000,1.000000,1.000000,0.600000,0.400000,1.882790
894,-1.482950,0.357974,-4.928806,1.932087,0.334596,2.874227,0.360000,1.000000,1.000000,0.600000,0.400000,1.932087
895,-1.482069,0.377562,-4.900064,1.981381,0.279966,3.263769,0.380000,1.000000,0.920000,0.600000,0.150000,1.981381
896,-1.481123,0.397551,-4.867426,2.032354,0.211348,3.353169,0.400000,1.000000,0.900000,0.600000,0.000000,2.032354
897,-1.480073,0.417957,-4.833894,2.081088,0.137219,3.249817,0.420000,1.000000,0.780000,0.600000,-0.100000,2.081088
898,-1.478912,0.438781,-4.801396,2.126615,0.063484,3.033781,0.440000,1.000000,0.700000,0.600000,-0.200000,2.126615
899,-1.477654,0.460019,-4.771058,2.168823,-0.007013,2.724209,0.460000,1.000000,0.640000,0.550000,-0.250000,2.168823
900,-1.476312,0.481666,-4.743816,2.205027,-0.071258,2.365509,0.600000,1.000000,0.580000,0.550000,-0.350000,2.205027
901,-1.474907,0.503683,-4.720161,2.238779,-0.128426,1.946035,0.640000,1.000000,0.540000,0.550000,-0.550000,2.238779
902,-1.473449,0.526060,-4.700701,2.269650,-0.176863,1.481773,0.680000,1.000000,0.520000,0.550000,-1.000000,2.269650
903,-1.471946,0.548776,-4.685883,2.296754,-0.212662,1.097917,0.700000,0.980000,0.500000,0.500000,-1.000000,2.296754
904,-1.470429,0.571791,-4.674904,2.320646,-0.239795,0.702504,1.000000,0.960000,0.500000,0.550000,-1.000000,2.320646
905,-1.468902,0.595071,-4.667879,2.348689,-0.257874,0.300948,1.000000,0.940000,0.500000,0.550000,-1.000000,2.348689
906,-1.467371,0.618650,-4.664869,2.377638,-0.266696,-0.101288,1.000000,0.920000,0.500000,0.550000,-1.000000,2.377638
907,-1.465837,0.642526,-4.665882,2.407626,-0.266124,-0.499172,1.000000,0.900000,0.500000,0.550000,-1.000000,2.407626
908,-1.464297,0.666700,-4.670874,2.438663,-0.256132,-0.887671,1.000000,0.880000,0.500000,0.550000,-1.000000,2.438663
909,-1.462750,0.691172,-4.679751,2.470632,-0.236811,-1.261616,1.000000,0.900000,0.520000,-1.000000,-1.000000,2.470632
910,-1.461190,0.715942,-4.692367,2.394797,-0.208381,-1.615640,1.000000,0.880000,0.540000,0.550000,-1.000000,2.394797
911,-1.459586,0.739927,-4.708523,2.427870,-0.172870,-1.948456,1.000000,0.860000,0.560000,0.550000,-1.000000,2.427870
912,-1.457951,0.764212,-4.728008,2.460923,-0.129391,-2.250204,1.000000,0.880000,0.600000,0.550000,-1.000000,2.460923
913,-1.456273,0.788798,-4.750510,2.493495,-0.078595,-2.515966,1.000000,0.860000,0.600000,-1.000000,-1.000000,2.493495
914,-1.454537,0.813685,-4.775669,2.416607,-0.021272,-2.741872,1.000000,0.880000,0.580000,0.550000,-1.000000,2.416607
915,-1.452797,0.837790,-4.803088,2.446847,0.038656,-2.923588,0.480000,0.860000,0.620000,-1.000000,-1.000000,2.446847
916,-1.450966,0.862192,-4.832324,2.366850,0.102975,-3.063003,0.460000,0.880000,0.620000,-1.000000,-1.000000,2.366850
917,-1.449156,0.885814,-4.862954,2.284850,0.167295,-3.156315,0.420000,0.880000,0.620000,-1.000000,-1.000000,2.284850
918,-1.447383,0.908655,-4.894517,2.200745,0.230329,-3.206168,0.400000,0.860000,0.660000,-1.000000,-1.000000,2.200745
919,-1.445662,0.930716,-4.926579,2.114558,0.290991,-3.216993,0.380000,0.880000,0.640000,-1.000000,-1.000000,2.114558
920,-1.444011,0.951997,-4.958749,2.026418,0.348416,-3.194155,0.360000,0.880000,0.660000,-1.000000,-1.000000,2.026418
921,-1.442448,0.972499,-4.990690,1.936532,0.401955,-3.143179,0.340000,0.860000,0.660000,-1.000000,-1.000000,1.936532
922,-1.440993,0.992223,-5.022122,1.845164,0.451154,-3.069216,0.320000,0.860000,0.660000,-1.000000,-1.000000,1.845164
923,-1.439665,1.011172,-5.052814,1.752607,0.495730,-2.976766,0.320000,0.840000,0.680000,-1.000000,-1.000000,1.752607
924,-1.438486,1.029347,-5.082582,1.659164,0.535536,-2.869600,0.300000,0.840000,0.660000,-1.000000,-1.000000,1.659164
925,-1.437476,1.046753,-5.111278,1.565133,0.570539,-2.750793,0.280000,0.840000,0.700000,-1.000000,-1.000000,1.565133
926,-1.436655,1.063391,-5.138786,1.470798,0.600792,-2.622814,0.280000,0.840000,0.680000,0.250000,-1.000000,1.470798
927,-1.436042,1.079267,-5.165014,1.463922,0.626416,-2.487626,0.280000,0.820000,0.720000,0.000000,-1.000000,1.463922
928,-1.435273,1.095172,-5.189890,1.439722,0.649836,-2.350258,0.260000,0.820000,0.700000,0.000000,-1.000000,1.439722
929,-1.434428,1.110945,-5.213393,1.415837,0.670624,-2.210426,0.260000,0.820000,0.680000,0.000000,-1.000000,1.415837
930,-1.433510,1.126584,-5.235497,1.392407,0.688829,-2.068567,0.260000,0.820000,0.680000,0.000000,-1.000000,1.392407
931,-1.432521,1.142087,-5.256183,1.369557,0.704506,-1.925040,0.240000,0.820000,0.660000,0.200000,-1.000000,1.369557
932,-1.431464,1.157452,-5.275433,1.361399,0.717717,-1.780142,0.240000,0.800000,0.660000,0.100000,-1.000000,1.361399
933,-1.430266,1.172796,-5.293235,1.347028,0.728783,-1.634537,0.240000,0.800000,0.680000,0.150000,-1.000000,1.347028
934,-1.428967,1.188056,-5.309580,1.337025,0.737617,-1.488187,0.240000,0.800000,0.680000,0.150000,-1.000000,1.337025
935,-1.427548,1.203260,-5.324462,1.327960,0.744321,-1.341353,0.240000,0.780000,0.680000,0.100000,-1.000000,1.327960
936,-1.426010,1.218405,-5.337875,1.316390,0.748934,-1.194177,0.220000,0.780000,0.660000,0.100000,-1.000000,1.316390
937,-1.424374,1.233462,-5.349817,1.305863,0.751447,-1.046691,0.220000,0.780000,0.640000,0.100000,-1.000000,1.305863
938,-1.422642,1.248428,-5.360284,1.296416,0.751905,-0.899022,0.220000,0.760000,0.640000,0.100000,-1.000000,1.296416
939,-1.420813,1.263303,-5.369274,1.288078,0.750349,-0.751293,0.260000,0.760000,0.620000,0.100000,-1.000000,1.288078
940,-1.418889,1.278086,-5.376787,1.280864,0.746816,-0.603625,0.260000,0.740000,0.620000,0.050000,-1.000000,1.280864
941,-1.416871,1.292774,-5.382824,1.271281,0.741342,-0.456143,0.300000,0.740000,0.600000,0.050000,-1.000000,1.271281
942,-1.414781,1.307342,-5.387385,1.262826,0.733939,-0.308879,1.000000,0.720000,0.600000,0.600000,-1.000000,1.262826
943,-1.412620,1.321787,-5.390474,1.293988,0.724646,-0.161972,1.000000,0.700000,0.580000,0.600000,-1.000000,1.293988
944,-1.410146,1.336410,-5.392093,1.326236,0.713583,-0.016804,1.000000,0.700000,0.580000,0.600000,-1.000000,1.326236
945,-1.407360,1.351210,-5.392261,1.359530,0.700690,0.126275,1.000000,0.680000,0.560000,0.600000,-1.000000,1.359530
946,-1.404261,1.366188,-5.390999,1.393822,0.685908,0.266846,1.000000,0.660000,0.540000,0.600000,-1.000000,1.393822
947,-1.400852,1.381344,-5.388330,1.429050,0.669186,0.404399,0.960000,0.640000,0.540000,0.500000,-1.000000,1.429050
948,-1.397131,1.396678,-5.384286,1.458146,0.650478,0.538321,0.940000,0.620000,0.520000,0.500000,-1.000000,1.458146
949,-1.393146,1.412140,-5.378903,1.488031,0.629783,0.668235,0.900000,0.600000,0.500000,0.400000,-1.000000,1.488031
950,-1.388896,1.427729,-5.372221,1.511614,0.607093,0.793322,0.860000,0.580000,0.500000,0.300000,-1.000000,1.511614
951,-1.384427,1.443393,-5.364288,1.528800,0.582465,0.913027,0.840000,0.580000,0.480000,0.250000,-1.000000,1.528800
952,-1.379782,1.459080,-5.355157,1.542984,0.555995,1.026722,0.800000,0.560000,0.460000,-1.000000,-1.000000,1.542984
953,-1.374983,1.474764,-5.344890,1.470054,0.527785,1.133437,0.760000,0.540000,0.440000,-1.000000,-1.000000,1.470054
954,-1.370550,1.489740,-5.333556,1.397418,0.498789,1.238543,0.740000,0.520000,0.440000,-1.000000,-1.000000,1.397418
955,-1.366473,1.504007,-5.321170,1.324994,0.469188,1.341604,0.700000,0.500000,0.420000,-1.000000,-1.000000,1.324994
956,-1.362745,1.517560,-5.307754,1.252704,0.439172,1.442128,0.660000,0.480000,0.360000,-1.000000,-1.000000,1.252704
957,-1.359356,1.530394,-5.293333,1.180469,0.408929,1.539562,0.640000,0.460000,0.360000,-1.000000,-1.000000,1.180469
958,-1.356296,1.542507,-5.277937,1.108211,0.378654,1.633271,0.600000,0.440000,0.340000,-1.000000,-1.000000,1.108211
959,-1.353554,1.553892,-5.261605,1.035856,0.348545,1.722524,0.580000,0.420000,0.340000,-1.000000,-1.000000,1.035856
960,-1.351119,1.564547,-5.244379,0.963334,0.318802,1.806469,0.560000,0.420000,0.320000,-1.000000,-1.000000,0.963334
961,-1.348980,1.574466,-5.226315,0.890579,0.289630,1.884107,0.540000,0.400000,0.320000,-1.000000,-1.000000,0.890579
962,-1.347124,1.583645,-5.207474,0.817534,0.261233,1.954266,0.520000,0.380000,0.300000,-1.000000,-1.000000,0.817534
963,-1.345539,1.592080,-5.187931,0.744147,0.233822,2.015561,0.500000,0.380000,0.300000,-0.050000,-1.000000,0.744147
964,-1.344211,1.599766,-5.167775,0.736878,0.207604,2.066365,0.480000,0.360000,0.300000,0.050000,-1.000000,0.736878
965,-1.342834,1.607297,-5.147112,0.736187,0.181729,2.089416,0.460000,0.360000,0.280000,0.000000,-1.000000,0.736187
966,-1.341382,1.614740,-5.126217,0.731506,0.156412,2.077879,0.440000,0.340000,0.280000,0.000000,-1.000000,0.731506
967,-1.339873,1.622066,-5.105439,0.726280,0.132063,2.028205,0.420000,0.340000,0.280000,-0.050000,-1.000000,0.726280
968,-1.338311,1.629281,-5.085157,0.716986,0.109016,1.938169,0.400000,0.320000,0.260000,-0.050000,-1.000000,0.716986
969,-1.336715,1.636356,-5.065775,0.707131,0.087618,1.808678,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.707131
970,-1.335090,1.643293,-5.047688,0.693254,0.068085,1.642554,0.380000,0.320000,0.260000,-0.100000,-1.000000,0.693254
971,-1.333452,1.650064,-5.031263,0.678916,0.050611,1.444745,0.360000,0.300000,0.260000,-1.000000,-1.000000,0.678916
972,-1.331804,1.656669,-5.016815,0.601200,0.035256,1.221034,0.360000,0.300000,0.240000,0.000000,-1.000000,0.601200
973,-1.330338,1.662510,-5.004605,0.593195,0.022805,0.976278,0.340000,0.300000,0.240000,0.000000,-1.000000,0.593195
974,-1.328848,1.668257,-4.994842,0.584992,0.012165,0.719314,0.340000,0.280000,0.240000,0.000000,-1.000000,0.584992
975,-1.327334,1.673909,-4.987649,0.576663,0.003248,0.456122,0.340000,0.280000,0.240000,0.000000,-1.000000,0.576663
976,-1.325798,1.679467,-4.983088,0.568273,-0.004062,0.192067,0.320000,0.280000,0.220000,0.000000,-1.000000,0.568273
977,-1.324239,1.684932,-4.981167,0.559872,-0.009900,-0.068114,0.320000,0.220000,0.220000,0.000000,-1.000000,0.559872
978,-1.322657,1.690303,-4.981848,0.551496,-0.014417,-0.320313,0.320000,0.260000,0.220000,0.000000,-1.000000,0.551496
979,-1.321050,1.695581,-4.985051,0.543173,-0.017769,-0.561075,0.300000,0.260000,0.220000,0.000000,-1.000000,0.543173
980,-1.319416,1.700764,-4.990662,0.534914,-0.020119,-0.787622,0.300000,0.260000,0.200000,0.000000,-1.000000,0.534914
981,-1.317753,1.705852,-4.998538,0.526726,-0.021625,-0.997880,0.300000,0.260000,0.200000,0.000000,-1.000000,0.526726
982,-1.316059,1.710844,-5.008517,0.518607,-0.022438,-1.190483,0.300000,0.260000,0.200000,0.000000,-1.000000,0.518607
983,-1.314331,1.715739,-5.020422,0.510549,-0.022698,-1.364735,0.300000,0.240000,0.200000,0.000000,-1.000000,0.510549
984,-1.312567,1.720536,-5.034069,0.502544,-0.022533,-1.520545,0.300000,0.240000,0.200000,0.000000,-1.000000,0.502544
985,-1.310764,1.725232,-5.049275,0.494581,-0.022055,-1.658322,0.300000,0.240000,0.180000,0.000000,-1.000000,0.494581
986,-1.308921,1.729827,-5.065858,0.486649,-0.021361,-1.778865,0.300000,0.240000,0.180000,0.000000,-1.000000,0.486649
987,-1.307036,1.734319,-5.083647,0.478739,-0.020536,-1.883241,0.300000,0.240000,0.180000,0.000000,-1.000000,0.478739
988,-1.305108,1.738705,-5.102479,0.470843,-0.019651,-1.972691,0.300000,0.240000,0.180000,0.000000,-1.000000,0.470843
989,-1.303136,1.742985,-5.122206,0.462954,-0.018766,-2.048539,0.300000,0.240000,0.180000,0.000000,-1.000000,0.462954
990,-1.301119,1.747157,-5.142691,0.455067,-0.017931,-2.112132,0.300000,0.240000,0.180000,0.000000,-1.000000,0.455067
991,-1.299058,1.751218,-5.163813,0.447180,-0.017188,-2.164793,0.300000,0.240000,0.160000,0.000000,-1.000000,0.447180
992,-1.296952,1.755167,-5.185461,0.439292,-0.016568,-2.207797,0.300000,0.240000,0.160000,0.000000,-1.000000,0.439292
993,-1.294803,1.759002,-5.207539,0.431403,-0.016098,-2.242349,0.300000,0.220000,0.160000,0.000000,-1.000000,0.431403
994,-1.292612,1.762721,-5.229962,0.423514,-0.015798,-2.269577,0.300000,0.220000,0.160000,0.000000,-1.000000,0.423514
995,-1.290379,1.766323,-5.252658,0.415628,-0.015683,-2.290533,0.300000,0.220000,0.160000,0.000000,-1.000000,0.415628
996,-1.288107,1.769807,-5.275563,0.407748,-0.015762,-2.306191,0.320000,0.220000,0.200000,0.000000,-1.000000,0.407748
997,-1.285797,1.773171,-5.298625,0.399879,-0.016042,-2.317455,0.320000,0.220000,0.200000,0.000000,-1.000000,0.399879
998,-1.283451,1.776413,-5.321800,0.392024,-0.016524,-2.325160,0.320000,0.220000,0.200000,0.000000,-1.000000,0.392024
999,-1.281071,1.779533,-5.345051,0.384189,-0.017207,-2.330076,0.320000,0.220000,0.200000,0.000000,-1.000000,0.384189
