step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.269647,1.438203,-7.415642,1.257842,0.385482,-1.369538,1.000000,1.000000,0.560000,0.100000,0.100000,1.257842
848,1.278476,1.428450,-7.429337,1.259900,0.391024,-1.231167,1.000000,1.000000,0.540000,0.100000,0.100000,1.259900
849,1.287230,1.418581,-7.441649,1.262438,0.394699,-1.099143,1.000000,1.000000,0.540000,0.100000,0.100000,1.262438
850,1.295905,1.408596,-7.452640,1.265462,0.396637,-0.972242,1.000000,1.000000,0.540000,0.000000,0.100000,1.265462
851,1.304500,1.398497,-7.462363,1.261974,0.396943,-0.849429,1.000000,1.000000,0.540000,0.100000,0.100000,1.261974
852,1.312986,1.388347,-7.470857,1.265980,0.395602,-0.730585,1.000000,1.000000,0.540000,0.000000,0.100000,1.265980
853,1.321387,1.378084,-7.478163,1.263469,0.392813,-0.614128,1.000000,1.000000,0.520000,0.000000,0.100000,1.263469
854,1.329679,1.367773,-7.484304,1.261437,0.388546,-0.500166,1.000000,1.000000,0.520000,0.100000,0.100000,1.261437
855,1.337859,1.357415,-7.489306,1.266875,0.382878,-0.388083,1.000000,1.000000,0.520000,0.000000,0.100000,1.266875
856,1.345955,1.346945,-7.493187,1.265762,0.375949,-0.276652,1.000000,1.000000,0.500000,0.000000,0.100000,1.265762
857,1.353940,1.336429,-7.495953,1.265090,0.367726,-0.166210,1.000000,1.000000,0.500000,0.000000,0.100000,1.265090
858,1.361818,1.325869,-7.497615,1.264839,0.358262,-0.056406,1.000000,1.000000,0.480000,0.000000,0.100000,1.264839
859,1.369588,1.315265,-7.498179,1.264988,0.347606,0.053024,1.000000,1.000000,0.480000,0.000000,0.100000,1.264988
860,1.377253,1.304619,-7.497649,1.265510,0.335805,0.162249,1.000000,1.000000,0.460000,0.000000,0.100000,1.265510
861,1.384814,1.293930,-7.496027,1.266378,0.322904,0.271334,1.000000,1.000000,0.460000,0.000000,0.100000,1.266378
862,1.392276,1.283200,-7.493313,1.267559,0.308950,0.380230,1.000000,1.000000,0.440000,0.000000,0.100000,1.267559
863,1.399640,1.272430,-7.489511,1.269019,0.293993,0.488762,1.000000,0.900000,0.440000,0.000000,-0.100000,1.269019
864,1.406910,1.261622,-7.484623,1.269560,0.274508,0.443506,1.000000,0.880000,0.420000,0.000000,-0.100000,1.269560
865,1.414053,1.250773,-7.480188,1.269899,0.256002,0.395385,1.000000,0.860000,0.420000,0.000000,-0.200000,1.269899
866,1.421073,1.239886,-7.476234,1.269128,0.237593,0.304665,1.000000,0.840000,0.400000,0.000000,-0.200000,1.269128
867,1.427963,1.228966,-7.473188,1.268096,0.220691,0.208990,1.000000,0.820000,0.400000,0.000000,-0.200000,1.268096
868,1.434725,1.218013,-7.471098,1.266829,0.205348,0.108959,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266829
869,1.441362,1.207030,-7.470008,1.265351,0.191601,0.005324,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265351
870,1.447879,1.196015,-7.469955,1.263687,0.179470,-0.101050,1.000000,0.760000,0.380000,0.000000,-0.300000,1.263687
871,1.454277,1.184971,-7.470966,1.260851,0.168273,-0.238562,1.000000,0.760000,0.360000,0.100000,-0.300000,1.260851
872,1.460550,1.173905,-7.473351,1.264820,0.159001,-0.378172,1.000000,0.740000,0.360000,0.000000,-0.300000,1.264820
873,1.466725,1.162753,-7.477133,1.261612,0.151683,-0.519102,1.000000,0.740000,0.360000,0.100000,-0.300000,1.261612
874,1.472778,1.151580,-7.482324,1.265241,0.146239,-0.659228,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265241
875,1.478736,1.140323,-7.488916,1.261711,0.142675,-0.797893,1.000000,0.720000,0.340000,0.100000,-0.300000,1.261711
876,1.484573,1.129046,-7.496895,1.265022,0.140856,-0.933160,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265022
877,1.490314,1.117687,-7.506227,1.261169,0.140773,-1.064669,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261169
878,1.495936,1.106310,-7.516873,1.264139,0.142248,-1.190789,1.000000,0.740000,0.340000,0.000000,-0.300000,1.264139
879,1.501459,1.094850,-7.528781,1.259920,0.145270,-1.311537,1.000000,0.880000,0.320000,0.100000,-0.100000,1.259920
880,1.506861,1.083375,-7.541897,1.264370,0.152274,-1.312432,1.000000,0.900000,0.320000,0.000000,-0.100000,1.264370
881,1.512193,1.071810,-7.555021,1.261714,0.159127,-1.312710,1.000000,1.000000,0.320000,0.100000,0.100000,1.261714
882,1.517429,1.060221,-7.568148,1.266476,0.171147,-1.079389,1.000000,1.000000,0.320000,0.000000,0.100000,1.266476
883,1.522642,1.048553,-7.578942,1.264522,0.179775,-0.862128,1.000000,1.000000,0.320000,0.000000,0.100000,1.264522
884,1.527807,1.036871,-7.587563,1.262903,0.185242,-0.659015,1.000000,1.000000,0.320000,0.100000,0.100000,1.262903
885,1.532919,1.025175,-7.594153,1.268642,0.187870,-0.468463,1.000000,1.000000,0.320000,0.000000,0.100000,1.268642
886,1.537994,1.013397,-7.598838,1.267737,0.188019,-0.289044,1.000000,1.000000,0.300000,0.000000,0.100000,1.267737
887,1.543013,1.001605,-7.601729,1.267181,0.185854,-0.119711,1.000000,1.000000,0.300000,0.000000,0.100000,1.267181
888,1.547975,0.989798,-7.602926,1.266954,0.181609,0.040368,1.000000,1.000000,0.300000,0.000000,0.100000,1.266954
889,1.552882,0.977977,-7.602522,1.267023,0.175494,0.191771,1.000000,1.000000,0.280000,0.000000,0.100000,1.267023
890,1.557734,0.966142,-7.600604,1.267352,0.167708,0.334845,0.980000,1.000000,0.280000,0.000000,0.100000,1.267352
891,1.562535,0.954293,-7.597256,1.267897,0.158439,0.469735,0.980000,1.000000,0.280000,0.000000,0.100000,1.267897
892,1.567286,0.942432,-7.592558,1.268611,0.147867,0.596416,1.000000,1.000000,0.260000,0.000000,0.100000,1.268611
893,1.571994,0.930559,-7.586594,1.269447,0.136166,0.714735,1.000000,1.000000,0.260000,0.000000,0.100000,1.269447
894,1.576661,0.918676,-7.579447,1.270353,0.123509,0.824462,1.000000,1.000000,0.240000,0.000000,0.100000,1.270353
895,1.581294,0.906783,-7.571202,1.271282,0.110063,0.925344,1.000000,1.000000,0.240000,0.000000,0.100000,1.271282
896,1.585898,0.894882,-7.561949,1.272185,0.095991,1.017156,1.000000,0.740000,0.220000,0.000000,-0.300000,1.272185
897,1.590480,0.882975,-7.551777,1.270599,0.073561,0.762303,1.000000,0.700000,0.220000,0.000000,-0.400000,1.270599
898,1.594964,0.871064,-7.544154,1.267609,0.054513,0.479920,1.000000,0.540000,0.220000,0.000000,-0.500000,1.267609
899,1.599348,0.859157,-7.539355,1.263342,0.039353,0.186646,1.000000,0.520000,0.200000,0.000000,-0.500000,1.263342
900,1.603631,0.847266,-7.537489,1.258927,0.028133,-0.110552,1.000000,0.520000,0.200000,0.100000,-0.500000,1.258927
901,1.607817,0.835390,-7.538594,1.261443,0.020761,-0.406688,1.000000,0.500000,0.200000,0.100000,-0.500000,1.261443
902,1.611927,0.823462,-7.542661,1.263936,0.017121,-0.697390,1.000000,0.500000,0.200000,0.000000,-0.500000,1.263936
903,1.615962,0.811482,-7.549635,1.259417,0.017053,-0.978574,1.000000,0.500000,0.180000,0.100000,-0.500000,1.259417
904,1.619899,0.799518,-7.559421,1.261870,0.020279,-1.246362,1.000000,0.500000,0.180000,0.100000,-0.500000,1.261870
905,1.623756,0.787502,-7.571884,1.264245,0.026615,-1.498232,1.000000,1.000000,0.180000,0.000000,0.100000,1.264245
906,1.627531,0.775433,-7.586867,1.263375,0.046886,-1.257755,1.000000,1.000000,0.240000,0.000000,0.100000,1.263375
907,1.631318,0.763371,-7.599444,1.262374,0.063207,-1.027664,1.000000,1.000000,0.240000,0.100000,0.100000,1.262374
908,1.635108,0.751313,-7.609721,1.268365,0.075877,-0.809479,1.000000,1.000000,0.240000,0.000000,0.100000,1.268365
909,1.638912,0.739190,-7.617816,1.267434,0.085287,-0.604161,1.000000,1.000000,0.240000,0.000000,0.100000,1.267434
910,1.642707,0.727067,-7.623857,1.266638,0.091660,-0.411258,0.980000,1.000000,0.240000,0.000000,0.100000,1.266638
911,1.646488,0.714943,-7.627970,1.266010,0.095298,-0.230501,0.960000,1.000000,0.240000,0.000000,0.100000,1.266010
912,1.650254,0.702819,-7.630275,1.265560,0.096484,-0.061486,0.980000,1.000000,0.240000,0.000000,0.100000,1.265560
913,1.654002,0.690693,-7.630890,1.265286,0.095487,0.096211,1.000000,1.000000,0.220000,0.000000,0.100000,1.265286
914,1.657733,0.678564,-7.629928,1.265172,0.092555,0.242979,1.000000,1.000000,0.220000,0.000000,0.100000,1.265172
915,1.661446,0.666435,-7.627498,1.265194,0.087924,0.379144,1.000000,1.000000,0.220000,0.000000,0.100000,1.265194
916,1.665144,0.654303,-7.623706,1.265323,0.081814,0.504971,0.980000,1.000000,0.200000,0.000000,0.100000,1.265323
917,1.668829,0.642171,-7.618657,1.265525,0.074431,0.620683,0.960000,1.000000,0.200000,0.000000,0.100000,1.265525
918,1.672503,0.630038,-7.612450,1.265767,0.065969,0.726479,0.960000,1.000000,0.200000,0.000000,0.100000,1.265767
919,1.676171,0.617905,-7.605185,1.266013,0.056611,0.822568,1.000000,1.000000,0.180000,0.000000,0.100000,1.266013
920,1.679837,0.605774,-7.596959,1.266229,0.046525,0.909190,1.000000,1.000000,0.180000,0.000000,0.100000,1.266229
921,1.683506,0.593646,-7.587867,1.266384,0.035869,0.986636,1.000000,1.000000,0.180000,0.000000,0.100000,1.266384
922,1.687183,0.581523,-7.578001,1.266450,0.024788,1.055266,1.000000,0.480000,0.160000,0.000000,-0.500000,1.266450
923,1.690872,0.569405,-7.567448,1.262205,0.003695,0.699916,1.000000,0.460000,0.160000,0.100000,-0.500000,1.262205
924,1.694475,0.557308,-7.560449,1.264779,-0.012514,0.336474,1.000000,0.440000,0.160000,0.000000,-0.600000,1.264779
925,1.698015,0.545165,-7.557084,1.259336,-0.023827,-0.023687,1.000000,0.280000,0.140000,0.100000,-0.800000,1.259336
926,1.701471,0.533053,-7.557321,1.259219,-0.029689,-0.344341,1.000000,0.420000,0.140000,0.100000,-0.600000,1.259219
927,1.704868,0.520924,-7.560765,1.260981,-0.032463,-0.693933,1.000000,0.420000,0.140000,0.100000,-0.600000,1.260981
928,1.708202,0.508758,-7.567704,1.262889,-0.031027,-1.030516,1.000000,0.420000,0.140000,0.100000,-0.600000,1.262889
929,1.711471,0.496556,-7.578009,1.264906,-0.025646,-1.349585,1.000000,1.000000,0.140000,0.000000,0.100000,1.264906
930,1.714670,0.484316,-7.591505,1.264684,-0.004782,-1.140669,1.000000,1.000000,0.120000,0.000000,0.100000,1.264684
931,1.717906,0.472090,-7.602912,1.264223,0.012532,-0.936169,1.000000,1.000000,0.120000,0.000000,0.100000,1.264223
932,1.721168,0.459875,-7.612274,1.263639,0.026492,-0.738669,1.000000,1.000000,0.120000,0.000000,0.100000,1.263639
933,1.724450,0.447669,-7.619660,1.263020,0.037328,-0.549866,1.000000,1.000000,0.120000,0.100000,0.100000,1.263020
934,1.727745,0.435471,-7.625159,1.269428,0.045289,-0.370773,1.000000,1.000000,0.120000,0.000000,0.100000,1.269428
935,1.731066,0.423210,-7.628867,1.268901,0.050669,-0.202122,1.000000,1.000000,0.120000,0.000000,0.100000,1.268901
936,1.734392,0.410954,-7.630888,1.268464,0.053675,-0.043810,1.000000,1.000000,0.100000,0.000000,0.100000,1.268464
937,1.737722,0.398703,-7.631326,1.268123,0.054552,0.104154,1.000000,1.000000,0.100000,0.000000,0.100000,1.268123
938,1.741055,0.386455,-7.630284,1.267876,0.053535,0.241875,1.000000,1.000000,0.100000,0.000000,0.100000,1.267876
939,1.744389,0.374211,-7.627866,1.267708,0.050847,0.369517,1.000000,1.000000,0.100000,0.000000,0.100000,1.267708
940,1.747727,0.361971,-7.624170,1.267601,0.046698,0.487279,1.000000,1.000000,0.080000,0.000000,0.100000,1.267601
941,1.751069,0.349734,-7.619298,1.267531,0.041288,0.595387,1.000000,1.000000,0.080000,0.000000,0.100000,1.267531
942,1.754418,0.337502,-7.613344,1.267475,0.034802,0.694089,1.000000,1.000000,0.080000,0.000000,0.100000,1.267475
943,1.757777,0.325276,-7.606403,1.267406,0.027413,0.783668,1.000000,0.960000,0.080000,0.000000,0.000000,1.267406
944,1.761148,0.313055,-7.598566,1.267484,0.016219,0.733550,1.000000,0.920000,0.060000,0.000000,-0.100000,1.267484
945,1.764508,0.300833,-7.591231,1.267088,0.003372,0.562035,1.000000,0.880000,0.060000,0.000000,-0.100000,1.267088
946,1.767831,0.288605,-7.585610,1.266629,-0.006736,0.396818,1.000000,0.860000,0.060000,0.000000,-0.200000,1.266629
947,1.771125,0.276375,-7.581642,1.265373,-0.016617,0.140259,1.000000,0.840000,0.040000,0.000000,-0.200000,1.265373
948,1.774369,0.264143,-7.580240,1.264177,-0.022928,-0.106221,1.000000,0.820000,0.040000,0.000000,-0.200000,1.264177
949,1.777565,0.251910,-7.581302,1.263075,-0.025943,-0.340616,1.000000,0.820000,0.040000,0.100000,-0.200000,1.263075
950,1.780717,0.239676,-7.584708,1.269072,-0.025954,-0.561500,1.000000,0.820000,0.100000,0.000000,-0.200000,1.269072
951,1.783843,0.227373,-7.590323,1.268148,-0.023228,-0.768021,1.000000,0.820000,0.100000,0.000000,-0.200000,1.268148
952,1.786924,0.215069,-7.598003,1.267268,-0.018088,-0.959487,1.000000,0.840000,0.100000,0.000000,-0.200000,1.267268
953,1.789957,0.202764,-7.607598,1.266386,-0.010829,-1.135554,1.000000,0.860000,0.100000,0.000000,-0.200000,1.266386
954,1.792941,0.190456,-7.618954,1.265445,-0.001738,-1.296141,1.000000,0.900000,0.100000,0.000000,-0.100000,1.265445
955,1.795871,0.178145,-7.631915,1.265121,0.011471,-1.331915,1.000000,0.940000,0.100000,0.000000,0.000000,1.265121
956,1.798769,0.165830,-7.645234,1.264832,0.027507,-1.231472,1.000000,0.920000,0.080000,0.000000,-0.100000,1.264832
957,1.801660,0.153513,-7.657549,1.264076,0.038481,-1.263050,1.000000,0.920000,0.080000,0.000000,-0.100000,1.264076
958,1.804504,0.141191,-7.670179,1.263151,0.049320,-1.289304,1.000000,0.900000,0.080000,0.100000,-0.100000,1.263151
959,1.807298,0.128862,-7.683072,1.269054,0.059973,-1.310803,1.000000,0.920000,0.080000,0.000000,-0.100000,1.269054
960,1.810047,0.116459,-7.696180,1.267785,0.070503,-1.328633,1.000000,0.980000,0.080000,0.000000,0.100000,1.267785
961,1.812736,0.104049,-7.709467,1.266484,0.086688,-1.089810,1.000000,1.000000,0.080000,0.000000,0.100000,1.266484
962,1.815417,0.091641,-7.720365,1.265230,0.099105,-0.864689,1.000000,1.000000,0.060000,0.000000,0.100000,1.265230
963,1.818085,0.079234,-7.729012,1.264108,0.108096,-0.653303,1.000000,1.000000,0.060000,0.000000,0.100000,1.264108
964,1.820733,0.066826,-7.735545,1.263174,0.113995,-0.455216,1.000000,1.000000,0.160000,0.000000,0.100000,1.263174
965,1.823358,0.054417,-7.740097,1.262456,0.117115,-0.269790,1.000000,0.980000,0.140000,0.100000,0.100000,1.262456
966,1.825956,0.042008,-7.742795,1.268962,0.117748,-0.096351,1.000000,0.960000,0.140000,0.000000,0.000000,1.268962
967,1.828534,0.029527,-7.743758,1.268711,0.113185,-0.063416,1.000000,0.960000,0.140000,0.000000,0.000000,1.268711
968,1.831055,0.017041,-7.744393,1.268502,0.108411,-0.033252,1.000000,0.940000,0.140000,0.000000,0.000000,1.268502
969,1.833520,0.004551,-7.744725,1.268328,0.103472,-0.005796,1.000000,0.940000,0.220000,0.000000,0.000000,1.268328
970,1.835931,-0.007944,-7.744783,1.268185,0.098413,0.019021,1.000000,0.920000,0.120000,0.000000,-0.100000,1.268185
971,1.838292,-0.020443,-7.744593,1.267573,0.090716,-0.068248,1.000000,0.920000,0.220000,0.000000,-0.100000,1.267573
972,1.840577,-0.032944,-7.745275,1.266898,0.084419,-0.153403,1.000000,0.900000,0.200000,0.000000,-0.100000,1.266898
973,1.842791,-0.045446,-7.746809,1.266171,0.079442,-0.235860,1.000000,0.900000,0.200000,0.000000,-0.100000,1.266171
974,1.844935,-0.057950,-7.749168,1.265400,0.075697,-0.315142,1.000000,0.880000,0.200000,0.000000,-0.100000,1.265400
975,1.847012,-0.070456,-7.752319,1.264590,0.073093,-0.390874,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264590
976,1.849022,-0.082962,-7.756228,1.263742,0.071535,-0.462779,1.000000,0.860000,0.280000,0.000000,-0.200000,1.263742
977,1.850968,-0.095470,-7.760856,1.262024,0.068943,-0.615725,1.000000,0.860000,0.280000,0.100000,-0.200000,1.262024
978,1.852828,-0.107971,-7.767013,1.267233,0.068304,-0.761592,1.000000,0.900000,0.280000,0.000000,-0.100000,1.267233
979,1.854609,-0.120536,-7.774629,1.266181,0.071584,-0.811816,1.000000,0.960000,0.280000,0.000000,0.000000,1.266181
980,1.856326,-0.133101,-7.782747,1.265463,0.078142,-0.737723,1.000000,0.940000,0.380000,0.000000,0.000000,1.265463
981,1.858006,-0.145668,-7.790124,1.264749,0.083449,-0.667784,1.000000,0.940000,0.400000,0.000000,0.000000,1.264749
982,1.859646,-0.158237,-7.796802,1.264056,0.087617,-0.601862,1.000000,0.920000,0.400000,0.000000,-0.100000,1.264056
983,1.861243,-0.170807,-7.802821,1.262950,0.088049,-0.655542,1.000000,0.920000,0.400000,0.100000,-0.100000,1.262950
984,1.862769,-0.183374,-7.809376,1.268796,0.089119,-0.705764,1.000000,0.900000,0.400000,0.000000,-0.100000,1.268796
985,1.864225,-0.196010,-7.816434,1.267591,0.090827,-0.752934,1.000000,0.900000,0.400000,0.000000,-0.100000,1.267591
986,1.865608,-0.208643,-7.823963,1.266331,0.093040,-0.796683,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266331
987,1.866918,-0.221273,-7.831930,1.265011,0.095692,-0.837095,1.000000,0.960000,0.420000,0.000000,0.000000,1.265011
988,1.868154,-0.233899,-7.840301,1.264073,0.101425,-0.758790,1.000000,0.940000,0.420000,0.000000,0.000000,1.264073
989,1.869341,-0.246524,-7.847889,1.263167,0.105898,-0.685086,1.000000,0.940000,0.420000,0.000000,0.000000,1.263167
990,1.870477,-0.259149,-7.854740,1.262306,0.109231,-0.615747,1.000000,0.920000,0.440000,0.100000,-0.100000,1.262306
991,1.871559,-0.271773,-7.860897,1.268016,0.108935,-0.661686,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268016
992,1.872561,-0.284460,-7.867514,1.266680,0.109279,-0.705401,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266680
993,1.873482,-0.297141,-7.874568,1.265296,0.110141,-0.746453,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265296
994,1.874323,-0.309814,-7.882033,1.263861,0.111466,-0.784851,1.000000,0.960000,0.460000,0.000000,0.000000,1.263861
995,1.875083,-0.322479,-7.889881,1.262850,0.115815,-0.708871,1.000000,0.960000,0.460000,0.100000,0.000000,1.262850
996,1.875787,-0.335141,-7.896970,1.268893,0.119001,-0.637396,1.000000,0.940000,0.480000,0.000000,0.000000,1.268893
997,1.876431,-0.347869,-7.903344,1.267997,0.121212,-0.570426,1.000000,0.940000,0.480000,0.000000,0.000000,1.267997
998,1.877016,-0.360593,-7.909048,1.267168,0.122469,-0.507436,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267168
999,1.877541,-0.373313,-7.914122,1.265901,0.120356,-0.555702,1.000000,0.920000,0.500000,0.000000,-0.100000,1.265901
