step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.342237,0.276479,-23.385848,0.349928,-0.037586,-2.768304,0.980000,0.440000,0.080000,0.100000,-1.000000,0.349928
844,1.341994,0.279990,-23.413531,0.349928,-0.037586,-2.768304,0.960000,0.500000,0.080000,0.100000,-1.000000,0.349928
845,1.341848,0.283507,-23.441214,0.349928,-0.037586,-2.768304,0.920000,0.620000,0.080000,0.100000,-1.000000,0.349928
846,1.341800,0.287026,-23.468897,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.080000,0.100000,-1.000000,0.349928
847,1.341849,0.290545,-23.496580,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349928
848,1.341996,0.294061,-23.524263,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
849,1.342239,0.297572,-23.551946,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
850,1.342580,0.301075,-23.579629,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349928
851,1.343018,0.304567,-23.607312,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
852,1.343552,0.308046,-23.634995,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349928
853,1.344182,0.311508,-23.662678,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
854,1.344908,0.314952,-23.690361,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
855,1.345729,0.318374,-23.718044,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
856,1.346644,0.321773,-23.745727,0.349928,-0.037586,-2.768304,0.640000,0.920000,0.480000,0.100000,-1.000000,0.349928
857,1.347653,0.325144,-23.773410,0.349928,-0.037586,-2.768304,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349928
858,1.348755,0.328487,-23.801093,0.349928,-0.037586,-2.768304,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349928
859,1.349949,0.331797,-23.828776,0.349928,-0.037586,-2.768304,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
860,1.351235,0.335074,-23.856459,0.349928,-0.037586,-2.768304,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
861,1.352610,0.338313,-23.884142,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
862,1.354075,0.341513,-23.911825,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
863,1.355627,0.344672,-23.939508,0.349928,-0.037586,-2.768304,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
864,1.357267,0.347786,-23.967191,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
865,1.358992,0.350854,-23.994874,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
866,1.360801,0.353873,-24.022558,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
867,1.362693,0.356840,-24.050241,0.349928,-0.037586,-2.768304,0.420000,0.680000,0.980000,0.100000,-1.000000,0.349928
868,1.364666,0.359754,-24.077924,0.349928,-0.037586,-2.768304,0.420000,0.640000,0.900000,0.100000,-1.000000,0.349928
869,1.366720,0.362612,-24.105607,0.349928,-0.037586,-2.768304,0.400000,0.600000,0.900000,0.100000,-1.000000,0.349928
870,1.368852,0.365413,-24.133290,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.860000,0.100000,-1.000000,0.349928
871,1.371060,0.368153,-24.160973,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349928
872,1.373344,0.370831,-24.188656,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349928
873,1.375700,0.373445,-24.216339,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349928
874,1.378128,0.375992,-24.244022,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349928
875,1.380626,0.378472,-24.271705,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
876,1.383192,0.380881,-24.299388,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349928
877,1.385823,0.383219,-24.327071,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349928
878,1.388517,0.385482,-24.354754,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.680000,0.100000,-1.000000,0.349928
879,1.391274,0.387671,-24.382437,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349928
880,1.394090,0.389782,-24.410120,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.600000,0.100000,-1.000000,0.349928
881,1.396963,0.391814,-24.437803,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.580000,0.100000,-1.000000,0.349928
882,1.399892,0.393766,-24.465486,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349928
883,1.402873,0.395636,-24.493169,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349928
884,1.405905,0.397423,-24.520852,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.500000,0.100000,-1.000000,0.349928
885,1.408985,0.399126,-24.548535,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
886,1.412111,0.400742,-24.576218,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349928
887,1.415281,0.402271,-24.603901,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
888,1.418492,0.403712,-24.631584,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
889,1.421742,0.405064,-24.659268,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
890,1.425027,0.406325,-24.686951,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
891,1.428347,0.407495,-24.714634,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
892,1.431697,0.408572,-24.742317,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
893,1.435076,0.409556,-24.770000,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
894,1.438481,0.410446,-24.797683,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
895,1.441909,0.411242,-24.825366,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
896,1.445358,0.411943,-24.853049,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
897,1.448825,0.412547,-24.880732,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
898,1.452308,0.413056,-24.908415,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
899,1.455803,0.413468,-24.936098,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
900,1.459308,0.413783,-24.963781,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
901,1.462821,0.414001,-24.991464,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
902,1.466338,0.414122,-25.019147,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
903,1.469858,0.414145,-25.046830,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
904,1.473376,0.414071,-25.074513,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
905,1.476892,0.413899,-25.102196,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
906,1.480401,0.413630,-25.129879,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
907,1.483901,0.413264,-25.157562,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
908,1.487390,0.412802,-25.185245,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
909,1.490865,0.412243,-25.212928,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
910,1.494323,0.411588,-25.240611,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
911,1.497761,0.410837,-25.268295,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
912,1.501178,0.409992,-25.295978,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
913,1.504569,0.409053,-25.323661,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
914,1.507934,0.408019,-25.351344,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
915,1.511268,0.406894,-25.379027,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
916,1.514570,0.405676,-25.406710,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
917,1.517837,0.404367,-25.434393,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
918,1.521067,0.402969,-25.462076,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
919,1.524257,0.401482,-25.489759,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
920,1.527404,0.399906,-25.517442,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
921,1.530506,0.398245,-25.545125,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
922,1.533562,0.396498,-25.572808,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
923,1.536567,0.394667,-25.600491,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
924,1.539521,0.392754,-25.628174,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
925,1.542421,0.390760,-25.655857,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349928
926,1.545265,0.388686,-25.683540,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
927,1.548050,0.386534,-25.711223,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.220000,0.100000,-1.000000,0.349928
928,1.550774,0.384306,-25.738906,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
929,1.553436,0.382004,-25.766589,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
930,1.556033,0.379629,-25.794272,0.349928,-0.037586,-2.768304,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349928
931,1.558563,0.377182,-25.821955,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
932,1.561025,0.374667,-25.849638,0.349928,-0.037586,-2.768304,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349928
933,1.563416,0.372084,-25.877321,0.349928,-0.037586,-2.768304,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349928
934,1.565734,0.369437,-25.905005,0.349928,-0.037586,-2.768304,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349928
935,1.567979,0.366726,-25.932688,0.349928,-0.037586,-2.768304,0.960000,0.340000,0.220000,0.100000,-1.000000,0.349928
936,1.570147,0.363954,-25.960371,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
937,1.572238,0.361123,-25.988054,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
938,1.574250,0.358235,-26.015737,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
939,1.576181,0.355293,-26.043420,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
940,1.578030,0.352298,-26.071103,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
941,1.579795,0.349254,-26.098786,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
942,1.581475,0.346161,-26.126469,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
943,1.583069,0.343023,-26.154152,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
944,1.584576,0.339843,-26.181835,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
945,1.585994,0.336622,-26.209518,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
946,1.587322,0.333363,-26.237201,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349928
947,1.588560,0.330068,-26.264884,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349928
948,1.589706,0.326740,-26.292567,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.320000,0.100000,-1.000000,0.349928
949,1.590759,0.323382,-26.320250,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
950,1.591719,0.319996,-26.347933,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
951,1.592585,0.316585,-26.375616,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
952,1.593357,0.313151,-26.403299,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349928
953,1.594033,0.309697,-26.430982,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
954,1.594613,0.306226,-26.458665,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
955,1.595096,0.302740,-26.486348,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
956,1.595483,0.299242,-26.514031,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
957,1.595773,0.295735,-26.541715,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
958,1.595966,0.292220,-26.569398,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349928
959,1.596062,0.288702,-26.597081,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349928
960,1.596060,0.285183,-26.624764,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349928
961,1.595960,0.281665,-26.652447,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349928
962,1.595764,0.278151,-26.680130,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
963,1.595470,0.274644,-26.707813,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
964,1.595079,0.271146,-26.735496,0.349928,-0.037586,-2.768304,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
965,1.594592,0.267661,-26.763179,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
966,1.594008,0.264190,-26.790862,0.349928,-0.037586,-2.768304,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
967,1.593328,0.260737,-26.818545,0.349928,-0.037586,-2.768304,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
968,1.592553,0.257304,-26.846228,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
969,1.591684,0.253894,-26.873911,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
970,1.590720,0.250509,-26.901594,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
971,1.589663,0.247152,-26.929277,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
972,1.588513,0.243825,-26.956960,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
973,1.587272,0.240532,-26.984643,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
974,1.585940,0.237274,-27.012326,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
975,1.584519,0.234055,-27.040009,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
976,1.583009,0.230876,-27.067692,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
977,1.581411,0.227740,-27.095375,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349928
978,1.579727,0.224649,-27.123058,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349928
979,1.577959,0.221607,-27.150741,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349928
980,1.576107,0.218614,-27.178425,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
981,1.574172,0.215674,-27.206108,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
982,1.572157,0.212788,-27.233791,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349928
983,1.570063,0.209960,-27.261474,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.480000,0.100000,-1.000000,0.349928
984,1.567892,0.207190,-27.289157,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
985,1.565645,0.204482,-27.316840,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
986,1.563323,0.201836,-27.344523,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
987,1.560929,0.199256,-27.372206,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
988,1.558465,0.196744,-27.399889,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
989,1.555932,0.194300,-27.427572,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349928
990,1.553333,0.191928,-27.455255,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
991,1.550668,0.189628,-27.482938,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
992,1.547942,0.187403,-27.510621,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
993,1.545154,0.185254,-27.538304,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
994,1.542308,0.183184,-27.565987,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
995,1.539406,0.181193,-27.593670,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
996,1.536450,0.179283,-27.621353,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
997,1.533443,0.177455,-27.649036,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
998,1.530385,0.175712,-27.676719,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
999,1.527281,0.174053,-27.704402,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
