step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.001121,-1.843923,-22.158498,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
833,0.997734,-1.842969,-22.186181,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
834,0.994373,-1.841923,-22.213864,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349928
835,0.991044,-1.840783,-22.241547,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349928
836,0.987747,-1.839552,-22.269230,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
837,0.984485,-1.838230,-22.296913,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
838,0.981261,-1.836818,-22.324596,0.349928,-0.037586,-2.768304,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
839,0.978078,-1.835318,-22.352279,0.349928,-0.037586,-2.768304,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
840,0.974937,-1.833730,-22.379962,0.349928,-0.037586,-2.768304,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
841,0.971841,-1.832055,-22.407645,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
842,0.968793,-1.830296,-22.435328,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
843,0.965795,-1.828453,-22.463011,0.349928,-0.037586,-2.768304,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
844,0.962849,-1.826527,-22.490694,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
845,0.959957,-1.824521,-22.518377,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
846,0.957122,-1.822436,-22.546060,0.349928,-0.037586,-2.768304,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
847,0.954346,-1.820273,-22.573743,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
848,0.951631,-1.818033,-22.601426,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
849,0.948979,-1.815720,-22.629109,0.349928,-0.037586,-2.768304,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
850,0.946391,-1.813334,-22.656792,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349928
851,0.943871,-1.810877,-22.684475,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349928
852,0.941420,-1.808352,-22.712158,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
853,0.939040,-1.805760,-22.739842,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
854,0.936732,-1.803102,-22.767525,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349928
855,0.934499,-1.800382,-22.795208,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
856,0.932342,-1.797601,-22.822891,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
857,0.930263,-1.794762,-22.850574,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349928
858,0.928263,-1.791866,-22.878257,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
859,0.926344,-1.788916,-22.905940,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
860,0.924507,-1.785913,-22.933623,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
861,0.922754,-1.782862,-22.961306,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
862,0.921087,-1.779762,-22.988989,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
863,0.919506,-1.776618,-23.016672,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
864,0.918012,-1.773431,-23.044355,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
865,0.916607,-1.770204,-23.072038,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
866,0.915292,-1.766940,-23.099721,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
867,0.914068,-1.763640,-23.127404,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
868,0.912936,-1.760308,-23.155087,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
869,0.911896,-1.756946,-23.182770,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
870,0.910950,-1.753556,-23.210453,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
871,0.910098,-1.750141,-23.238136,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
872,0.909341,-1.746704,-23.265819,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
873,0.908680,-1.743247,-23.293502,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
874,0.908114,-1.739774,-23.321185,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
875,0.907645,-1.736286,-23.348868,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
876,0.907272,-1.732786,-23.376552,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
877,0.906996,-1.729277,-23.404235,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
878,0.906818,-1.725762,-23.431918,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
879,0.906737,-1.722244,-23.459601,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
880,0.906753,-1.718725,-23.487284,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
881,0.906867,-1.715207,-23.514967,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
882,0.907078,-1.711694,-23.542650,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
883,0.907386,-1.708188,-23.570333,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
884,0.907792,-1.704692,-23.598016,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
885,0.908293,-1.701209,-23.625699,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
886,0.908892,-1.697740,-23.653382,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
887,0.909585,-1.694290,-23.681065,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
888,0.910374,-1.690860,-23.708748,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
889,0.911258,-1.687454,-23.736431,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
890,0.912236,-1.684073,-23.764114,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
891,0.913307,-1.680720,-23.791797,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
892,0.914470,-1.677399,-23.819480,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
893,0.915724,-1.674110,-23.847163,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
894,0.917070,-1.670858,-23.874846,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
895,0.918504,-1.667645,-23.902529,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
896,0.920028,-1.664472,-23.930212,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
897,0.921638,-1.661342,-23.957895,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
898,0.923334,-1.658259,-23.985578,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
899,0.925116,-1.655223,-24.013262,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
900,0.926980,-1.652238,-24.040945,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
901,0.928926,-1.649306,-24.068628,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
902,0.930953,-1.646429,-24.096311,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349928
903,0.933059,-1.643609,-24.123994,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349928
904,0.935242,-1.640848,-24.151677,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
905,0.937500,-1.638149,-24.179360,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
906,0.939832,-1.635513,-24.207043,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
907,0.942237,-1.632943,-24.234726,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
908,0.944711,-1.630441,-24.262409,0.349928,-0.037586,-2.768304,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349928
909,0.947254,-1.628008,-24.290092,0.349928,-0.037586,-2.768304,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349928
910,0.949864,-1.625646,-24.317775,0.349928,-0.037586,-2.768304,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349928
911,0.952537,-1.623357,-24.345458,0.349928,-0.037586,-2.768304,0.940000,0.260000,0.200000,0.100000,-1.000000,0.349928
912,0.955273,-1.621144,-24.373141,0.349928,-0.037586,-2.768304,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349928
913,0.958069,-1.619006,-24.400824,0.349928,-0.037586,-2.768304,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349928
914,0.960924,-1.616947,-24.428507,0.349928,-0.037586,-2.768304,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349928
915,0.963834,-1.614968,-24.456190,0.349928,-0.037586,-2.768304,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349928
916,0.966798,-1.613070,-24.483873,0.349928,-0.037586,-2.768304,0.800000,0.360000,0.220000,0.100000,-1.000000,0.349928
917,0.969813,-1.611255,-24.511556,0.349928,-0.037586,-2.768304,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349928
918,0.972877,-1.609524,-24.539239,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
919,0.975988,-1.607879,-24.566922,0.349928,-0.037586,-2.768304,0.720000,0.980000,0.220000,0.100000,-1.000000,0.349928
920,0.979144,-1.606320,-24.594605,0.349928,-0.037586,-2.768304,0.720000,0.960000,0.220000,0.100000,-1.000000,0.349928
921,0.982341,-1.604849,-24.622289,0.349928,-0.037586,-2.768304,0.720000,0.940000,0.220000,0.100000,-1.000000,0.349928
922,0.985578,-1.603468,-24.649972,0.349928,-0.037586,-2.768304,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349928
923,0.988852,-1.602176,-24.677655,0.349928,-0.037586,-2.768304,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349928
924,0.992160,-1.600976,-24.705338,0.349928,-0.037586,-2.768304,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349928
925,0.995500,-1.599867,-24.733021,0.349928,-0.037586,-2.768304,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349928
926,0.998870,-1.598852,-24.760704,0.349928,-0.037586,-2.768304,0.620000,0.820000,0.260000,0.100000,-1.000000,0.349928
927,1.002267,-1.597930,-24.788387,0.349928,-0.037586,-2.768304,0.560000,0.820000,0.320000,0.100000,-1.000000,0.349928
928,1.005687,-1.597102,-24.816070,0.349928,-0.037586,-2.768304,0.560000,0.760000,0.340000,0.100000,-1.000000,0.349928
929,1.009130,-1.596370,-24.843753,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
930,1.012591,-1.595733,-24.871436,0.349928,-0.037586,-2.768304,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
931,1.016069,-1.595192,-24.899119,0.349928,-0.037586,-2.768304,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
932,1.019560,-1.594747,-24.926802,0.349928,-0.037586,-2.768304,0.560000,0.680000,0.940000,0.100000,-1.000000,0.349928
933,1.023062,-1.594400,-24.954485,0.349928,-0.037586,-2.768304,0.500000,0.680000,0.920000,0.100000,-1.000000,0.349928
934,1.026572,-1.594149,-24.982168,0.349928,-0.037586,-2.768304,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349928
935,1.030089,-1.593996,-25.009851,0.349928,-0.037586,-2.768304,0.480000,0.680000,0.880000,0.100000,-1.000000,0.349928
936,1.033608,-1.593940,-25.037534,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349928
937,1.037127,-1.593981,-25.065217,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.800000,0.100000,-1.000000,0.349928
938,1.040643,-1.594120,-25.092900,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349928
939,1.044155,-1.594357,-25.120583,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.780000,0.100000,-1.000000,0.349928
940,1.047658,-1.594690,-25.148266,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349928
941,1.051151,-1.595120,-25.175949,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.720000,0.100000,-1.000000,0.349928
942,1.054631,-1.595647,-25.203632,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
943,1.058095,-1.596269,-25.231315,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349928
944,1.061540,-1.596988,-25.258999,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349928
945,1.064965,-1.597801,-25.286682,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349928
946,1.068365,-1.598709,-25.314365,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349928
947,1.071739,-1.599711,-25.342048,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
948,1.075083,-1.600806,-25.369731,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349928
949,1.078397,-1.601993,-25.397414,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
950,1.081676,-1.603271,-25.425097,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349928
951,1.084918,-1.604639,-25.452780,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
952,1.088122,-1.606097,-25.480463,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
953,1.091283,-1.607643,-25.508146,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
954,1.094401,-1.609275,-25.535829,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
955,1.097473,-1.610994,-25.563512,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
956,1.100495,-1.612797,-25.591195,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
957,1.103467,-1.614682,-25.618878,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
958,1.106385,-1.616649,-25.646561,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
959,1.109248,-1.618697,-25.674244,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
960,1.112053,-1.620822,-25.701927,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
961,1.114798,-1.623025,-25.729610,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
962,1.117481,-1.625303,-25.757293,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
963,1.120100,-1.627654,-25.784976,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
964,1.122653,-1.630076,-25.812659,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
965,1.125137,-1.632569,-25.840342,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
966,1.127552,-1.635129,-25.868025,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
967,1.129895,-1.637755,-25.895709,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
968,1.132165,-1.640445,-25.923392,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
969,1.134359,-1.643197,-25.951075,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
970,1.136476,-1.646008,-25.978758,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
971,1.138515,-1.648877,-26.006441,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
972,1.140473,-1.651801,-26.034124,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
973,1.142350,-1.654778,-26.061807,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
974,1.144143,-1.657807,-26.089490,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
975,1.145852,-1.660883,-26.117173,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
976,1.147475,-1.664006,-26.144856,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
977,1.149012,-1.667172,-26.172539,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
978,1.150460,-1.670380,-26.200222,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
979,1.151818,-1.673627,-26.227905,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
980,1.153086,-1.676910,-26.255588,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
981,1.154263,-1.680227,-26.283271,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
982,1.155348,-1.683575,-26.310954,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
983,1.156339,-1.686952,-26.338637,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
984,1.157237,-1.690355,-26.366320,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
985,1.158040,-1.693781,-26.394003,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
986,1.158748,-1.697229,-26.421686,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
987,1.159360,-1.700694,-26.449369,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
988,1.159876,-1.704176,-26.477052,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
989,1.160296,-1.707670,-26.504735,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
990,1.160618,-1.711175,-26.532419,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
991,1.160844,-1.714687,-26.560102,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
992,1.160972,-1.718204,-26.587785,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
993,1.161003,-1.721723,-26.615468,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
994,1.160936,-1.725242,-26.643151,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
995,1.160772,-1.728757,-26.670834,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
996,1.160511,-1.732267,-26.698517,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
997,1.160153,-1.735768,-26.726200,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
998,1.159698,-1.739258,-26.753883,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
999,1.159146,-1.742734,-26.781566,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
