step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,1.823686,-0.183487,-19.885450,-0.331047,0.114998,-4.442399,0.780000,0.360000,0.140000,0.400000,-0.200000,-0.331047
841,1.822987,-0.180053,-19.929874,-0.306198,0.102322,-3.653520,0.800000,0.400000,0.140000,0.600000,0.000000,-0.306198
842,1.822448,-0.176870,-19.966409,-0.267944,0.093349,-2.857236,0.920000,0.420000,0.200000,0.600000,0.000000,-0.267944
843,1.822112,-0.174053,-19.994981,-0.228617,0.068134,-2.906883,0.920000,0.460000,0.220000,0.600000,0.000000,-0.228617
844,1.821789,-0.171689,-20.024050,-0.188602,0.063708,-2.110444,1.000000,0.480000,0.220000,0.600000,0.000000,-0.188602
845,1.821649,-0.169703,-20.045155,-0.147950,0.042170,-2.159977,1.000000,0.500000,0.220000,0.600000,-0.200000,-0.147950
846,1.821499,-0.168172,-20.066754,-0.104893,0.041015,-1.370847,1.000000,0.540000,0.240000,0.600000,-0.200000,-0.104893
847,1.821520,-0.167046,-20.080463,-0.065418,0.022221,-1.410865,1.000000,0.560000,0.240000,0.600000,0.000000,-0.065418
848,1.821512,-0.166355,-20.094571,-0.023731,0.023510,-0.612479,1.000000,0.580000,0.240000,0.600000,0.000000,-0.023731
849,1.821658,-0.166055,-20.100696,0.018125,0.005723,-0.659578,1.000000,0.600000,0.240000,0.600000,0.000000,0.018125
850,1.821770,-0.166209,-20.107292,0.060087,0.007328,0.131686,1.000000,0.600000,0.240000,0.600000,0.000000,0.060087
851,1.822025,-0.166758,-20.105975,0.102096,0.000509,-0.003888,1.000000,0.600000,0.240000,0.600000,0.000000,0.102096
852,1.822345,-0.167728,-20.106014,0.144095,0.000179,0.001361,1.000000,0.600000,0.240000,0.600000,0.000000,0.144095
853,1.822792,-0.169097,-20.106000,0.186093,0.000098,0.000899,1.000000,0.600000,0.240000,0.600000,0.000000,0.186093
854,1.823369,-0.170867,-20.105991,0.228090,0.000063,0.000626,1.000000,0.600000,0.240000,0.600000,0.000000,0.228090
855,1.824075,-0.173036,-20.105985,0.270086,0.000044,0.000464,1.000000,0.600000,0.240000,0.600000,0.000000,0.270086
856,1.824910,-0.175604,-20.105981,0.312080,0.000033,0.000359,1.000000,0.600000,0.240000,0.600000,0.000000,0.312080
857,1.825875,-0.178572,-20.105977,0.354071,0.000025,0.000287,1.000000,0.580000,0.240000,0.600000,0.000000,0.354071
858,1.826971,-0.181939,-20.105974,0.396061,0.000020,0.000235,1.000000,0.580000,0.240000,0.600000,0.000000,0.396061
859,1.828195,-0.185705,-20.105972,0.438047,0.000016,0.000196,1.000000,0.580000,0.240000,0.600000,0.000000,0.438047
860,1.829550,-0.189871,-20.105970,0.480031,0.000012,0.000167,1.000000,0.580000,0.240000,0.600000,-0.200000,0.480031
861,1.831035,-0.194436,-20.105968,0.520934,-0.005304,-0.227121,1.000000,0.580000,0.220000,0.600000,-0.200000,0.520934
862,1.832595,-0.199407,-20.108239,0.561943,-0.009098,-0.426847,1.000000,0.580000,0.220000,0.600000,-0.200000,0.561943
863,1.834234,-0.204782,-20.112508,0.603045,-0.011491,-0.604017,1.000000,0.580000,0.220000,0.600000,-0.200000,0.603045
864,1.835952,-0.210564,-20.118548,0.644221,-0.012585,-0.762804,1.000000,0.580000,0.220000,0.600000,-0.200000,0.644221
865,1.837747,-0.216753,-20.126176,0.685446,-0.012457,-0.906513,1.000000,0.600000,0.220000,0.600000,-0.200000,0.685446
866,1.839615,-0.223349,-20.135241,0.726697,-0.011167,-1.037703,1.000000,0.600000,0.220000,0.600000,-0.200000,0.726697
867,1.841552,-0.230354,-20.145618,0.767947,-0.008754,-1.158338,1.000000,0.600000,0.300000,0.600000,-0.200000,0.767947
868,1.843551,-0.237769,-20.157202,0.809169,-0.005248,-1.269926,1.000000,0.600000,0.300000,0.600000,-0.200000,0.809169
869,1.845605,-0.245596,-20.169901,0.850336,-0.000665,-1.373631,1.000000,0.600000,0.300000,0.400000,-0.200000,0.850336
870,1.847706,-0.253836,-20.183637,0.877418,0.004983,-1.470357,1.000000,0.580000,0.300000,0.400000,-0.200000,0.877418
871,1.849812,-0.262353,-20.198341,0.904391,0.011471,-1.558665,1.000000,0.580000,0.300000,0.400000,-0.200000,0.904391
872,1.851915,-0.271150,-20.213927,0.931228,0.018756,-1.639478,1.000000,0.580000,0.320000,0.400000,-0.200000,0.931228
873,1.854008,-0.280226,-20.230322,0.957903,0.026802,-1.713591,1.000000,0.620000,0.320000,0.400000,-0.200000,0.957903
874,1.856080,-0.289582,-20.247458,0.984391,0.035579,-1.781698,1.000000,0.680000,0.320000,0.400000,-0.200000,0.984391
875,1.858124,-0.299218,-20.265275,1.010666,0.045061,-1.844399,1.000000,0.700000,0.320000,0.400000,-0.200000,1.010666
876,1.860130,-0.309134,-20.283719,1.036705,0.055227,-1.902224,1.000000,0.680000,0.340000,0.400000,-0.200000,1.036705
877,1.862089,-0.319329,-20.302741,1.062485,0.066059,-1.955636,1.000000,0.680000,0.340000,0.400000,-0.200000,1.062485
878,1.863992,-0.329803,-20.322298,1.087984,0.077540,-2.005049,1.000000,0.720000,0.360000,0.400000,-0.200000,1.087984
879,1.865829,-0.340555,-20.342348,1.113181,0.089657,-2.050829,1.000000,0.780000,0.360000,0.400000,-0.200000,1.113181
880,1.867590,-0.351583,-20.362856,1.138054,0.102397,-2.093306,1.000000,0.760000,0.380000,0.400000,-0.200000,1.138054
881,1.869267,-0.362886,-20.383789,1.162582,0.115750,-2.132777,1.000000,0.760000,0.400000,0.200000,-0.200000,1.162582
882,1.870848,-0.374461,-20.405117,1.172747,0.129705,-2.169511,1.000000,0.840000,0.420000,0.200000,-0.200000,1.172747
883,1.872324,-0.386168,-20.426812,1.182530,0.143898,-2.202263,1.000000,0.820000,0.440000,0.200000,-0.200000,1.182530
884,1.873686,-0.398002,-20.448835,1.191921,0.158303,-2.231557,1.000000,0.900000,0.460000,0.200000,-0.200000,1.191921
885,1.874929,-0.409962,-20.471151,1.200913,0.172897,-2.257854,1.000000,0.880000,0.460000,0.200000,-0.200000,1.200913
886,1.876046,-0.422043,-20.493729,1.209501,0.187662,-2.281566,1.000000,0.920000,0.440000,0.200000,-0.200000,1.209501
887,1.877031,-0.434243,-20.516545,1.217679,0.202581,-2.303056,1.000000,0.900000,0.440000,0.200000,-0.200000,1.217679
888,1.877878,-0.446558,-20.539575,1.225443,0.217640,-2.322641,1.000000,0.940000,0.440000,0.200000,-0.200000,1.225443
889,1.878581,-0.458984,-20.562802,1.232788,0.232829,-2.340605,1.000000,0.940000,0.480000,0.200000,-0.200000,1.232788
890,1.879136,-0.471518,-20.586208,1.239710,0.248137,-2.357196,1.000000,1.000000,0.540000,0.200000,-0.200000,1.239710
891,1.879537,-0.484155,-20.609780,1.246206,0.263558,-2.372631,0.760000,1.000000,0.540000,0.200000,-0.200000,1.246206
892,1.879778,-0.496890,-20.633506,1.252273,0.279082,-2.387104,0.660000,1.000000,0.540000,0.200000,-0.200000,1.252273
893,1.879857,-0.509720,-20.657377,1.257908,0.294706,-2.400785,0.560000,1.000000,0.520000,0.200000,-0.200000,1.257908
894,1.879768,-0.522639,-20.681385,1.263106,0.310423,-2.413824,0.540000,1.000000,0.640000,0.200000,0.000000,1.263106
895,1.879507,-0.535643,-20.705523,1.269476,0.329011,-2.307427,0.520000,1.000000,0.620000,0.200000,-0.200000,1.269476
896,1.879093,-0.548751,-20.728597,1.274108,0.343405,-2.321655,0.500000,1.000000,0.620000,0.200000,-0.200000,1.274108
897,1.878500,-0.561933,-20.751814,1.278342,0.357929,-2.335471,0.500000,1.000000,0.680000,0.000000,-0.200000,1.278342
898,1.877724,-0.575186,-20.775169,1.268173,0.372579,-2.348962,0.480000,1.000000,0.660000,0.000000,-0.200000,1.268173
899,1.876812,-0.588372,-20.798658,1.257595,0.386978,-2.361809,0.460000,1.000000,0.660000,0.000000,-0.200000,1.257595
900,1.875763,-0.601488,-20.822276,1.246614,0.401120,-2.374186,0.460000,1.000000,0.720000,0.000000,-0.200000,1.246614
901,1.874578,-0.614530,-20.846018,1.235235,0.414997,-2.386242,0.440000,1.000000,0.720000,0.000000,-0.200000,1.235235
902,1.873257,-0.627494,-20.869881,1.223463,0.428605,-2.398109,0.420000,1.000000,0.760000,0.000000,0.000000,1.223463
903,1.871801,-0.640375,-20.893862,1.213057,0.443670,-2.335903,0.360000,1.000000,0.740000,0.000000,-0.200000,1.213057
904,1.870218,-0.653194,-20.917221,1.200798,0.455863,-2.348502,0.400000,1.000000,0.780000,0.000000,-0.200000,1.200798
905,1.868502,-0.665923,-20.940706,1.188188,0.467809,-2.361134,0.340000,1.000000,0.760000,0.000000,-0.200000,1.188188
906,1.866653,-0.678558,-20.964317,1.175228,0.479504,-2.373874,0.340000,1.000000,0.840000,0.000000,-0.200000,1.175228
907,1.864674,-0.691096,-20.988056,1.161923,0.490944,-2.386786,0.320000,1.000000,0.840000,0.000000,0.000000,1.161923
908,1.862565,-0.703532,-21.011924,1.150090,0.503365,-2.346942,0.320000,1.000000,0.840000,0.000000,0.000000,1.150090
909,1.860330,-0.715886,-21.035393,1.138163,0.514866,-2.311626,0.320000,1.000000,0.860000,0.000000,0.000000,1.138163
910,1.857968,-0.728153,-21.058509,1.126151,0.525523,-2.280379,0.300000,1.000000,0.860000,0.000000,0.000000,1.126151
911,1.855480,-0.740328,-21.081313,1.114059,0.535407,-2.252809,0.300000,1.000000,0.900000,0.000000,0.000000,1.114059
912,1.852868,-0.752410,-21.103841,1.101891,0.544576,-2.228579,0.300000,1.000000,0.900000,0.000000,0.000000,1.101891
913,1.850132,-0.764392,-21.126127,1.089651,0.553085,-2.207400,0.280000,0.560000,0.900000,0.000000,0.000000,1.089651
914,1.847274,-0.776273,-21.148201,1.077341,0.560983,-2.189019,0.280000,0.540000,0.940000,0.000000,-0.200000,1.077341
915,1.844295,-0.788049,-21.170091,1.063088,0.567546,-2.205933,0.280000,0.540000,0.940000,0.000000,-0.200000,1.063088
916,1.841204,-0.799697,-21.192151,1.048592,0.573931,-2.223103,0.260000,0.520000,0.940000,0.000000,-0.200000,1.048592
917,1.838004,-0.811214,-21.214382,1.033855,0.580134,-2.240549,0.260000,0.440000,0.940000,0.000000,-0.200000,1.033855
918,1.834698,-0.822599,-21.236787,1.018876,0.586148,-2.258292,0.300000,0.440000,0.940000,0.000000,-0.200000,1.018876
919,1.831287,-0.833848,-21.259370,1.003656,0.591969,-2.276350,0.300000,0.420000,0.980000,0.000000,-0.200000,1.003656
920,1.827775,-0.844958,-21.282134,0.988195,0.597589,-2.294738,0.300000,0.400000,0.980000,0.000000,-0.200000,0.988195
921,1.824166,-0.855928,-21.305081,0.972495,0.603004,-2.313473,0.280000,0.400000,0.980000,0.000000,-0.200000,0.972495
922,1.820461,-0.866754,-21.328216,0.956555,0.608207,-2.332567,0.280000,0.380000,0.980000,0.000000,-0.200000,0.956555
923,1.816665,-0.877435,-21.351541,0.940377,0.613192,-2.352035,0.280000,0.380000,0.980000,0.000000,-0.200000,0.940377
924,1.812780,-0.887968,-21.375062,0.923963,0.617951,-2.371886,0.260000,0.360000,1.000000,0.000000,-0.200000,0.923963
925,1.808810,-0.898350,-21.398781,0.907312,0.622480,-2.392132,0.260000,0.360000,1.000000,0.000000,-0.200000,0.907312
926,1.804758,-0.908580,-21.422702,0.890426,0.626769,-2.412783,0.260000,0.340000,1.000000,0.000000,-0.200000,0.890426
927,1.800628,-0.918656,-21.446830,0.873308,0.630813,-2.433846,0.260000,0.340000,1.000000,0.000000,-0.200000,0.873308
928,1.796424,-0.928574,-21.471168,0.855957,0.634602,-2.455329,0.260000,0.320000,1.000000,0.000000,-0.200000,0.855957
929,1.792149,-0.938335,-21.495722,0.838378,0.638130,-2.477239,0.240000,0.320000,1.000000,0.000000,-0.200000,0.838378
930,1.787807,-0.947934,-21.520494,0.820571,0.641388,-2.499583,0.240000,0.260000,1.000000,0.000000,-0.200000,0.820571
931,1.783402,-0.957372,-21.545490,0.802539,0.644368,-2.522365,0.240000,0.260000,1.000000,0.000000,-0.200000,0.802539
932,1.778938,-0.966646,-21.570713,0.784286,0.647060,-2.545589,0.240000,0.260000,1.000000,0.000000,-0.200000,0.784286
933,1.774419,-0.975754,-21.596169,0.765814,0.649455,-2.569261,0.220000,0.240000,1.000000,0.000000,-0.200000,0.765814
934,1.769849,-0.984695,-21.621862,0.747127,0.651545,-2.593382,0.220000,0.240000,1.000000,0.000000,-0.200000,0.747127
935,1.765233,-0.993468,-21.647796,0.728228,0.653318,-2.617956,0.220000,0.240000,0.380000,0.000000,-0.200000,0.728228
936,1.760576,-1.002071,-21.673975,0.709123,0.654765,-2.642984,0.220000,0.220000,0.380000,0.000000,-0.200000,0.709123
937,1.755880,-1.010504,-21.700405,0.689816,0.655875,-2.668468,0.220000,0.220000,0.360000,0.000000,-0.200000,0.689816
938,1.751152,-1.018765,-21.727090,0.670312,0.656638,-2.694408,0.220000,0.220000,0.360000,0.000000,-0.200000,0.670312
939,1.746395,-1.026853,-21.754034,0.650618,0.657043,-2.720805,0.200000,0.220000,0.340000,0.000000,-0.200000,0.650618
940,1.741614,-1.034768,-21.781242,0.630739,0.657077,-2.747659,0.200000,0.200000,0.340000,0.000000,-0.200000,0.630739
941,1.736814,-1.042509,-21.808719,0.610683,0.656729,-2.774969,0.200000,0.200000,0.320000,0.000000,-0.200000,0.610683
942,1.732000,-1.050075,-21.836468,0.590457,0.655988,-2.802733,0.200000,0.200000,0.320000,0.000000,-0.200000,0.590457
943,1.727177,-1.057467,-21.864496,0.570070,0.654841,-2.830950,0.200000,0.200000,0.300000,0.000000,-0.200000,0.570070
944,1.722349,-1.064683,-21.892805,0.549530,0.653276,-2.859617,0.200000,0.180000,0.300000,0.000000,-0.200000,0.549530
945,1.717521,-1.071723,-21.921401,0.528848,0.651281,-2.888733,0.200000,0.180000,0.240000,0.000000,-0.200000,0.528848
946,1.712700,-1.078589,-21.950289,0.508033,0.648841,-2.918293,0.180000,0.180000,0.240000,-0.200000,-0.200000,0.508033
947,1.707889,-1.085279,-21.979471,0.473098,0.645946,-2.948296,0.180000,0.180000,0.240000,-0.200000,-0.200000,0.473098
948,1.703233,-1.091794,-22.008954,0.438053,0.642165,-2.979070,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.438053
949,1.698739,-1.098136,-22.038745,0.402923,0.637480,-3.010597,0.180000,0.160000,0.220000,-0.200000,-0.200000,0.402923
950,1.694411,-1.104312,-22.068851,0.367732,0.631872,-3.042855,0.180000,0.160000,0.220000,-0.200000,-0.200000,0.367732
951,1.690255,-1.110326,-22.099280,0.332506,0.625322,-3.075820,0.180000,0.160000,0.200000,-0.200000,-0.200000,0.332506
952,1.686274,-1.116184,-22.130038,0.297274,0.617810,-3.109466,0.180000,0.160000,0.200000,-0.200000,-0.200000,0.297274
953,1.682475,-1.121891,-22.161132,0.262067,0.609317,-3.143765,0.180000,0.160000,0.200000,-0.200000,-0.200000,0.262067
954,1.678861,-1.127453,-22.192570,0.226915,0.599823,-3.178686,0.180000,0.160000,0.200000,-0.200000,-0.200000,0.226915
955,1.675438,-1.132876,-22.224357,0.191852,0.589310,-3.214199,0.180000,0.160000,0.200000,-0.200000,-0.200000,0.191852
956,1.672209,-1.138167,-22.256499,0.156916,0.577759,-3.250266,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.156916
957,1.669180,-1.143330,-22.289002,0.122144,0.565151,-3.286852,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.122144
958,1.666354,-1.148375,-22.321870,0.087575,0.551470,-3.323917,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.087575
959,1.663735,-1.153306,-22.355109,0.053253,0.536697,-3.361418,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.053253
960,1.661326,-1.158132,-22.388724,0.019222,0.520819,-3.399313,0.180000,0.140000,0.180000,-0.200000,-0.200000,0.019222
961,1.659133,-1.162859,-22.422717,-0.014472,0.503820,-3.437556,0.180000,0.160000,0.180000,-0.200000,0.000000,-0.014472
962,1.657157,-1.167496,-22.457092,-0.045791,0.485476,-3.485225,0.200000,0.160000,0.180000,0.000000,-0.200000,-0.045791
963,1.655385,-1.172039,-22.491944,-0.064698,0.466264,-3.524017,0.200000,0.160000,0.180000,0.000000,-0.200000,-0.064698
964,1.653714,-1.176440,-22.527185,-0.083115,0.446380,-3.562939,0.200000,0.160000,0.180000,0.000000,0.000000,-0.083115
965,1.652148,-1.180702,-22.562814,-0.099020,0.425611,-3.611257,0.220000,0.160000,0.180000,0.000000,-0.200000,-0.099020
966,1.650678,-1.184817,-22.598927,-0.116374,0.404457,-3.650368,0.220000,0.160000,0.180000,0.000000,-0.200000,-0.116374
967,1.649324,-1.188802,-22.635430,-0.133121,0.382646,-3.689550,0.220000,0.160000,0.180000,0.000000,-0.200000,-0.133121
968,1.648090,-1.192661,-22.672326,-0.149221,0.360185,-3.728784,0.240000,0.160000,0.180000,0.000000,-0.200000,-0.149221
969,1.646981,-1.196399,-22.709614,-0.164632,0.337089,-3.768050,0.240000,0.160000,0.180000,0.000000,-0.200000,-0.164632
970,1.646002,-1.200020,-22.747294,-0.179313,0.313369,-3.807330,0.240000,0.180000,0.180000,0.000000,-0.200000,-0.179313
971,1.645156,-1.203530,-22.785367,-0.193222,0.289043,-3.846611,0.240000,0.180000,0.180000,0.000000,-0.200000,-0.193222
972,1.644449,-1.206934,-22.823834,-0.206316,0.264129,-3.885881,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.206316
973,1.643883,-1.210238,-22.862692,-0.204555,0.238649,-3.925138,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.204555
974,1.643373,-1.213339,-22.901944,-0.201896,0.213167,-3.964265,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.201896
975,1.642927,-1.216241,-22.941586,-0.198318,0.187723,-4.003238,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.198318
976,1.642552,-1.218946,-22.981619,-0.193802,0.162356,-4.042031,0.340000,0.220000,0.160000,0.200000,-0.200000,-0.193802
977,1.642257,-1.221457,-23.022039,-0.188333,0.137108,-4.080624,0.400000,0.240000,0.160000,0.200000,-0.200000,-0.188333
978,1.642049,-1.223777,-23.062845,-0.181893,0.112022,-4.118998,0.500000,0.240000,0.160000,0.400000,-0.200000,-0.181893
979,1.641936,-1.225910,-23.104035,-0.156542,0.106522,-3.328287,1.000000,0.260000,0.160000,0.400000,-0.200000,-0.156542
980,1.641673,-1.227785,-23.137318,-0.134052,0.083917,-3.366702,1.000000,0.260000,0.180000,0.400000,0.000000,-0.134052
981,1.641461,-1.229353,-23.170985,-0.108878,0.081578,-2.567804,1.000000,0.260000,0.180000,0.600000,-0.200000,-0.108878
982,1.641121,-1.230670,-23.196663,-0.070936,0.061379,-2.605873,1.000000,0.260000,0.180000,0.600000,-0.200000,-0.070936
983,1.640801,-1.231552,-23.222722,-0.028565,0.061507,-1.813158,1.000000,0.240000,0.180000,0.600000,0.000000,-0.028565
984,1.640316,-1.232026,-23.240854,0.012319,0.043294,-1.858185,1.000000,0.240000,0.200000,0.400000,-0.200000,0.012319
985,1.639867,-1.232046,-23.259435,0.041294,0.044444,-1.100271,1.000000,0.260000,0.200000,0.600000,0.000000,0.041294
986,1.639319,-1.231784,-23.270438,0.082805,0.029910,-1.015441,1.000000,0.260000,0.200000,0.600000,0.000000,0.082805
987,1.638795,-1.231077,-23.280592,0.124501,0.022661,-0.637545,1.000000,0.260000,0.200000,0.600000,-0.200000,0.124501
988,1.638232,-1.229944,-23.286968,0.165149,0.010471,-0.549677,1.000000,0.260000,0.200000,0.600000,-0.200000,0.165149
989,1.637682,-1.228383,-23.292465,0.206156,0.001840,-0.506432,1.000000,0.280000,0.200000,0.600000,-0.200000,0.206156
990,1.637116,-1.226400,-23.297529,0.247350,-0.003944,-0.531972,1.000000,0.280000,0.200000,0.600000,-0.200000,0.247350
991,1.636507,-1.224002,-23.302849,0.288654,-0.007983,-0.592358,1.000000,0.280000,0.200000,0.600000,-0.200000,0.288654
992,1.635845,-1.221192,-23.308772,0.330029,-0.010910,-0.666666,1.000000,0.280000,0.200000,0.600000,-0.200000,0.330029
993,1.635124,-1.217969,-23.315439,0.371451,-0.013014,-0.746394,1.000000,0.280000,0.200000,0.600000,-0.200000,0.371451
994,1.634344,-1.214335,-23.322903,0.412904,-0.014423,-0.828021,1.000000,0.300000,0.200000,0.600000,-0.200000,0.412904
995,1.633506,-1.210290,-23.331183,0.454376,-0.015191,-0.909948,1.000000,0.300000,0.200000,0.600000,-0.200000,0.454376
996,1.632615,-1.205832,-23.340283,0.495855,-0.015333,-0.991368,1.000000,0.320000,0.200000,0.600000,-0.200000,0.495855
997,1.631674,-1.200961,-23.350196,0.537330,-0.014842,-1.071825,1.000000,0.320000,0.200000,0.600000,-0.200000,0.537330
998,1.630690,-1.195676,-23.360915,0.578790,-0.013702,-1.151035,1.000000,0.340000,0.200000,0.600000,-0.200000,0.578790
999,1.629669,-1.189977,-23.372425,0.620224,-0.011891,-1.228794,1.000000,0.340000,0.220000,0.600000,-0.400000,0.620224
