step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
834,-0.409418,-1.589376,-24.922196,0.590447,0.002525,0.002251,1.000000,0.540000,0.220000,0.600000,0.000000,0.590447
835,-0.403649,-1.588118,-24.922174,0.632417,0.002234,0.003347,1.000000,0.540000,0.220000,0.600000,0.000000,0.632417
836,-0.397469,-1.586774,-24.922140,0.674383,0.001983,0.004051,1.000000,0.540000,0.220000,0.600000,0.000000,0.674383
837,-0.390878,-1.585345,-24.922100,0.716344,0.001765,0.004488,1.000000,0.520000,0.220000,0.600000,0.000000,0.716344
838,-0.383877,-1.583830,-24.922055,0.758300,0.001574,0.004739,1.000000,0.520000,0.220000,0.600000,0.000000,0.758300
839,-0.376465,-1.582228,-24.922007,0.800251,0.001404,0.004860,1.000000,0.520000,0.200000,0.600000,0.000000,0.800251
840,-0.368642,-1.580541,-24.921959,0.842197,0.001252,0.004888,1.000000,0.500000,0.200000,0.600000,0.000000,0.842197
841,-0.360409,-1.578766,-24.921910,0.884136,0.001115,0.004850,1.000000,0.500000,0.200000,0.600000,0.000000,0.884136
842,-0.351766,-1.576905,-24.921861,0.926070,0.000991,0.004765,1.000000,0.500000,0.200000,0.600000,0.000000,0.926070
843,-0.342713,-1.574957,-24.921814,0.967997,0.000878,0.004648,1.000000,0.480000,0.200000,0.600000,0.000000,0.967997
844,-0.333249,-1.572922,-24.921767,1.009917,0.000775,0.004507,1.000000,0.480000,0.200000,0.600000,-0.200000,1.009917
845,-0.323375,-1.570799,-24.921722,1.050749,-0.004624,-0.222514,1.000000,0.480000,0.200000,0.600000,-0.200000,1.050749
846,-0.313091,-1.568644,-24.923947,1.091631,-0.007471,-0.436198,1.000000,0.460000,0.180000,0.600000,-0.200000,1.091631
847,-0.302397,-1.566454,-24.928309,1.132563,-0.007856,-0.636448,1.000000,0.460000,0.180000,0.600000,-0.200000,1.132563
848,-0.291291,-1.564232,-24.934674,1.173526,-0.005869,-0.823474,1.000000,0.480000,0.180000,0.600000,-0.200000,1.173526
849,-0.279773,-1.561980,-24.942909,1.214488,-0.001604,-0.997650,1.000000,0.480000,0.180000,0.600000,-0.200000,1.214488
850,-0.267844,-1.559704,-24.952885,1.255408,0.004851,-1.159436,1.000000,0.500000,0.180000,0.600000,-0.200000,1.255408
851,-0.255501,-1.557411,-24.964479,1.296238,0.013409,-1.309335,1.000000,0.520000,0.180000,0.400000,-0.200000,1.296238
852,-0.242744,-1.555108,-24.977573,1.322922,0.023988,-1.447871,1.000000,0.560000,0.180000,0.400000,-0.200000,1.322922
853,-0.229711,-1.552826,-24.992051,1.349406,0.036290,-1.574564,1.000000,0.600000,0.180000,0.400000,-0.200000,1.349406
854,-0.216401,-1.550575,-25.007797,1.375630,0.050193,-1.690012,1.000000,0.660000,0.180000,0.400000,-0.200000,1.375630
855,-0.202814,-1.548362,-25.024697,1.401540,0.065579,-1.794867,1.000000,0.740000,0.180000,0.400000,-0.200000,1.401540
856,-0.188951,-1.546199,-25.042646,1.427079,0.082342,-1.889828,1.000000,0.860000,0.200000,0.400000,-0.200000,1.427079
857,-0.174813,-1.544095,-25.061544,1.452196,0.100384,-1.975616,1.000000,1.000000,0.200000,0.600000,0.000000,1.452196
858,-0.160399,-1.542061,-25.081300,1.492032,0.124577,-1.840675,1.000000,1.000000,0.200000,0.600000,0.000000,1.492032
859,-0.145562,-1.540049,-25.099707,1.531549,0.146733,-1.716476,1.000000,1.000000,0.200000,0.400000,0.000000,1.531549
860,-0.130304,-1.538077,-25.116872,1.556830,0.167037,-1.601886,1.000000,1.000000,0.200000,0.400000,0.000000,1.556830
861,-0.114764,-1.536160,-25.132891,1.581948,0.185378,-1.495227,0.980000,1.000000,0.220000,0.400000,0.000000,1.581948
862,-0.098944,-1.534308,-25.147843,1.606962,0.201921,-1.395691,0.940000,1.000000,0.220000,0.400000,0.000000,1.606962
863,-0.082846,-1.532532,-25.161800,1.631924,0.216810,-1.302518,0.920000,1.000000,0.220000,0.600000,0.000000,1.631924
864,-0.066470,-1.530839,-25.174825,1.670872,0.230171,-1.215012,0.880000,1.000000,0.220000,0.600000,0.000000,1.670872
865,-0.049680,-1.529242,-25.186975,1.709837,0.242339,-1.132825,0.860000,1.000000,0.220000,0.600000,0.000000,1.709837
866,-0.032475,-1.527749,-25.198303,1.748842,0.253383,-1.055334,0.840000,1.000000,0.240000,0.600000,0.000000,1.748842
867,-0.014858,-1.526367,-25.208857,1.787907,0.263364,-0.982011,0.840000,1.000000,0.240000,0.600000,0.000000,1.787907
868,0.003169,-1.525100,-25.218677,1.827048,0.272331,-0.912410,0.820000,1.000000,0.240000,0.600000,0.000000,1.827048
869,0.021606,-1.523955,-25.227801,1.866278,0.280329,-0.846153,0.800000,1.000000,0.240000,0.600000,0.000000,1.866278
870,0.040451,-1.522936,-25.236263,1.905609,0.287393,-0.782918,0.800000,1.000000,0.260000,0.600000,0.000000,1.905609
871,0.059702,-1.522047,-25.244092,1.945049,0.293556,-0.722432,0.780000,1.000000,0.260000,0.600000,0.000000,1.945049
872,0.079358,-1.521290,-25.251316,1.984605,0.298844,-0.664465,0.780000,1.000000,0.260000,0.600000,0.000000,1.984605
873,0.099418,-1.520671,-25.257961,2.024283,0.303282,-0.608820,0.760000,1.000000,0.260000,0.600000,0.000000,2.024283
874,0.119881,-1.520190,-25.264049,2.064087,0.306892,-0.555334,0.760000,1.000000,0.260000,0.600000,0.000000,2.064087
875,0.140746,-1.519850,-25.269602,2.104019,0.309691,-0.503868,0.740000,1.000000,0.280000,0.600000,0.000000,2.104019
876,0.162012,-1.519653,-25.274641,2.144081,0.311697,-0.454306,0.740000,1.000000,0.280000,0.600000,0.000000,2.144081
877,0.183678,-1.519599,-25.279184,2.184272,0.312928,-0.406552,0.740000,1.000000,0.280000,0.600000,0.000000,2.184272
878,0.205744,-1.519691,-25.283249,2.224593,0.313396,-0.360530,0.720000,1.000000,0.300000,0.600000,0.000000,2.224593
879,0.228208,-1.519928,-25.286855,2.265041,0.313119,-0.316177,0.720000,1.000000,0.300000,0.600000,0.000000,2.265041
880,0.251071,-1.520311,-25.290017,2.305613,0.312109,-0.273443,0.720000,1.000000,0.300000,0.600000,0.000000,2.305613
881,0.274331,-1.520839,-25.292751,2.346305,0.310382,-0.232292,0.720000,1.000000,0.320000,0.600000,0.000000,2.346305
882,0.297989,-1.521513,-25.295074,2.387114,0.307952,-0.192697,0.700000,1.000000,0.320000,0.600000,0.000000,2.387114
883,0.322044,-1.522332,-25.297001,2.428035,0.304836,-0.154639,0.680000,1.000000,0.320000,0.600000,0.000000,2.428035
884,0.346496,-1.523295,-25.298547,2.469060,0.301050,-0.118109,0.660000,1.000000,0.340000,0.600000,0.000000,2.469060
885,0.371345,-1.524401,-25.299728,2.510184,0.296610,-0.083102,0.640000,1.000000,0.340000,0.600000,0.000000,2.510184
886,0.396591,-1.525649,-25.300559,2.551400,0.291537,-0.049620,0.620000,0.980000,0.340000,0.600000,0.000000,2.551400
887,0.422233,-1.527036,-25.301056,2.592699,0.285849,-0.017668,0.620000,0.960000,0.360000,0.600000,0.000000,2.592699
888,0.448273,-1.528561,-25.301232,2.634075,0.279568,0.012746,0.620000,0.940000,0.360000,0.600000,0.000000,2.634075
889,0.474709,-1.530222,-25.301105,2.675518,0.272717,0.041612,0.600000,0.920000,0.360000,0.600000,0.000000,2.675518
890,0.501543,-1.532017,-25.300689,2.717021,0.265319,0.068917,0.600000,0.900000,0.380000,0.600000,0.000000,2.717021
891,0.528775,-1.533943,-25.299999,2.758573,0.257400,0.094652,0.600000,0.880000,0.380000,0.600000,0.000000,2.758573
892,0.556404,-1.535997,-25.299053,2.800167,0.248989,0.118806,0.600000,0.860000,1.000000,0.600000,0.000000,2.800167
893,0.584431,-1.538177,-25.297865,2.841794,0.240113,0.141369,0.600000,0.840000,1.000000,0.600000,0.000000,2.841794
894,0.612857,-1.540480,-25.296451,2.883444,0.230802,0.162337,0.600000,0.820000,1.000000,0.600000,0.000000,2.883444
895,0.641683,-1.542902,-25.294828,2.925109,0.221089,0.181707,0.600000,0.780000,1.000000,0.600000,0.000000,2.925109
896,0.670907,-1.545441,-25.293011,2.966780,0.211006,0.199479,0.580000,0.780000,1.000000,0.600000,0.000000,2.966780
897,0.700531,-1.548092,-25.291016,3.008450,0.200587,0.215660,0.560000,0.780000,0.980000,0.600000,0.000000,3.008450
898,0.730556,-1.550853,-25.288859,3.050109,0.189868,0.230259,0.540000,0.780000,0.960000,0.600000,0.000000,3.050109
899,0.760981,-1.553720,-25.286557,3.091753,0.178884,0.243293,0.500000,0.780000,0.940000,0.600000,0.000000,3.091753
900,0.791808,-1.556689,-25.284124,3.133372,0.167672,0.254780,0.500000,0.740000,0.920000,0.600000,0.000000,3.133372
901,0.823036,-1.559757,-25.281576,3.174961,0.156269,0.264748,0.500000,0.720000,0.880000,0.600000,0.000000,3.174961
902,0.854666,-1.562920,-25.278929,3.216514,0.144711,0.273228,0.500000,0.700000,0.860000,0.600000,0.000000,3.216514
903,0.886699,-1.566173,-25.276196,3.258026,0.133038,0.280255,0.500000,0.660000,0.840000,0.600000,0.000000,3.258026
904,0.919135,-1.569514,-25.273394,3.299493,0.121286,0.285870,0.480000,0.640000,0.820000,0.600000,0.000000,3.299493
905,0.951974,-1.572939,-25.270535,3.340910,0.109491,0.290118,0.460000,0.620000,0.780000,0.600000,0.000000,3.340910
906,0.985217,-1.576444,-25.267634,3.382275,0.097692,0.293049,0.440000,0.580000,0.760000,0.600000,0.000000,3.382275
907,1.018864,-1.580024,-25.264703,3.423585,0.085923,0.294715,0.400000,0.560000,0.740000,0.600000,0.000000,3.423585
908,1.052915,-1.583677,-25.261756,3.464837,0.074221,0.295173,0.380000,0.540000,0.660000,0.600000,-0.200000,3.464837
909,1.087371,-1.587399,-25.258804,3.504861,0.057582,0.079089,0.380000,0.500000,0.640000,0.600000,-0.200000,3.504861
910,1.122214,-1.591234,-25.258014,3.544713,0.048626,-0.136398,0.380000,0.480000,0.600000,0.600000,-0.200000,3.544713
911,1.157444,-1.595181,-25.259378,3.584446,0.047386,-0.349379,0.360000,0.440000,0.580000,0.600000,-0.400000,3.584446
912,1.193061,-1.599238,-25.262871,3.621949,0.051697,-0.649260,0.340000,0.420000,0.540000,0.400000,-0.200000,3.621949
913,1.229042,-1.603425,-25.269364,3.647380,0.069029,-0.850705,0.300000,0.400000,0.520000,0.400000,-0.200000,3.647380
914,1.265270,-1.607709,-25.277871,3.672531,0.093596,-1.044119,0.260000,0.360000,0.480000,0.400000,-0.200000,3.672531
915,1.301744,-1.612094,-25.288312,3.697257,0.125107,-1.228222,0.240000,0.340000,0.420000,0.400000,-0.200000,3.697257
916,1.338464,-1.616587,-25.300594,3.721382,0.163224,-1.401891,0.220000,0.300000,0.380000,0.200000,-0.400000,3.721382
917,1.375428,-1.621195,-25.314613,3.728608,0.205697,-1.644279,0.220000,0.280000,0.320000,0.000000,-0.400000,3.728608
918,1.412471,-1.625916,-25.331056,3.720710,0.256824,-1.868777,0.180000,0.240000,0.280000,0.000000,-0.200000,3.720710
919,1.449455,-1.630728,-25.349744,3.713451,0.317264,-2.002858,0.160000,0.220000,0.260000,0.000000,-0.200000,3.713451
920,1.486401,-1.635625,-25.369773,3.704592,0.381804,-2.122819,0.120000,0.180000,0.180000,-0.200000,-0.200000,3.704592
921,1.523308,-1.640613,-25.391001,3.679939,0.449870,-2.229077,0.100000,0.160000,0.160000,-0.200000,-0.200000,3.679939
922,1.560036,-1.645662,-25.413291,3.653328,0.520586,-2.322003,0.080000,0.120000,0.120000,-0.200000,-0.200000,3.653328
923,1.596582,-1.650775,-25.436511,3.624625,0.593399,-2.402670,0.080000,0.100000,0.100000,-0.200000,0.000000,3.624625
924,1.632944,-1.655955,-25.460538,3.595246,0.671182,-2.328091,0.060000,0.060000,0.060000,-0.200000,-0.200000,3.595246
925,1.669143,-1.661175,-25.483819,3.562947,0.741585,-2.389344,0.040000,0.040000,0.040000,-0.200000,0.000000,3.562947
