step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.689465,0.043191,1.711055,0.952111,0.033496,-0.235231,0.440000,1.000000,0.760000,0.000000,0.000000,0.952111
853,1.687802,0.052572,1.708703,0.951955,0.033405,-0.201033,0.440000,1.000000,0.760000,0.000000,0.000000,0.951955
854,1.686163,0.061955,1.706693,0.951810,0.033001,-0.170126,0.440000,1.000000,0.760000,0.000000,0.000000,0.951810
855,1.684546,0.071341,1.704991,0.951677,0.032336,-0.142297,0.440000,1.000000,0.760000,0.000000,0.000000,0.951677
856,1.682952,0.080729,1.703568,0.951554,0.031456,-0.117340,0.440000,1.000000,0.760000,0.000000,0.000000,0.951554
857,1.681381,0.090119,1.702395,0.951439,0.030402,-0.095057,0.420000,1.000000,0.760000,0.000000,0.000000,0.951439
858,1.679831,0.099511,1.701445,0.951333,0.029212,-0.075255,0.420000,1.000000,0.760000,0.000000,0.000000,0.951333
859,1.678302,0.108905,1.700692,0.951234,0.027917,-0.057750,0.420000,1.000000,0.760000,0.000000,0.000000,0.951234
860,1.676793,0.118301,1.700114,0.951141,0.026547,-0.042362,0.400000,1.000000,0.760000,0.000000,0.000000,0.951141
861,1.675303,0.127699,1.699691,0.951052,0.025127,-0.028922,0.400000,1.000000,0.740000,0.000000,0.000000,0.951052
862,1.673832,0.137098,1.699402,0.950968,0.023678,-0.017264,0.380000,1.000000,0.740000,0.000000,0.000000,0.950968
863,1.672377,0.146499,1.699229,0.950886,0.022219,-0.007232,0.380000,1.000000,0.740000,0.000000,0.000000,0.950886
864,1.670939,0.155901,1.699157,0.950808,0.020766,0.001323,0.380000,1.000000,0.740000,0.000000,0.000000,0.950808
865,1.669516,0.165305,1.699170,0.950731,0.019332,0.008542,0.360000,1.000000,0.740000,0.000000,0.000000,0.950731
866,1.668107,0.174709,1.699255,0.950655,0.017929,0.014557,0.360000,1.000000,0.740000,0.000000,0.000000,0.950655
867,1.666711,0.184114,1.699401,0.950581,0.016565,0.019495,0.360000,1.000000,0.740000,0.000000,0.000000,0.950581
868,1.665328,0.193520,1.699596,0.950507,0.015249,0.023470,0.340000,1.000000,0.740000,0.000000,0.000000,0.950507
869,1.663956,0.202927,1.699831,0.950433,0.013986,0.026593,0.340000,1.000000,0.720000,0.000000,0.000000,0.950433
870,1.662594,0.212334,1.700096,0.950360,0.012781,0.028963,0.340000,1.000000,0.720000,0.000000,0.000000,0.950360
871,1.661242,0.221742,1.700386,0.950286,0.011635,0.030673,0.340000,1.000000,0.720000,0.000000,0.000000,0.950286
872,1.659899,0.231150,1.700693,0.950213,0.010553,0.031809,0.340000,1.000000,0.720000,0.000000,0.000000,0.950213
873,1.658563,0.240559,1.701011,0.950139,0.009534,0.032448,0.340000,1.000000,0.720000,0.000000,0.000000,0.950139
874,1.657235,0.249967,1.701335,0.950065,0.008579,0.032662,0.360000,1.000000,0.720000,0.000000,0.000000,0.950065
875,1.655913,0.259376,1.701662,0.949991,0.007687,0.032514,0.360000,1.000000,0.720000,0.000000,0.000000,0.949991
876,1.654597,0.268784,1.701987,0.949916,0.006858,0.032062,0.360000,1.000000,0.720000,0.000000,0.000000,0.949916
877,1.653287,0.278193,1.702308,0.949842,0.006091,0.031359,0.360000,1.000000,0.700000,0.000000,-0.100000,0.949842
878,1.651981,0.287601,1.702621,0.949448,0.002433,-0.095662,0.380000,1.000000,0.700000,0.000000,-0.100000,0.949448
879,1.650709,0.297010,1.701665,0.949071,0.000175,-0.212680,0.380000,1.000000,0.700000,0.000000,-0.100000,0.949071
880,1.649468,0.306420,1.699538,0.948713,-0.000866,-0.319795,0.380000,1.000000,0.700000,0.000000,-0.100000,0.948713
881,1.648259,0.315829,1.696340,0.948370,-0.000858,-0.417272,0.380000,1.000000,0.700000,0.000000,-0.100000,0.948370
882,1.647080,0.325239,1.692167,0.948037,0.000041,-0.505490,0.380000,1.000000,0.720000,0.000000,0.000000,0.948037
883,1.645932,0.334650,1.687112,0.947960,0.004709,-0.455719,0.380000,0.980000,0.720000,0.000000,0.000000,0.947960
884,1.644785,0.344060,1.682555,0.947862,0.008596,-0.409207,0.360000,0.980000,1.000000,0.000000,0.500000,0.947862
885,1.643642,0.353470,1.678463,0.943472,0.019510,-0.035599,0.360000,0.980000,1.000000,0.100000,0.500000,0.943472
886,1.642434,0.362829,1.678107,0.946173,0.026816,0.330905,0.360000,0.960000,1.000000,0.100000,0.500000,0.946173
887,1.641154,0.372208,1.681416,0.949024,0.030727,0.684582,0.380000,0.960000,1.000000,0.100000,0.500000,0.949024
888,1.639801,0.381606,1.688262,0.952044,0.031466,1.020904,0.400000,1.000000,1.000000,0.000000,0.500000,0.952044
889,1.638373,0.391024,1.698471,0.948212,0.029289,1.336183,0.420000,1.000000,0.680000,0.000000,-0.100000,0.948212
890,1.636875,0.400392,1.711833,0.948046,0.012370,1.105648,0.440000,1.000000,0.660000,0.000000,-0.100000,0.948046
891,1.635420,0.409761,1.722889,0.947685,-0.001443,0.883898,0.480000,1.000000,0.660000,0.000000,-0.100000,0.947685
892,1.633999,0.419130,1.731728,0.947228,-0.012382,0.673933,0.500000,1.000000,0.640000,0.100000,-0.200000,0.947228
893,1.632603,0.428500,1.738468,0.952961,-0.022991,0.379879,0.540000,1.000000,0.620000,0.000000,-0.200000,0.952961
894,1.631239,0.437934,1.742266,0.951771,-0.030401,0.102193,0.540000,1.000000,0.620000,0.000000,-0.200000,0.951771
895,1.629915,0.447364,1.743288,0.950710,-0.034871,-0.157470,0.560000,0.980000,0.620000,0.000000,-0.200000,0.950710
896,1.628627,0.456790,1.741714,0.949793,-0.036725,-0.397850,0.560000,0.980000,0.620000,0.000000,-0.200000,0.949793
897,1.627373,0.466212,1.737735,0.949012,-0.036292,-0.618390,0.560000,0.980000,0.620000,0.000000,-0.200000,0.949012
898,1.626154,0.475631,1.731551,0.948341,-0.033892,-0.819029,0.540000,0.960000,1.000000,0.100000,0.500000,0.948341
899,1.624971,0.485046,1.723361,0.951137,-0.017814,-0.486266,0.520000,0.960000,1.000000,0.100000,0.500000,0.951137
900,1.623701,0.494474,1.718498,0.953798,-0.005166,-0.148915,0.520000,0.940000,1.000000,0.100000,0.500000,0.953798
901,1.622349,0.503916,1.717009,0.956434,0.004124,0.186814,0.520000,0.940000,1.000000,0.100000,0.500000,0.956434
902,1.620914,0.513372,1.718877,0.959121,0.010176,0.515422,0.520000,0.920000,1.000000,0.100000,0.500000,0.959121
903,1.619399,0.522843,1.724032,0.961898,0.013160,0.832168,0.540000,0.920000,1.000000,0.100000,0.500000,0.961898
904,1.617800,0.532329,1.732353,0.964768,0.013278,1.133097,0.560000,0.920000,1.000000,0.100000,0.500000,0.964768
905,1.616117,0.541830,1.743684,0.967708,0.010761,1.415068,0.540000,0.900000,1.000000,0.100000,0.500000,0.967708
906,1.614347,0.551344,1.757835,0.970668,0.005854,1.675773,0.540000,0.900000,1.000000,0.100000,0.500000,0.970668
907,1.612484,0.560871,1.774593,0.973581,-0.001187,1.913749,0.520000,0.940000,1.000000,0.100000,0.500000,0.973581
908,1.610525,0.570408,1.793730,0.976372,-0.010110,2.128346,0.580000,0.940000,0.540000,0.100000,-0.400000,0.976372
909,1.608465,0.579952,1.815014,0.979718,-0.036143,1.657884,0.580000,0.940000,0.520000,0.100000,-0.400000,0.979718
910,1.606447,0.589546,1.831592,0.982797,-0.057056,1.184408,0.580000,0.920000,0.500000,0.100000,-0.500000,0.982797
911,1.604464,0.599189,1.843436,0.984832,-0.073258,0.702382,0.580000,0.960000,0.500000,0.100000,-0.500000,0.984832
912,1.602518,0.608871,1.850460,0.987123,-0.084562,0.227595,0.560000,0.960000,0.480000,0.100000,-0.500000,0.987123
913,1.600606,0.618592,1.852736,0.989824,-0.091165,-0.233847,0.600000,0.960000,0.480000,0.100000,-0.500000,0.989824
914,1.598728,0.628353,1.850398,0.993007,-0.093326,-0.676533,0.600000,0.940000,0.480000,0.100000,-0.500000,0.993007
915,1.596884,0.638155,1.843632,0.996670,-0.091355,-1.095574,0.560000,0.940000,0.480000,0.100000,-0.500000,0.996670
916,1.595078,0.647999,1.832677,1.000746,-0.085610,-1.486567,0.540000,0.880000,1.000000,0.100000,0.500000,1.000746
917,1.593314,0.657887,1.817811,1.004417,-0.061229,-1.193344,0.520000,0.860000,1.000000,0.100000,0.500000,1.004417
918,1.591452,0.667776,1.805878,1.007596,-0.040326,-0.879860,0.520000,0.860000,1.000000,0.100000,0.500000,1.007596
919,1.589497,0.677669,1.797079,1.010451,-0.023000,-0.553020,0.520000,0.840000,1.000000,0.100000,0.500000,1.010451
920,1.587455,0.687567,1.791549,1.013132,-0.009271,-0.219546,0.500000,0.840000,1.000000,0.100000,0.500000,1.013132
921,1.585327,0.697473,1.789353,1.015757,0.000906,0.114330,0.500000,0.840000,1.000000,0.100000,0.500000,1.015757
922,1.583115,0.707387,1.790497,1.018412,0.007636,0.443001,0.480000,0.820000,1.000000,0.100000,0.500000,1.018412
923,1.580821,0.717310,1.794927,1.021143,0.011075,0.761555,0.480000,0.820000,1.000000,0.100000,0.500000,1.021143
924,1.578444,0.727241,1.802542,1.023959,0.011418,1.065811,0.500000,0.800000,1.000000,0.100000,0.500000,1.023959
925,1.575981,0.737181,1.813200,1.026839,0.008896,1.352346,0.540000,0.800000,1.000000,0.100000,0.500000,1.026839
926,1.573430,0.747127,1.826724,1.029735,0.003759,1.618538,0.540000,0.800000,1.000000,0.100000,0.500000,1.029735
927,1.570787,0.757080,1.842909,1.032579,-0.003730,1.862582,0.520000,0.800000,1.000000,0.100000,0.500000,1.032579
928,1.568047,0.767036,1.861535,1.035290,-0.013303,2.083497,0.520000,0.840000,1.000000,0.100000,0.500000,1.035290
929,1.565207,0.776992,1.882370,1.037783,-0.024700,2.281072,0.540000,0.820000,1.000000,0.100000,0.500000,1.037783
930,1.562261,0.786946,1.905181,1.039971,-0.037669,2.455785,0.540000,0.820000,1.000000,0.100000,0.500000,1.039971
931,1.559203,0.796894,1.929739,1.041774,-0.051976,2.608663,0.540000,0.860000,1.000000,0.100000,0.500000,1.041774
932,1.556031,0.806830,1.955825,1.043118,-0.067404,2.741141,0.600000,0.860000,1.000000,0.100000,0.500000,1.043118
933,1.552737,0.816751,1.983237,1.043939,-0.083759,2.854909,0.600000,0.860000,0.360000,0.100000,-1.000000,1.043939
934,1.549320,0.826650,2.011786,1.040090,-0.114053,2.387665,0.680000,0.920000,0.340000,0.100000,-1.000000,1.040090
935,1.545912,0.836543,2.035662,1.035931,-0.139080,1.907174,0.660000,0.920000,0.340000,0.100000,-1.000000,1.035931
936,1.542511,0.846426,2.054734,1.031865,-0.158846,1.419029,0.660000,0.920000,0.320000,0.100000,-1.000000,1.031865
937,1.539116,0.856299,2.068924,1.028222,-0.173409,0.927952,0.660000,0.960000,0.320000,0.100000,-0.900000,1.028222
938,1.535727,0.866161,2.078204,1.025919,-0.183591,0.407451,0.640000,0.960000,0.320000,0.100000,-0.900000,1.025919
939,1.532347,0.876019,2.082278,1.024511,-0.188496,-0.106621,0.640000,0.940000,0.300000,0.100000,-0.900000,1.024511
940,1.528976,0.885876,2.081212,1.024079,-0.188315,-0.609602,0.620000,0.940000,0.300000,0.100000,-0.900000,1.024079
941,1.525616,0.895731,2.075116,1.024617,-0.183285,-1.096277,0.620000,0.920000,0.300000,0.100000,-0.800000,1.024617
942,1.522269,0.905587,2.064153,1.026859,-0.174231,-1.583198,0.620000,0.860000,0.400000,0.100000,-0.600000,1.026859
943,1.518941,0.915457,2.048321,1.031943,-0.160973,-2.050063,0.600000,0.860000,1.000000,0.100000,0.500000,1.031943
944,1.515628,0.925362,2.027821,1.037540,-0.128448,-1.831454,0.600000,0.840000,1.000000,0.100000,0.500000,1.037540
945,1.512202,0.935239,2.009506,1.042228,-0.098898,-1.579421,0.580000,0.820000,1.000000,0.100000,0.500000,1.042228
946,1.508670,0.945094,1.993712,1.046168,-0.072631,-1.298555,0.580000,0.760000,1.000000,0.100000,0.500000,1.046168
947,1.505039,0.954932,1.980726,1.049536,-0.049873,-0.994861,0.560000,0.740000,1.000000,0.100000,0.500000,1.049536
948,1.501313,0.964757,1.970778,1.052507,-0.030767,-0.674986,0.560000,0.740000,1.000000,0.100000,0.500000,1.052507
949,1.497498,0.974571,1.964028,1.055242,-0.015371,-0.345615,0.560000,0.720000,1.000000,0.100000,0.500000,1.055242
950,1.493597,0.984377,1.960572,1.057872,-0.003674,-0.013091,0.540000,0.720000,1.000000,0.100000,0.500000,1.057872
951,1.489611,0.994176,1.960441,1.060498,0.004402,0.316782,0.540000,0.700000,1.000000,0.100000,0.500000,1.060498
952,1.485542,1.003970,1.963609,1.063181,0.008990,0.638836,0.520000,0.700000,1.000000,0.100000,0.500000,1.063181
953,1.481389,1.013757,1.969997,1.065944,0.010272,0.948585,0.520000,0.700000,1.000000,0.100000,0.500000,1.065944
954,1.477151,1.023539,1.979483,1.068774,0.008467,1.242260,0.520000,0.680000,1.000000,0.100000,0.500000,1.068774
955,1.472826,1.033312,1.991906,1.071631,0.003824,1.516851,0.500000,0.680000,1.000000,0.100000,0.500000,1.071631
956,1.468411,1.043077,2.007074,1.074450,-0.003393,1.770143,0.500000,0.680000,1.000000,0.100000,0.500000,1.074450
957,1.463901,1.052829,2.024775,1.077150,-0.012907,2.000736,0.540000,0.720000,1.000000,0.100000,0.500000,1.077150
958,1.459294,1.062566,2.044783,1.079642,-0.024444,2.208032,0.520000,0.720000,1.000000,0.100000,0.500000,1.079642
959,1.454583,1.072284,2.066863,1.081837,-0.037739,2.392169,0.520000,0.720000,1.000000,0.100000,0.500000,1.081837
960,1.449766,1.081978,2.090785,1.083645,-0.052537,2.553914,0.520000,0.720000,1.000000,0.100000,0.500000,1.083645
961,1.444838,1.091643,2.116324,1.084988,-0.068603,2.694519,0.500000,0.760000,1.000000,0.100000,0.500000,1.084988
962,1.439794,1.101274,2.143269,1.085793,-0.085724,2.815571,0.500000,0.780000,1.000000,0.100000,0.500000,1.085793
963,1.434633,1.110865,2.171425,1.086000,-0.103703,2.918846,0.540000,0.780000,1.000000,0.100000,0.500000,1.086000
964,1.429351,1.120411,2.200613,1.085560,-0.122366,3.006188,0.540000,0.780000,1.000000,0.100000,0.500000,1.085560
965,1.423946,1.129904,2.230675,1.084435,-0.141558,3.079415,0.540000,0.780000,1.000000,0.100000,0.500000,1.084435
966,1.418416,1.139340,2.261469,1.082596,-0.161141,3.140251,0.520000,0.860000,1.000000,0.100000,0.500000,1.082596
967,1.412762,1.148711,2.292872,1.080024,-0.180992,3.190290,0.560000,0.860000,1.000000,0.100000,0.500000,1.080024
968,1.406982,1.158012,2.324775,1.076707,-0.201004,3.230975,0.560000,0.880000,0.320000,0.100000,-1.000000,1.076707
969,1.401076,1.167237,2.357085,1.068805,-0.234603,2.685263,0.560000,0.900000,0.320000,0.100000,-1.000000,1.068805
970,1.395170,1.176448,2.383937,1.061135,-0.261939,2.133141,0.620000,0.920000,0.320000,0.100000,-1.000000,1.061135
971,1.389261,1.185644,2.405269,1.054218,-0.283095,1.577732,0.620000,0.920000,0.300000,0.100000,-1.000000,1.054218
972,1.383351,1.194821,2.421046,1.048463,-0.298185,1.021603,0.600000,0.920000,0.300000,0.100000,-0.900000,1.048463
973,1.377440,1.203979,2.431262,1.044899,-0.307995,0.439018,0.600000,0.920000,0.300000,0.100000,-0.900000,1.044899
974,1.371526,1.213128,2.435652,1.043083,-0.311702,-0.138616,0.600000,0.920000,0.280000,0.100000,-1.000000,1.043083
975,1.365611,1.222267,2.434266,1.042335,-0.308843,-0.682218,0.580000,0.900000,0.280000,0.100000,-1.000000,1.042335
976,1.359695,1.231388,2.427444,1.043282,-0.300497,-1.215929,0.580000,0.880000,1.000000,0.100000,0.500000,1.043282
977,1.353779,1.240492,2.415284,1.049154,-0.273096,-1.147170,0.560000,0.860000,1.000000,0.100000,0.500000,1.049154
978,1.347749,1.249501,2.403813,1.054520,-0.246714,-1.063411,0.560000,0.840000,1.000000,0.100000,0.500000,1.054520
979,1.341606,1.258420,2.393179,1.059396,-0.221554,-0.963448,0.540000,0.820000,1.000000,0.100000,0.500000,1.059396
980,1.335350,1.267252,2.383544,1.063804,-0.197822,-0.846555,0.540000,0.800000,1.000000,0.100000,0.500000,1.063804
981,1.328985,1.276003,2.375079,1.067775,-0.175722,-0.712629,0.520000,0.780000,1.000000,0.100000,0.500000,1.067775
982,1.322513,1.284675,2.367952,1.071347,-0.155441,-0.562280,0.520000,0.780000,1.000000,0.100000,0.500000,1.071347
983,1.315935,1.293273,2.362330,1.074567,-0.137148,-0.396840,0.500000,0.760000,1.000000,0.100000,0.500000,1.074567
984,1.309254,1.301800,2.358361,1.077484,-0.120978,-0.218288,0.500000,0.740000,1.000000,0.100000,0.500000,1.077484
985,1.302472,1.310260,2.356178,1.080148,-0.107035,-0.029122,0.480000,0.740000,1.000000,0.100000,0.500000,1.080148
986,1.295591,1.318654,2.355887,1.082607,-0.095384,0.167819,0.480000,0.720000,1.000000,0.100000,0.500000,1.082607
987,1.288613,1.326986,2.357565,1.084901,-0.086055,0.369524,0.480000,0.720000,1.000000,0.100000,0.500000,1.084901
988,1.281538,1.335256,2.361260,1.087062,-0.079042,0.572978,0.460000,0.700000,1.000000,0.100000,0.500000,1.087062
989,1.274369,1.343466,2.366990,1.089110,-0.074302,0.775290,0.460000,0.700000,1.000000,0.100000,0.500000,1.089110
990,1.267105,1.351614,2.374743,1.091054,-0.071768,0.973803,0.460000,0.700000,1.000000,0.100000,0.500000,1.091054
991,1.259746,1.359702,2.384481,1.092892,-0.071343,1.166170,0.440000,0.700000,1.000000,0.100000,0.500000,1.092892
992,1.252293,1.367727,2.396143,1.094608,-0.072912,1.350405,0.440000,0.700000,1.000000,0.100000,0.500000,1.094608
993,1.244744,1.375687,2.409647,1.096178,-0.076345,1.524913,0.480000,0.700000,1.000000,0.100000,0.500000,1.096178
994,1.237100,1.383581,2.424896,1.097572,-0.081499,1.688495,0.480000,0.700000,1.000000,0.100000,0.500000,1.097572
995,1.229360,1.391405,2.441781,1.098753,-0.088226,1.840341,0.480000,0.700000,1.000000,0.100000,0.500000,1.098753
996,1.221523,1.399157,2.460184,1.099682,-0.096375,1.980001,0.480000,0.700000,1.000000,0.100000,0.500000,1.099682
997,1.213589,1.406832,2.479984,1.100318,-0.105796,2.107347,0.480000,0.720000,1.000000,0.100000,0.500000,1.100318
998,1.205558,1.414427,2.501058,1.100621,-0.116343,2.222525,0.480000,0.720000,1.000000,0.100000,0.500000,1.100621
999,1.197429,1.421938,2.523283,1.100555,-0.127874,2.325903,0.480000,0.740000,1.000000,0.100000,0.500000,1.100555
