step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.420151,0.062906,-20.450397,0.656509,0.048334,-2.962641,1.000000,1.000000,0.280000,0.200000,-0.400000,0.656509
832,-1.419865,0.056330,-20.480023,0.666060,0.054963,-2.983347,0.980000,1.000000,0.260000,0.200000,-0.400000,0.666060
833,-1.419714,0.049648,-20.509857,0.675359,0.061803,-3.002944,0.920000,1.000000,0.260000,0.200000,-0.400000,0.675359
834,-1.419702,0.042866,-20.539886,0.684401,0.068851,-3.021451,0.780000,1.000000,0.260000,0.200000,-0.400000,0.684401
835,-1.419834,0.035989,-20.570100,0.693178,0.076101,-3.038890,0.720000,1.000000,0.300000,0.200000,-0.400000,0.693178
836,-1.420116,0.029021,-20.600489,0.701684,0.083549,-3.055290,0.700000,1.000000,0.340000,0.000000,-0.400000,0.701684
837,-1.420551,0.021968,-20.631042,0.695913,0.091190,-3.070679,0.660000,1.000000,0.420000,0.200000,-0.400000,0.695913
838,-1.421115,0.014972,-20.661749,0.703861,0.098530,-3.082345,0.620000,1.000000,0.500000,0.000000,-0.400000,0.703861
839,-1.421841,0.007902,-20.692573,0.697539,0.106043,-3.093437,0.600000,1.000000,0.500000,0.200000,-0.400000,0.697539
840,-1.422695,0.000899,-20.723507,0.704942,0.113234,-3.101508,0.580000,1.000000,0.500000,0.000000,-0.600000,0.704942
841,-1.423719,-0.006167,-20.754522,0.696061,0.120606,-3.108146,0.560000,1.000000,1.000000,0.200000,-0.400000,0.696061
842,-1.424862,-0.013139,-20.785603,0.702938,0.127533,-3.113191,0.520000,1.000000,1.000000,0.000000,-0.600000,0.702938
843,-1.426182,-0.020160,-20.816735,0.693568,0.134710,-3.113452,0.500000,1.000000,1.000000,0.200000,-0.400000,0.693568
844,-1.427617,-0.027078,-20.847870,0.699947,0.141318,-3.116298,0.500000,0.920000,1.000000,0.200000,-0.600000,0.699947
845,-1.429233,-0.034033,-20.879033,0.704117,0.148239,-3.111285,0.480000,0.860000,1.000000,0.000000,-0.600000,0.704117
846,-1.431021,-0.041003,-20.910146,0.694065,0.155190,-3.104804,0.460000,0.720000,1.000000,0.000000,-0.400000,0.694065
847,-1.432917,-0.047858,-20.941194,0.685751,0.161418,-3.106157,0.440000,0.680000,1.000000,0.000000,-0.400000,0.685751
848,-1.434929,-0.054609,-20.972255,0.677222,0.167277,-3.106202,0.440000,0.640000,1.000000,0.000000,-0.400000,0.677222
849,-1.437056,-0.061253,-21.003317,0.668492,0.172761,-3.105127,0.420000,0.620000,1.000000,0.000000,-0.400000,0.668492
850,-1.439293,-0.067785,-21.034369,0.659576,0.177866,-3.103096,0.420000,0.580000,1.000000,0.000000,-0.400000,0.659576
851,-1.441640,-0.074201,-21.065400,0.650490,0.182587,-3.100246,0.400000,0.560000,1.000000,0.000000,-0.400000,0.650490
852,-1.444092,-0.080496,-21.096402,0.641247,0.186923,-3.096694,0.380000,0.520000,1.000000,0.000000,-0.600000,0.641247
853,-1.446646,-0.086668,-21.127369,0.629950,0.191294,-3.074477,0.380000,0.500000,1.000000,0.000000,-0.400000,0.629950
854,-1.449284,-0.092700,-21.158114,0.620458,0.194671,-3.069957,0.380000,0.480000,0.960000,0.000000,-0.400000,0.620458
855,-1.452017,-0.098601,-21.188813,0.610859,0.197664,-3.064987,0.360000,0.460000,0.900000,0.000000,-0.400000,0.610859
856,-1.454841,-0.104366,-21.219463,0.601167,0.200275,-3.059626,0.360000,0.460000,0.820000,0.000000,-0.400000,0.601167
857,-1.457753,-0.109994,-21.250059,0.591398,0.202504,-3.053922,0.340000,0.440000,0.780000,0.000000,-0.400000,0.591398
858,-1.460749,-0.115480,-21.280599,0.581563,0.204351,-3.047916,0.340000,0.420000,0.640000,0.000000,-0.400000,0.581563
859,-1.463825,-0.120823,-21.311078,0.571676,0.205819,-3.041639,0.340000,0.400000,0.600000,0.000000,-0.400000,0.571676
860,-1.466975,-0.126018,-21.341494,0.561750,0.206910,-3.035117,0.340000,0.400000,0.580000,0.000000,-0.400000,0.561750
861,-1.470197,-0.131064,-21.371845,0.551799,0.207625,-3.028368,0.320000,0.380000,0.540000,0.000000,-0.400000,0.551799
862,-1.473485,-0.135957,-21.402129,0.541834,0.207968,-3.021405,0.320000,0.380000,0.520000,0.000000,-0.400000,0.541834
863,-1.476835,-0.140697,-21.432343,0.531869,0.207942,-3.014236,0.320000,0.360000,0.500000,0.000000,-0.400000,0.531869
864,-1.480242,-0.145280,-21.462485,0.521915,0.207550,-3.006864,0.320000,0.360000,0.480000,0.000000,-0.400000,0.521915
865,-1.483702,-0.149704,-21.492554,0.511984,0.206796,-2.999287,0.260000,0.340000,0.460000,0.000000,-0.400000,0.511984
866,-1.487209,-0.153969,-21.522547,0.502090,0.205683,-2.991498,0.260000,0.340000,0.440000,0.000000,-0.400000,0.502090
867,-1.490760,-0.158071,-21.552462,0.492242,0.204216,-2.983485,0.260000,0.320000,0.420000,0.000000,-0.400000,0.492242
868,-1.494349,-0.162011,-21.582297,0.482453,0.202400,-2.975231,0.260000,0.320000,0.400000,0.000000,-0.400000,0.482453
869,-1.497971,-0.165786,-21.612049,0.472735,0.200240,-2.966715,0.260000,0.320000,0.380000,0.000000,-0.400000,0.472735
870,-1.501622,-0.169396,-21.641716,0.463097,0.197740,-2.957912,0.240000,0.300000,0.380000,0.000000,-0.400000,0.463097
871,-1.505296,-0.172839,-21.671295,0.453552,0.194906,-2.948788,0.240000,0.300000,0.360000,0.000000,-0.400000,0.453552
872,-1.508989,-0.176116,-21.700783,0.444109,0.191743,-2.939305,0.240000,0.300000,0.340000,0.000000,-0.400000,0.444109
873,-1.512695,-0.179224,-21.730176,0.434780,0.188258,-2.929419,0.240000,0.280000,0.340000,0.000000,-0.400000,0.434780
874,-1.516410,-0.182165,-21.759470,0.425576,0.184457,-2.919079,0.240000,0.280000,0.320000,0.000000,-0.600000,0.425576
875,-1.520128,-0.184937,-21.788661,0.414640,0.180935,-2.883017,0.240000,0.280000,0.320000,0.000000,-0.600000,0.414640
876,-1.523826,-0.187544,-21.817491,0.403872,0.176939,-2.846723,0.240000,0.280000,0.320000,0.000000,-0.600000,0.403872
877,-1.527498,-0.189984,-21.845959,0.393286,0.172484,-2.810201,0.240000,0.280000,0.300000,0.000000,-0.600000,0.393286
878,-1.531140,-0.192260,-21.874061,0.382891,0.167583,-2.773450,0.240000,0.260000,0.300000,0.000000,-0.400000,0.382891
879,-1.534747,-0.194372,-21.901795,0.374568,0.161673,-2.761182,0.220000,0.260000,0.280000,0.000000,-0.400000,0.374568
880,-1.538334,-0.196316,-21.929407,0.366440,0.155513,-2.747860,0.220000,0.260000,0.280000,0.000000,-0.400000,0.366440
881,-1.541895,-0.198094,-21.956886,0.358516,0.149114,-2.733333,0.220000,0.260000,0.280000,0.200000,-0.600000,0.358516
882,-1.545427,-0.199707,-21.984219,0.362920,0.143002,-2.695271,0.220000,0.260000,0.260000,0.200000,-0.600000,0.362920
883,-1.549046,-0.201163,-22.011172,0.367558,0.136916,-2.657626,0.220000,0.220000,0.260000,0.000000,-0.600000,0.367558
884,-1.552748,-0.202458,-22.037748,0.358425,0.130865,-2.620568,0.220000,0.200000,0.260000,0.200000,-0.600000,0.358425
885,-1.556390,-0.203598,-22.063954,0.363510,0.124456,-2.583230,0.220000,0.200000,0.260000,0.200000,-0.600000,0.363510
886,-1.560106,-0.204575,-22.089786,0.368825,0.118106,-2.546743,0.220000,0.200000,0.240000,0.000000,-0.600000,0.368825
887,-1.563892,-0.205387,-22.115253,0.360364,0.111829,-2.511379,0.220000,0.200000,0.240000,0.200000,-0.600000,0.360364
888,-1.567607,-0.206051,-22.140367,0.366116,0.105241,-2.475865,0.220000,0.200000,0.240000,0.000000,-0.400000,0.366116
889,-1.571384,-0.206547,-22.165126,0.360050,0.098504,-2.452665,0.220000,0.200000,0.240000,0.000000,-0.600000,0.360050
890,-1.575100,-0.206894,-22.189652,0.352234,0.091840,-2.418873,0.220000,0.200000,0.240000,0.000000,-0.600000,0.352234
891,-1.578735,-0.207100,-22.213841,0.344632,0.084921,-2.385149,0.220000,0.200000,0.220000,0.000000,-0.600000,0.344632
892,-1.582283,-0.207167,-22.237693,0.337250,0.077769,-2.351570,0.220000,0.180000,0.220000,0.000000,-0.400000,0.337250
893,-1.585744,-0.207098,-22.261208,0.332122,0.070402,-2.318505,0.220000,0.180000,0.220000,0.000000,-0.400000,0.332122
894,-1.589132,-0.206890,-22.284393,0.327248,0.063000,-2.282439,0.220000,0.180000,0.220000,0.000000,-0.600000,0.327248
895,-1.592447,-0.206548,-22.307218,0.320551,0.055407,-2.251090,0.220000,0.180000,0.220000,0.000000,-0.600000,0.320551
896,-1.595666,-0.206078,-22.329729,0.314089,0.047700,-2.220610,0.220000,0.180000,0.220000,0.000000,-0.600000,0.314089
897,-1.598787,-0.205485,-22.351935,0.307867,0.039916,-2.191304,0.220000,0.180000,0.220000,0.200000,-0.600000,0.307867
898,-1.601809,-0.204771,-22.373848,0.315889,0.032101,-2.163562,0.220000,0.180000,0.160000,0.200000,-0.600000,0.315889
899,-1.604859,-0.203889,-22.395483,0.324148,0.024695,-2.143824,0.220000,0.180000,0.160000,0.200000,-0.600000,0.324148
900,-1.607936,-0.202841,-22.416922,0.332630,0.017759,-2.133681,0.220000,0.180000,0.160000,0.200000,-0.600000,0.332630
901,-1.611039,-0.201629,-22.438258,0.341317,0.011348,-2.134341,0.220000,0.180000,0.160000,0.200000,-0.600000,0.341317
902,-1.614165,-0.200256,-22.459602,0.350197,0.005511,-2.146434,0.220000,0.180000,0.160000,0.200000,-0.600000,0.350197
903,-1.617315,-0.198724,-22.481066,0.359253,0.000286,-2.169900,0.220000,0.180000,0.160000,0.200000,-0.600000,0.359253
904,-1.620486,-0.197036,-22.502765,0.368470,-0.004306,-2.204003,0.240000,0.180000,0.160000,0.000000,-0.400000,0.368470
905,-1.623678,-0.195194,-22.524805,0.366310,-0.006660,-2.179311,0.240000,0.180000,0.160000,0.000000,-0.400000,0.366310
906,-1.626798,-0.193274,-22.546598,0.364241,-0.008915,-2.157313,0.240000,0.180000,0.160000,0.200000,-0.600000,0.364241
907,-1.629846,-0.191277,-22.568171,0.373752,-0.012775,-2.211295,0.240000,0.180000,0.140000,0.000000,-0.400000,0.373752
908,-1.632909,-0.189131,-22.590284,0.371934,-0.014137,-2.194298,0.240000,0.180000,0.140000,0.000000,-0.400000,0.371934
909,-1.635900,-0.186917,-22.612227,0.370171,-0.015448,-2.179165,0.240000,0.180000,0.140000,0.000000,-0.400000,0.370171
910,-1.638821,-0.184637,-22.634019,0.368461,-0.016702,-2.165713,0.240000,0.180000,0.140000,0.000000,-0.400000,0.368461
911,-1.641670,-0.182295,-22.655676,0.366802,-0.017894,-2.153763,0.220000,0.180000,0.140000,0.000000,-0.400000,0.366802
912,-1.644447,-0.179892,-22.677214,0.365194,-0.019020,-2.143140,0.220000,0.180000,0.140000,0.200000,-0.600000,0.365194
913,-1.647152,-0.177431,-22.698645,0.375045,-0.022098,-2.219987,0.220000,0.180000,0.140000,0.000000,-0.400000,0.375045
914,-1.649859,-0.174826,-22.720845,0.373636,-0.022376,-2.209459,0.220000,0.180000,0.140000,0.000000,-0.400000,0.373636
915,-1.652495,-0.172168,-22.742940,0.372238,-0.022680,-2.199598,0.200000,0.180000,0.140000,0.000000,-0.400000,0.372238
916,-1.655059,-0.169460,-22.764936,0.370852,-0.023006,-2.190336,0.200000,0.180000,0.140000,0.000000,-0.400000,0.370852
917,-1.657551,-0.166704,-22.786839,0.369479,-0.023347,-2.181610,0.200000,0.180000,0.140000,0.000000,-0.400000,0.369479
918,-1.659969,-0.163901,-22.808655,0.368122,-0.023699,-2.173366,0.200000,0.180000,0.140000,0.000000,-0.400000,0.368122
919,-1.662315,-0.161054,-22.830389,0.366781,-0.024058,-2.165552,0.200000,0.180000,0.140000,0.000000,-0.400000,0.366781
920,-1.664586,-0.158164,-22.852044,0.365455,-0.024421,-2.158123,0.200000,0.180000,0.140000,0.200000,-0.600000,0.365455
921,-1.666783,-0.155233,-22.873626,0.375508,-0.026994,-2.245553,0.220000,0.180000,0.140000,0.000000,-0.400000,0.375508
922,-1.668959,-0.152161,-22.896081,0.374340,-0.026601,-2.235304,0.220000,0.180000,0.140000,0.000000,-0.400000,0.374340
923,-1.671063,-0.149053,-22.918434,0.373152,-0.026308,-2.225350,0.220000,0.180000,0.140000,0.000000,-0.400000,0.373152
924,-1.673091,-0.145910,-22.940688,0.371948,-0.026102,-2.215709,0.240000,0.180000,0.140000,0.000000,-0.400000,0.371948
925,-1.675044,-0.142734,-22.962845,0.370732,-0.025972,-2.206391,0.260000,0.180000,0.140000,0.000000,-0.400000,0.370732
926,-1.676920,-0.139526,-22.984909,0.369509,-0.025908,-2.197398,0.260000,0.200000,0.140000,0.000000,-0.400000,0.369509
927,-1.678719,-0.136287,-23.006883,0.368281,-0.025900,-2.188728,0.280000,0.180000,0.140000,0.000000,-0.400000,0.368281
928,-1.680439,-0.133021,-23.028770,0.367052,-0.025940,-2.180373,0.320000,0.180000,0.140000,0.000000,-0.400000,0.367052
929,-1.682082,-0.129728,-23.050574,0.365824,-0.026022,-2.172324,0.340000,0.180000,0.140000,0.200000,-0.400000,0.365824
930,-1.683645,-0.126411,-23.072297,0.378599,-0.026139,-2.164568,0.380000,0.160000,0.140000,0.200000,-0.400000,0.378599
931,-1.685195,-0.122946,-23.093943,0.391301,-0.026047,-2.170589,0.440000,0.160000,0.140000,0.200000,-0.400000,0.391301
932,-1.686728,-0.119337,-23.115648,0.403940,-0.025723,-2.186847,0.540000,0.160000,0.140000,0.200000,-0.400000,0.403940
933,-1.688239,-0.115582,-23.137517,0.416519,-0.025151,-2.210642,0.660000,0.160000,0.140000,0.200000,-0.400000,0.416519
934,-1.689725,-0.111683,-23.159623,0.429040,-0.024320,-2.239916,0.820000,0.160000,0.140000,0.200000,-0.400000,0.429040
935,-1.691181,-0.107640,-23.182022,0.441499,-0.023225,-2.273094,0.820000,0.140000,0.140000,0.200000,-0.400000,0.441499
936,-1.692603,-0.103453,-23.204753,0.453893,-0.021863,-2.308970,0.820000,0.140000,0.140000,0.200000,-0.600000,0.453893
937,-1.693985,-0.099125,-23.227843,0.463707,-0.021940,-2.419753,1.000000,0.140000,0.140000,0.200000,-0.600000,0.463707
938,-1.695298,-0.094672,-23.252041,0.473560,-0.021388,-2.523293,1.000000,0.160000,0.140000,0.200000,-0.600000,0.473560
939,-1.696539,-0.090097,-23.277274,0.483426,-0.020244,-2.619574,1.000000,0.160000,0.140000,0.200000,-0.400000,0.483426
940,-1.697702,-0.085400,-23.303469,0.495796,-0.016793,-2.633971,1.000000,0.180000,0.140000,0.200000,-0.400000,0.495796
941,-1.698807,-0.080564,-23.329809,0.507995,-0.013248,-2.651632,1.000000,0.180000,0.140000,0.200000,-0.400000,0.507995
942,-1.699847,-0.075590,-23.356325,0.520026,-0.009580,-2.671689,1.000000,0.200000,0.120000,0.200000,-0.400000,0.520026
943,-1.700815,-0.070479,-23.383042,0.531890,-0.005764,-2.693456,1.000000,0.240000,0.120000,0.200000,-0.400000,0.531890
944,-1.701705,-0.065235,-23.409977,0.543587,-0.001781,-2.716389,1.000000,0.260000,0.120000,0.200000,-0.400000,0.543587
945,-1.702510,-0.059859,-23.437141,0.555115,0.002381,-2.740054,1.000000,0.320000,0.100000,0.200000,-0.400000,0.555115
946,-1.703225,-0.054354,-23.464541,0.566469,0.006736,-2.764100,1.000000,0.400000,0.100000,0.200000,-0.400000,0.566469
947,-1.703842,-0.048723,-23.492182,0.577646,0.011293,-2.788246,1.000000,0.540000,0.100000,0.200000,-0.400000,0.577646
948,-1.704358,-0.042968,-23.520065,0.588639,0.016057,-2.812264,1.000000,0.760000,0.100000,0.200000,-0.400000,0.588639
949,-1.704765,-0.037094,-23.548187,0.599443,0.021034,-2.835968,1.000000,0.760000,0.120000,0.200000,-0.400000,0.599443
950,-1.705057,-0.031103,-23.576547,0.610052,0.026227,-2.859211,1.000000,1.000000,0.120000,0.200000,-0.400000,0.610052
951,-1.705231,-0.024999,-23.605139,0.620458,0.031639,-2.881875,1.000000,1.000000,0.120000,0.200000,-0.400000,0.620458
952,-1.705279,-0.018787,-23.633958,0.630655,0.037270,-2.903865,0.900000,1.000000,0.140000,0.200000,-0.400000,0.630655
953,-1.705197,-0.012470,-23.662996,0.640636,0.043121,-2.925109,0.840000,1.000000,0.160000,0.200000,-0.400000,0.640636
954,-1.704980,-0.006053,-23.692248,0.650393,0.049189,-2.945551,0.800000,1.000000,0.180000,0.200000,-0.400000,0.650393
955,-1.704622,0.000460,-23.721703,0.659921,0.055474,-2.965153,0.760000,1.000000,0.200000,0.200000,-0.400000,0.659921
956,-1.704120,0.007063,-23.751355,0.669211,0.061972,-2.983885,0.720000,1.000000,0.240000,0.200000,-0.400000,0.669211
957,-1.703469,0.013753,-23.781193,0.678257,0.068680,-3.001732,0.680000,1.000000,0.300000,0.200000,-0.400000,0.678257
958,-1.702664,0.020522,-23.811211,0.687053,0.075595,-3.018687,0.660000,1.000000,0.400000,0.200000,-0.400000,0.687053
959,-1.701702,0.027367,-23.841398,0.695590,0.082712,-3.034749,0.620000,1.000000,0.560000,0.200000,-0.400000,0.695590
960,-1.700578,0.034281,-23.871745,0.703864,0.090026,-3.049927,0.600000,1.000000,0.700000,0.000000,-0.400000,0.703864
961,-1.699289,0.041259,-23.902244,0.697868,0.097531,-3.064233,0.580000,1.000000,0.700000,0.200000,-0.400000,0.697868
962,-1.697880,0.048163,-23.932887,0.705597,0.104735,-3.075070,0.560000,1.000000,1.000000,0.000000,-0.400000,0.705597
963,-1.696298,0.055119,-23.963637,0.699063,0.112111,-3.085417,0.540000,1.000000,1.000000,0.200000,-0.400000,0.699063
964,-1.694597,0.061991,-23.994492,0.706261,0.119164,-3.092934,0.520000,0.860000,1.000000,0.000000,-0.400000,0.706261
965,-1.692718,0.068903,-24.025421,0.699205,0.126372,-3.100222,0.500000,0.800000,1.000000,0.200000,-0.400000,0.699205
966,-1.690723,0.075722,-24.056423,0.705890,0.133240,-3.105188,0.480000,0.760000,1.000000,0.000000,-0.400000,0.705890
967,-1.688545,0.082568,-24.087475,0.698332,0.140247,-3.110103,0.460000,0.700000,1.000000,0.000000,-0.400000,0.698332
968,-1.686255,0.089313,-24.118576,0.690524,0.146901,-3.113104,0.460000,0.680000,1.000000,0.000000,-0.400000,0.690524
969,-1.683854,0.095952,-24.149707,0.682482,0.153193,-3.114472,0.440000,0.640000,1.000000,0.000000,-0.400000,0.682482
970,-1.681345,0.102480,-24.180852,0.674221,0.159116,-3.114446,0.420000,0.600000,1.000000,0.000000,-0.400000,0.674221
971,-1.678729,0.108895,-24.211996,0.665756,0.164665,-3.113229,0.420000,0.580000,1.000000,0.000000,-0.400000,0.665756
972,-1.676011,0.115192,-24.243129,0.657101,0.169835,-3.110993,0.400000,0.560000,1.000000,0.000000,-0.400000,0.657101
973,-1.673192,0.121366,-24.274239,0.648272,0.174623,-3.107887,0.400000,0.520000,1.000000,0.000000,-0.400000,0.648272
974,-1.670277,0.127413,-24.305317,0.639284,0.179027,-3.104034,0.380000,0.500000,0.980000,0.000000,-0.400000,0.639284
975,-1.667268,0.133331,-24.336358,0.630152,0.183045,-3.099540,0.380000,0.480000,0.920000,0.000000,-0.400000,0.630152
976,-1.664170,0.139116,-24.367353,0.620889,0.186675,-3.094497,0.380000,0.460000,0.760000,0.000000,-0.400000,0.620889
977,-1.660986,0.144764,-24.398298,0.611511,0.189919,-3.088978,0.360000,0.460000,0.720000,0.000000,-0.400000,0.611511
978,-1.657720,0.150271,-24.429188,0.602032,0.192775,-3.083047,0.360000,0.440000,0.660000,0.000000,-0.400000,0.602032
979,-1.654377,0.155636,-24.460018,0.592466,0.195246,-3.076757,0.360000,0.420000,0.620000,0.000000,-0.400000,0.592466
980,-1.650960,0.160855,-24.490786,0.582827,0.197332,-3.070150,0.340000,0.420000,0.600000,0.000000,-0.400000,0.582827
981,-1.647473,0.165925,-24.521487,0.573128,0.199035,-3.063262,0.340000,0.400000,0.560000,0.000000,-0.400000,0.573128
982,-1.643922,0.170844,-24.552120,0.563383,0.200357,-3.056120,0.340000,0.380000,0.540000,0.000000,-0.400000,0.563383
983,-1.640310,0.175610,-24.582681,0.553604,0.201300,-3.048743,0.320000,0.380000,0.520000,0.000000,-0.400000,0.553604
984,-1.636643,0.180220,-24.613169,0.543806,0.201868,-3.041147,0.320000,0.360000,0.480000,0.000000,-0.400000,0.543806
985,-1.632925,0.184672,-24.643580,0.534000,0.202064,-3.033340,0.320000,0.360000,0.460000,0.000000,-0.400000,0.534000
986,-1.629161,0.188965,-24.673914,0.524199,0.201891,-3.025325,0.320000,0.340000,0.440000,0.000000,-0.400000,0.524199
987,-1.625355,0.193097,-24.704167,0.514416,0.201353,-3.017101,0.320000,0.340000,0.440000,0.000000,-0.400000,0.514416
988,-1.621513,0.197066,-24.734338,0.504663,0.200454,-3.008660,0.300000,0.340000,0.420000,0.000000,-0.400000,0.504663
989,-1.617639,0.200872,-24.764424,0.494951,0.199199,-2.999992,0.300000,0.320000,0.400000,0.000000,-0.400000,0.494951
990,-1.613739,0.204512,-24.794424,0.485292,0.197591,-2.991080,0.300000,0.320000,0.380000,0.000000,-0.400000,0.485292
991,-1.609817,0.207987,-24.824335,0.475698,0.195637,-2.981901,0.300000,0.320000,0.380000,0.000000,-0.400000,0.475698
992,-1.605878,0.211295,-24.854154,0.466180,0.193340,-2.972431,0.300000,0.300000,0.360000,0.000000,-0.400000,0.466180
993,-1.601928,0.214435,-24.883878,0.456749,0.190708,-2.962635,0.300000,0.300000,0.360000,0.000000,-0.400000,0.456749
994,-1.597971,0.217409,-24.913505,0.447416,0.187745,-2.952476,0.300000,0.300000,0.340000,0.000000,-0.400000,0.447416
995,-1.594012,0.220214,-24.943030,0.438192,0.184457,-2.941909,0.280000,0.300000,0.340000,0.000000,-0.400000,0.438192
996,-1.590056,0.222852,-24.972449,0.429088,0.180851,-2.930882,0.280000,0.280000,0.320000,0.000000,-0.400000,0.429088
997,-1.586109,0.225322,-25.001757,0.420113,0.176933,-2.919335,0.280000,0.280000,0.320000,0.000000,-0.400000,0.420113
998,-1.582175,0.227625,-25.030951,0.411279,0.172711,-2.907198,0.280000,0.280000,0.300000,0.000000,-0.400000,0.411279
999,-1.578259,0.229761,-25.060023,0.402595,0.168191,-2.894391,0.280000,0.280000,0.300000,0.000000,-0.400000,0.402595
