step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-0.503776,-1.823129,-22.135366,0.705753,0.110970,-3.082983,0.640000,1.000000,0.500000,0.000000,-0.400000,0.705753
828,-0.510920,-1.823213,-22.166196,0.698994,0.118265,-3.091894,0.600000,1.000000,0.560000,0.200000,-0.400000,0.698994
829,-0.518009,-1.823160,-22.197115,0.705970,0.125230,-3.098212,0.580000,1.000000,0.560000,0.000000,-0.400000,0.705970
830,-0.525175,-1.822942,-22.228097,0.698698,0.132342,-3.104389,0.540000,1.000000,0.560000,0.200000,-0.400000,0.698698
831,-0.532278,-1.822589,-22.259141,0.705171,0.139110,-3.108433,0.520000,1.000000,0.780000,0.000000,-0.400000,0.705171
832,-0.539446,-1.822063,-22.290225,0.697405,0.146010,-3.112487,0.500000,1.000000,0.820000,0.200000,-0.400000,0.697405
833,-0.546541,-1.821403,-22.321350,0.703396,0.152551,-3.114779,0.480000,1.000000,0.900000,0.000000,-0.400000,0.703396
834,-0.553689,-1.820566,-22.352498,0.695160,0.159213,-3.117180,0.460000,1.000000,0.880000,0.000000,-0.400000,0.695160
835,-0.560755,-1.819598,-22.383670,0.686691,0.165505,-3.118124,0.440000,1.000000,0.960000,0.000000,-0.400000,0.686691
836,-0.567733,-1.818500,-22.414851,0.678004,0.171422,-3.117824,0.440000,1.000000,0.960000,0.000000,-0.400000,0.678004
837,-0.574618,-1.817275,-22.446029,0.669115,0.176956,-3.116464,0.420000,1.000000,1.000000,0.000000,-0.400000,0.669115
838,-0.581406,-1.815925,-22.477194,0.660039,0.182105,-3.114201,0.400000,0.720000,1.000000,0.000000,-0.400000,0.660039
839,-0.588093,-1.814452,-22.508336,0.650790,0.186865,-3.111168,0.400000,0.600000,1.000000,0.000000,-0.400000,0.650790
840,-0.594674,-1.812858,-22.539448,0.641384,0.191235,-3.107479,0.380000,0.560000,1.000000,0.000000,-0.400000,0.641384
841,-0.601144,-1.811147,-22.570522,0.631836,0.195211,-3.103229,0.380000,0.540000,1.000000,0.000000,-0.400000,0.631836
842,-0.607500,-1.809321,-22.601555,0.622160,0.198794,-3.098501,0.360000,0.520000,1.000000,0.000000,-0.400000,0.622160
843,-0.613738,-1.807384,-22.632540,0.612370,0.201983,-3.093363,0.360000,0.480000,1.000000,0.000000,-0.400000,0.612370
844,-0.619853,-1.805339,-22.663473,0.602482,0.204779,-3.087873,0.340000,0.460000,1.000000,0.000000,-0.400000,0.602482
845,-0.625842,-1.803189,-22.694352,0.592509,0.207182,-3.082079,0.340000,0.440000,1.000000,0.000000,-0.400000,0.592509
846,-0.631701,-1.800937,-22.725173,0.582464,0.209194,-3.076020,0.320000,0.420000,1.000000,0.000000,-0.400000,0.582464
847,-0.637427,-1.798589,-22.755933,0.572363,0.210816,-3.069728,0.320000,0.420000,1.000000,0.000000,-0.400000,0.572363
848,-0.643016,-1.796147,-22.786630,0.562217,0.212050,-3.063227,0.320000,0.400000,1.000000,0.000000,-0.400000,0.562217
849,-0.648466,-1.793616,-22.817263,0.552041,0.212900,-3.056537,0.300000,0.380000,1.000000,0.000000,-0.400000,0.552041
850,-0.653773,-1.791000,-22.847828,0.541848,0.213367,-3.049670,0.300000,0.380000,0.660000,0.000000,-0.400000,0.541848
851,-0.658934,-1.788302,-22.878325,0.531650,0.213456,-3.042634,0.300000,0.360000,0.540000,0.000000,-0.400000,0.531650
852,-0.663947,-1.785529,-22.908751,0.521459,0.213168,-3.035432,0.300000,0.340000,0.500000,0.000000,-0.400000,0.521459
853,-0.668809,-1.782683,-22.939105,0.511289,0.212509,-3.028062,0.280000,0.340000,0.480000,0.000000,-0.400000,0.511289
854,-0.673518,-1.779770,-22.969386,0.501152,0.211482,-3.020518,0.280000,0.320000,0.460000,0.000000,-0.400000,0.501152
855,-0.678071,-1.776794,-22.999591,0.491059,0.210091,-3.012788,0.280000,0.320000,0.440000,0.000000,-0.400000,0.491059
856,-0.682466,-1.773760,-23.029719,0.481022,0.208341,-3.004857,0.280000,0.320000,0.420000,0.000000,-0.400000,0.481022
857,-0.686702,-1.770672,-23.059768,0.471054,0.206237,-2.996704,0.260000,0.300000,0.400000,0.000000,-0.400000,0.471054
858,-0.690778,-1.767536,-23.089735,0.461165,0.203784,-2.988305,0.260000,0.300000,0.380000,0.000000,-0.400000,0.461165
859,-0.694690,-1.764356,-23.119618,0.451366,0.200988,-2.979628,0.260000,0.280000,0.360000,0.000000,-0.400000,0.451366
860,-0.698439,-1.761137,-23.149414,0.441670,0.197853,-2.970637,0.260000,0.280000,0.360000,0.000000,-0.400000,0.441670
861,-0.702022,-1.757884,-23.179120,0.432086,0.194387,-2.961289,0.260000,0.280000,0.340000,0.000000,-0.400000,0.432086
862,-0.705439,-1.754602,-23.208733,0.422627,0.190595,-2.951535,0.260000,0.260000,0.320000,0.000000,-0.400000,0.422627
863,-0.708689,-1.751296,-23.238249,0.413301,0.186484,-2.941316,0.260000,0.260000,0.320000,0.000000,-0.400000,0.413301
864,-0.711772,-1.747971,-23.267662,0.404120,0.182061,-2.930566,0.240000,0.260000,0.300000,0.000000,-0.400000,0.404120
865,-0.714686,-1.744631,-23.296967,0.395094,0.177334,-2.919208,0.240000,0.260000,0.300000,0.000000,-0.400000,0.395094
866,-0.717433,-1.741283,-23.326159,0.386233,0.172308,-2.907151,0.240000,0.240000,0.280000,0.000000,-0.400000,0.386233
867,-0.720010,-1.737930,-23.355231,0.377548,0.166994,-2.894294,0.240000,0.240000,0.280000,0.000000,-0.400000,0.377548
868,-0.722419,-1.734577,-23.384174,0.369048,0.161399,-2.880517,0.240000,0.240000,0.280000,0.000000,-0.400000,0.369048
869,-0.724661,-1.731230,-23.412979,0.360744,0.155533,-2.865681,0.240000,0.240000,0.260000,0.000000,-0.400000,0.360744
870,-0.726734,-1.727894,-23.441636,0.352644,0.149404,-2.849626,0.240000,0.240000,0.260000,0.000000,-0.400000,0.352644
871,-0.728641,-1.724572,-23.470132,0.344760,0.143024,-2.832167,0.240000,0.240000,0.260000,0.000000,-0.400000,0.344760
872,-0.730381,-1.721270,-23.498454,0.337100,0.136404,-2.813086,0.240000,0.220000,0.240000,0.200000,-0.400000,0.337100
873,-0.731956,-1.717993,-23.526585,0.343675,0.129555,-2.792135,0.240000,0.220000,0.240000,0.200000,-0.400000,0.343675
874,-0.733372,-1.714604,-23.554506,0.350503,0.122929,-2.769133,0.240000,0.220000,0.240000,0.200000,-0.400000,0.350503
875,-0.734628,-1.711108,-23.582197,0.357580,0.116529,-2.744261,0.240000,0.220000,0.240000,0.200000,-0.400000,0.357580
876,-0.735720,-1.707509,-23.609640,0.364897,0.110362,-2.717769,0.240000,0.220000,0.220000,0.200000,-0.400000,0.364897
877,-0.736649,-1.703812,-23.636818,0.372449,0.104431,-2.689975,0.240000,0.220000,0.220000,0.000000,-0.400000,0.372449
878,-0.737411,-1.700020,-23.663717,0.366225,0.098741,-2.661263,0.240000,0.220000,0.220000,0.000000,-0.400000,0.366225
879,-0.738022,-1.696276,-23.690330,0.360213,0.092868,-2.630516,0.240000,0.200000,0.220000,0.200000,-0.400000,0.360213
880,-0.738482,-1.692585,-23.716635,0.368420,0.086827,-2.597547,0.240000,0.200000,0.200000,0.000000,-0.400000,0.368420
881,-0.738772,-1.688811,-23.742611,0.362855,0.081058,-2.564226,0.240000,0.200000,0.200000,0.200000,-0.400000,0.362855
882,-0.738917,-1.685096,-23.768253,0.371506,0.075147,-2.528753,0.240000,0.200000,0.200000,0.000000,-0.400000,0.371506
883,-0.738892,-1.681305,-23.793540,0.366377,0.069529,-2.493837,0.240000,0.200000,0.200000,0.000000,-0.400000,0.366377
884,-0.738727,-1.677580,-23.818479,0.361457,0.063802,-2.457030,0.240000,0.200000,0.200000,0.200000,-0.400000,0.361457
885,-0.738428,-1.673922,-23.843049,0.370750,0.057988,-2.418324,0.240000,0.200000,0.180000,0.000000,-0.400000,0.370750
886,-0.737956,-1.670199,-23.867232,0.366254,0.052510,-2.381934,0.240000,0.200000,0.180000,0.000000,-0.400000,0.366254
887,-0.737356,-1.666548,-23.891052,0.361960,0.046987,-2.344245,0.240000,0.200000,0.180000,0.000000,-0.400000,0.361960
888,-0.736631,-1.662971,-23.914494,0.357869,0.041443,-2.305435,0.240000,0.200000,0.180000,0.200000,-0.400000,0.357869
889,-0.735784,-1.659469,-23.937548,0.367984,0.035908,-2.265764,0.240000,0.200000,0.180000,0.000000,-0.400000,0.367984
890,-0.734768,-1.655914,-23.960206,0.364288,0.030791,-2.232007,0.240000,0.180000,0.180000,0.200000,-0.400000,0.364288
891,-0.733639,-1.652437,-23.982526,0.374778,0.025740,-2.198365,0.240000,0.180000,0.180000,0.000000,-0.400000,0.374778
892,-0.732344,-1.648910,-24.004510,0.371432,0.021152,-2.172746,0.240000,0.180000,0.160000,0.000000,-0.400000,0.371432
893,-0.730945,-1.645463,-24.026237,0.368254,0.016684,-2.147947,0.240000,0.180000,0.160000,0.000000,-0.400000,0.368254
894,-0.729445,-1.642096,-24.047717,0.365240,0.012359,-2.124277,0.240000,0.180000,0.160000,0.200000,-0.400000,0.365240
895,-0.727849,-1.638808,-24.068960,0.376388,0.008202,-2.102034,0.240000,0.180000,0.160000,0.000000,-0.400000,0.376388
896,-0.726093,-1.635478,-24.089980,0.373657,0.004574,-2.090993,0.240000,0.180000,0.160000,0.000000,-0.400000,0.373657
897,-0.724250,-1.632227,-24.110890,0.371066,0.001146,-2.081043,0.240000,0.180000,0.160000,0.000000,-0.400000,0.371066
898,-0.722323,-1.629056,-24.131700,0.368609,-0.002074,-2.072235,0.240000,0.180000,0.160000,0.000000,-0.400000,0.368609
899,-0.720318,-1.625963,-24.152423,0.366280,-0.005079,-2.064581,0.240000,0.180000,0.160000,0.000000,-0.400000,0.366280
900,-0.718236,-1.622949,-24.173068,0.364074,-0.007869,-2.058051,0.260000,0.180000,0.160000,0.200000,-0.400000,0.364074
901,-0.716083,-1.620012,-24.193649,0.375985,-0.010443,-2.052579,0.260000,0.180000,0.160000,0.000000,-0.400000,0.375985
902,-0.713778,-1.617040,-24.214175,0.373951,-0.012518,-2.059630,0.260000,0.180000,0.160000,0.000000,-0.400000,0.373951
903,-0.711409,-1.614144,-24.234771,0.372013,-0.014394,-2.065777,0.260000,0.180000,0.140000,0.000000,-0.400000,0.372013
904,-0.708978,-1.611324,-24.255429,0.370164,-0.016086,-2.071023,0.260000,0.180000,0.140000,0.000000,-0.400000,0.370164
905,-0.706488,-1.608580,-24.276139,0.368397,-0.017610,-2.075386,0.280000,0.180000,0.140000,0.000000,-0.400000,0.368397
906,-0.703942,-1.605912,-24.296893,0.366706,-0.018981,-2.078897,0.280000,0.180000,0.140000,0.000000,-0.400000,0.366706
907,-0.701342,-1.603319,-24.317682,0.365084,-0.020214,-2.081596,0.280000,0.180000,0.140000,0.200000,-0.400000,0.365084
908,-0.698691,-1.600801,-24.338498,0.377524,-0.021324,-2.083529,0.300000,0.180000,0.140000,0.000000,-0.400000,0.377524
909,-0.695893,-1.598257,-24.359333,0.375954,-0.022071,-2.097432,0.300000,0.180000,0.140000,0.000000,-0.400000,0.375954
910,-0.693049,-1.595789,-24.380307,0.374434,-0.022717,-2.108386,0.300000,0.180000,0.140000,0.000000,-0.400000,0.374434
911,-0.690160,-1.593396,-24.401391,0.372959,-0.023281,-2.116777,0.320000,0.180000,0.140000,0.000000,-0.400000,0.372959
912,-0.687229,-1.591078,-24.422559,0.371523,-0.023778,-2.122957,0.320000,0.180000,0.140000,0.000000,-0.400000,0.371523
913,-0.684257,-1.588836,-24.443789,0.370121,-0.024222,-2.127240,0.340000,0.180000,0.140000,0.000000,-0.400000,0.370121
914,-0.681246,-1.586670,-24.465061,0.368750,-0.024623,-2.129908,0.360000,0.180000,0.140000,0.200000,-0.400000,0.368750
915,-0.678198,-1.584580,-24.486360,0.381407,-0.024991,-2.131209,0.380000,0.180000,0.140000,0.200000,-0.400000,0.381407
916,-0.675003,-1.582482,-24.507672,0.394015,-0.025091,-2.144347,0.400000,0.200000,0.140000,0.200000,-0.400000,0.394015
917,-0.671661,-1.580380,-24.529116,0.406577,-0.024912,-2.166264,0.420000,0.200000,0.140000,0.200000,-0.400000,0.406577
918,-0.668172,-1.578278,-24.550778,0.419094,-0.024448,-2.194598,0.460000,0.200000,0.140000,0.200000,-0.400000,0.419094
919,-0.664537,-1.576178,-24.572724,0.431563,-0.023697,-2.227540,0.500000,0.200000,0.140000,0.200000,-0.400000,0.431563
920,-0.660754,-1.574086,-24.595000,0.443978,-0.022659,-2.263699,0.540000,0.200000,0.140000,0.200000,-0.400000,0.443978
921,-0.656825,-1.572007,-24.617637,0.456333,-0.021334,-2.302008,0.600000,0.200000,0.140000,0.200000,-0.400000,0.456333
922,-0.652749,-1.569945,-24.640657,0.468621,-0.019724,-2.341646,0.680000,0.220000,0.140000,0.200000,-0.400000,0.468621
923,-0.648525,-1.567904,-24.664073,0.480835,-0.017829,-2.381979,0.800000,0.220000,0.140000,0.200000,-0.400000,0.480835
924,-0.644155,-1.565892,-24.687893,0.492965,-0.015653,-2.422518,0.980000,0.220000,0.140000,0.200000,-0.400000,0.492965
925,-0.639638,-1.563912,-24.712118,0.505002,-0.013195,-2.462882,1.000000,0.240000,0.140000,0.200000,-0.400000,0.505002
926,-0.634974,-1.561970,-24.736747,0.516938,-0.010458,-2.502776,1.000000,0.240000,0.140000,0.200000,-0.400000,0.516938
927,-0.630164,-1.560072,-24.761775,0.528763,-0.007443,-2.541968,1.000000,0.260000,0.140000,0.200000,-0.400000,0.528763
928,-0.625209,-1.558225,-24.787194,0.540467,-0.004152,-2.580281,1.000000,0.260000,0.140000,0.200000,-0.400000,0.540467
929,-0.620110,-1.556433,-24.812997,0.552040,-0.000588,-2.617576,1.000000,0.280000,0.140000,0.200000,-0.400000,0.552040
930,-0.614868,-1.554704,-24.839173,0.563474,0.003248,-2.653748,1.000000,0.300000,0.140000,0.200000,-0.400000,0.563474
931,-0.609483,-1.553042,-24.865710,0.574758,0.007354,-2.688715,1.000000,0.320000,0.160000,0.200000,-0.400000,0.574758
932,-0.603959,-1.551455,-24.892598,0.585883,0.011727,-2.722418,1.000000,0.360000,0.160000,0.200000,-0.400000,0.585883
933,-0.598296,-1.549947,-24.919822,0.596839,0.016364,-2.754817,1.000000,0.380000,0.160000,0.200000,-0.400000,0.596839
934,-0.592497,-1.548526,-24.947370,0.607616,0.021263,-2.785882,1.000000,0.440000,0.160000,0.200000,-0.400000,0.607616
935,-0.586564,-1.547197,-24.975229,0.618206,0.026420,-2.815598,1.000000,0.500000,0.180000,0.200000,-0.400000,0.618206
936,-0.580500,-1.545967,-25.003385,0.628599,0.031832,-2.843960,1.000000,0.600000,0.180000,0.200000,-0.400000,0.628599
937,-0.574308,-1.544840,-25.031824,0.638787,0.037494,-2.870970,1.000000,0.760000,0.180000,0.200000,-0.400000,0.638787
938,-0.567990,-1.543823,-25.060534,0.648760,0.043403,-2.896639,1.000000,1.000000,0.200000,0.200000,-0.400000,0.648760
939,-0.561551,-1.542922,-25.089500,0.658509,0.049555,-2.920983,1.000000,1.000000,0.200000,0.200000,-0.400000,0.658509
940,-0.554993,-1.542143,-25.118710,0.668027,0.055943,-2.944024,1.000000,1.000000,0.220000,0.200000,-0.400000,0.668027
941,-0.548321,-1.541490,-25.148151,0.677305,0.062562,-2.965790,0.920000,1.000000,0.240000,0.200000,-0.400000,0.677305
942,-0.541540,-1.540968,-25.177808,0.686336,0.069408,-2.986310,0.860000,1.000000,0.260000,0.200000,-0.400000,0.686336
943,-0.534652,-1.540584,-25.207672,0.695111,0.076474,-3.005620,0.800000,1.000000,0.280000,0.200000,-0.400000,0.695111
944,-0.527663,-1.540342,-25.237728,0.703624,0.083753,-3.023757,0.760000,1.000000,0.300000,0.000000,-0.400000,0.703624
945,-0.520578,-1.540246,-25.267965,0.697868,0.091240,-3.040759,0.720000,1.000000,0.360000,0.200000,-0.400000,0.697868
946,-0.513540,-1.540283,-25.298373,0.705837,0.098444,-3.053922,0.680000,1.000000,0.400000,0.000000,-0.400000,0.705837
947,-0.506416,-1.540476,-25.328912,0.699542,0.105831,-3.066405,0.640000,1.000000,0.480000,0.200000,-0.400000,0.699542
948,-0.499348,-1.540802,-25.359576,0.706978,0.112911,-3.075760,0.620000,1.000000,0.600000,0.000000,-0.400000,0.706978
949,-0.492206,-1.541291,-25.390334,0.700158,0.120156,-3.084749,0.580000,1.000000,0.800000,0.200000,-0.200000,0.700158
950,-0.485129,-1.541913,-25.421181,0.709167,0.128829,-3.016117,0.560000,1.000000,1.000000,0.200000,-0.200000,0.709167
951,-0.477964,-1.542695,-25.451342,0.717947,0.137015,-2.955824,0.540000,1.000000,1.000000,0.200000,-0.200000,0.717947
952,-0.470716,-1.543643,-25.480901,0.726521,0.144795,-2.902554,0.520000,0.960000,1.000000,0.200000,-0.200000,0.726521
953,-0.463393,-1.544761,-25.509926,0.734906,0.152233,-2.855269,0.500000,0.900000,1.000000,0.200000,-0.400000,0.734906
954,-0.456000,-1.546052,-25.538479,0.741058,0.158113,-2.867465,0.480000,0.820000,1.000000,0.200000,-0.400000,0.741058
955,-0.448567,-1.547524,-25.567154,0.747008,0.164187,-2.879193,0.460000,0.780000,1.000000,0.200000,-0.200000,0.747008
956,-0.441100,-1.549179,-25.595945,0.754797,0.171606,-2.840942,0.460000,0.720000,1.000000,0.200000,-0.200000,0.754797
957,-0.433580,-1.551016,-25.624355,0.762412,0.178804,-2.806731,0.440000,0.680000,1.000000,0.200000,-0.200000,0.762412
958,-0.426015,-1.553039,-25.652422,0.769860,0.185816,-2.776074,0.420000,0.640000,1.000000,0.200000,-0.200000,0.769860
959,-0.418410,-1.555249,-25.680183,0.777146,0.192672,-2.748568,0.420000,0.620000,1.000000,0.000000,-0.200000,0.777146
960,-0.410771,-1.557649,-25.707669,0.770274,0.199399,-2.723873,0.400000,0.580000,1.000000,0.000000,-0.200000,0.770274
961,-0.403223,-1.560164,-25.734907,0.763245,0.205573,-2.701161,0.400000,0.560000,1.000000,0.000000,-0.200000,0.763245
962,-0.395768,-1.562793,-25.761919,0.756074,0.211225,-2.680238,0.380000,0.540000,1.000000,0.000000,-0.200000,0.756074
963,-0.388412,-1.565535,-25.788721,0.748777,0.216383,-2.660932,0.380000,0.520000,1.000000,0.000000,-0.200000,0.748777
964,-0.381159,-1.568387,-25.815331,0.741367,0.221073,-2.643090,0.360000,0.500000,0.940000,0.000000,-0.200000,0.741367
965,-0.374012,-1.571348,-25.841762,0.733858,0.225317,-2.626578,0.360000,0.480000,0.880000,0.000000,-0.200000,0.733858
966,-0.366975,-1.574416,-25.868027,0.726260,0.229136,-2.611273,0.340000,0.460000,0.800000,0.200000,-0.200000,0.726260
967,-0.360052,-1.577589,-25.894140,0.732585,0.232547,-2.597065,0.340000,0.440000,0.760000,0.200000,-0.200000,0.732585
968,-0.353144,-1.580960,-25.920111,0.738848,0.235993,-2.583930,0.340000,0.420000,0.700000,0.200000,-0.200000,0.738848
969,-0.346258,-1.584529,-25.945950,0.745046,0.239477,-2.571815,0.320000,0.420000,0.660000,0.200000,-0.200000,0.745046
970,-0.339399,-1.588296,-25.971668,0.751178,0.243005,-2.560673,0.320000,0.400000,0.620000,0.200000,-0.200000,0.751178
971,-0.332571,-1.592260,-25.997275,0.757240,0.246579,-2.550459,0.320000,0.380000,0.600000,0.200000,-0.200000,0.757240
972,-0.325780,-1.596421,-26.022779,0.763230,0.250206,-2.541133,0.300000,0.380000,0.560000,0.200000,-0.200000,0.763230
973,-0.319033,-1.600777,-26.048191,0.769146,0.253886,-2.532656,0.300000,0.360000,0.540000,0.200000,-0.200000,0.769146
974,-0.312332,-1.605328,-26.073517,0.774984,0.257626,-2.524994,0.300000,0.360000,0.500000,0.200000,-0.200000,0.774984
975,-0.305685,-1.610072,-26.098767,0.780742,0.261426,-2.518114,0.300000,0.340000,0.480000,0.200000,-0.200000,0.780742
976,-0.299095,-1.615008,-26.123948,0.786416,0.265291,-2.511985,0.280000,0.340000,0.460000,0.200000,-0.200000,0.786416
977,-0.292568,-1.620135,-26.149068,0.792004,0.269223,-2.506578,0.280000,0.320000,0.440000,0.200000,-0.200000,0.792004
978,-0.286110,-1.625451,-26.174134,0.797502,0.273225,-2.501867,0.280000,0.320000,0.420000,0.200000,-0.200000,0.797502
979,-0.279724,-1.630955,-26.199153,0.802908,0.277299,-2.497827,0.260000,0.300000,0.400000,0.200000,-0.200000,0.802908
980,-0.273416,-1.636644,-26.224131,0.808218,0.281447,-2.494435,0.260000,0.300000,0.380000,0.200000,-0.200000,0.808218
981,-0.267191,-1.642517,-26.249075,0.813428,0.285671,-2.491668,0.260000,0.280000,0.360000,0.200000,-0.200000,0.813428
982,-0.261053,-1.648571,-26.273992,0.818536,0.289974,-2.489507,0.260000,0.280000,0.340000,0.200000,-0.200000,0.818536
983,-0.255008,-1.654806,-26.298887,0.823538,0.294357,-2.487932,0.240000,0.260000,0.340000,0.200000,-0.200000,0.823538
984,-0.249060,-1.661217,-26.323766,0.828430,0.298822,-2.486925,0.240000,0.260000,0.320000,0.200000,-0.200000,0.828430
985,-0.243214,-1.667803,-26.348636,0.833209,0.303370,-2.486471,0.240000,0.260000,0.300000,0.200000,-0.200000,0.833209
986,-0.237474,-1.674562,-26.373500,0.837870,0.308003,-2.486553,0.240000,0.240000,0.300000,0.200000,-0.200000,0.837870
987,-0.231844,-1.681490,-26.398366,0.842412,0.312721,-2.487158,0.220000,0.240000,0.280000,0.200000,-0.200000,0.842412
988,-0.226331,-1.688586,-26.423238,0.846829,0.317527,-2.488272,0.220000,0.220000,0.260000,0.200000,-0.200000,0.846829
989,-0.220937,-1.695845,-26.448120,0.851117,0.322420,-2.489882,0.220000,0.220000,0.260000,0.200000,-0.200000,0.851117
990,-0.215667,-1.703265,-26.473019,0.855274,0.327403,-2.491977,0.200000,0.220000,0.240000,0.200000,-0.200000,0.855274
991,-0.210525,-1.710844,-26.497939,0.859295,0.332475,-2.494547,0.200000,0.200000,0.240000,0.200000,-0.200000,0.859295
992,-0.205516,-1.718577,-26.522884,0.863176,0.337637,-2.497582,0.200000,0.200000,0.220000,0.200000,-0.200000,0.863176
993,-0.200644,-1.726462,-26.547860,0.866912,0.342890,-2.501073,0.200000,0.200000,0.220000,0.200000,-0.200000,0.866912
994,-0.195912,-1.734494,-26.572871,0.870501,0.348235,-2.505012,0.180000,0.180000,0.200000,0.000000,-0.200000,0.870501
995,-0.191325,-1.742671,-26.597921,0.859937,0.353671,-2.509392,0.180000,0.180000,0.200000,0.000000,-0.200000,0.859937
996,-0.186902,-1.750850,-26.623015,0.849214,0.358806,-2.514307,0.180000,0.160000,0.180000,0.000000,-0.200000,0.849214
997,-0.182642,-1.759026,-26.648158,0.838337,0.363643,-2.519756,0.160000,0.160000,0.180000,0.000000,-0.200000,0.838337
998,-0.178547,-1.767195,-26.673355,0.827312,0.368188,-2.525737,0.160000,0.160000,0.160000,0.000000,-0.200000,0.827312
999,-0.174617,-1.775354,-26.698613,0.816144,0.372442,-2.532248,0.160000,0.140000,0.160000,0.000000,-0.200000,0.816144
