step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,1.571069,-1.060466,-1.955675,1.328761,0.126252,-0.958768,0.220000,0.740000,0.600000,0.100000,-1.000000,1.328761
854,1.567250,-1.073255,-1.965263,1.326008,0.129899,-1.008976,0.200000,0.720000,0.600000,0.100000,-1.000000,1.326008
855,1.563353,-1.085996,-1.975353,1.323154,0.134077,-1.053925,0.200000,0.720000,0.580000,0.100000,-1.000000,1.323154
856,1.559378,-1.098687,-1.985892,1.320198,0.138706,-1.093360,0.200000,0.720000,0.580000,0.100000,-1.000000,1.320198
857,1.555323,-1.111328,-1.996826,1.317138,0.143708,-1.127127,0.180000,0.700000,0.560000,0.100000,-1.000000,1.317138
858,1.551188,-1.123916,-2.008097,1.313975,0.149002,-1.155158,0.180000,0.700000,0.560000,0.100000,-1.000000,1.313975
859,1.546973,-1.136450,-2.019649,1.310710,0.154510,-1.177470,0.180000,0.680000,0.540000,0.100000,-1.000000,1.310710
860,1.542678,-1.148929,-2.031423,1.307346,0.160155,-1.194147,0.160000,0.680000,0.540000,0.100000,-1.000000,1.307346
861,1.538301,-1.161352,-2.043365,1.303889,0.165865,-1.205340,0.160000,0.680000,0.520000,0.100000,-1.000000,1.303889
862,1.533843,-1.173717,-2.055418,1.300345,0.171569,-1.211249,0.200000,0.660000,0.560000,0.100000,-1.000000,1.300345
863,1.529303,-1.186022,-2.067531,1.296722,0.177203,-1.212117,0.940000,0.660000,0.540000,0.100000,-1.000000,1.296722
864,1.524682,-1.198267,-2.079652,1.293028,0.182705,-1.208224,0.920000,0.660000,0.540000,0.100000,-1.000000,1.293028
865,1.519978,-1.210449,-2.091734,1.289274,0.188018,-1.199874,0.920000,0.640000,0.520000,0.100000,-1.000000,1.289274
866,1.515192,-1.222567,-2.103733,1.285472,0.193093,-1.187392,0.920000,0.640000,0.520000,0.100000,-1.000000,1.285472
867,1.510324,-1.234620,-2.115607,1.281633,0.197882,-1.171116,0.920000,0.640000,0.520000,0.100000,-1.000000,1.281633
868,1.505374,-1.246607,-2.127318,1.277768,0.202345,-1.151393,0.920000,0.620000,0.500000,0.100000,-1.000000,1.277768
869,1.500343,-1.258525,-2.138832,1.273892,0.206446,-1.128576,0.920000,0.620000,0.500000,0.100000,-1.000000,1.273892
870,1.495230,-1.270374,-2.150118,1.270015,0.210154,-1.103019,0.920000,0.620000,0.480000,0.100000,-1.000000,1.270015
871,1.490036,-1.282152,-2.161148,1.266150,0.213444,-1.075075,0.920000,0.600000,0.480000,0.100000,-1.000000,1.266150
872,1.484761,-1.293859,-2.171899,1.262308,0.216294,-1.045095,0.920000,0.600000,0.460000,0.100000,-1.000000,1.262308
873,1.479405,-1.305493,-2.182349,1.258501,0.218689,-1.013426,0.900000,0.640000,0.460000,0.100000,-1.000000,1.258501
874,1.473970,-1.317052,-2.192484,1.254738,0.220618,-0.980411,0.900000,0.580000,0.460000,0.100000,-1.000000,1.254738
875,1.468456,-1.328537,-2.202288,1.251029,0.222073,-0.946385,0.900000,0.620000,0.440000,0.100000,-1.000000,1.251029
876,1.462863,-1.339946,-2.211752,1.247381,0.223051,-0.911679,0.900000,0.620000,0.440000,0.100000,-1.000000,1.247381
877,1.457192,-1.351277,-2.220868,1.243802,0.223554,-0.876618,0.900000,0.620000,0.420000,0.100000,-1.000000,1.243802
878,1.451444,-1.362532,-2.229635,1.240297,0.223587,-0.841519,0.900000,0.600000,0.460000,0.100000,-1.000000,1.240297
879,1.445618,-1.373708,-2.238050,1.236871,0.223159,-0.806694,0.880000,0.600000,0.460000,0.100000,-1.000000,1.236871
880,1.439717,-1.384804,-2.246117,1.233527,0.222283,-0.772445,0.880000,0.580000,0.440000,0.100000,-1.000000,1.233527
881,1.433741,-1.395822,-2.253841,1.230266,0.220976,-0.739067,0.880000,0.580000,0.440000,0.100000,-1.000000,1.230266
882,1.427690,-1.406759,-2.261232,1.227090,0.219257,-0.706847,0.860000,0.580000,0.420000,0.100000,-1.000000,1.227090
883,1.421565,-1.417616,-2.268300,1.223998,0.217148,-0.676061,0.860000,0.560000,0.420000,0.100000,-1.000000,1.223998
884,1.415368,-1.428392,-2.275061,1.220989,0.214676,-0.646974,0.860000,0.560000,0.420000,0.100000,-1.000000,1.220989
885,1.409098,-1.439087,-2.281531,1.218060,0.211868,-0.619838,0.840000,0.540000,0.400000,0.100000,-1.000000,1.218060
886,1.402758,-1.449701,-2.287729,1.215207,0.208757,-0.594890,0.840000,0.540000,0.400000,0.100000,-1.000000,1.215207
887,1.396346,-1.460233,-2.293678,1.212426,0.205374,-0.572349,0.820000,0.540000,0.380000,0.100000,-1.000000,1.212426
888,1.389866,-1.470684,-2.299402,1.209713,0.201755,-0.552416,0.820000,0.520000,0.380000,0.100000,-1.000000,1.209713
889,1.383316,-1.481053,-2.304926,1.207061,0.197938,-0.535268,0.820000,0.520000,0.380000,0.100000,-1.000000,1.207061
890,1.376699,-1.491340,-2.310278,1.204466,0.193960,-0.521058,0.800000,0.500000,0.360000,0.100000,-1.000000,1.204466
891,1.370015,-1.501546,-2.315489,1.201920,0.189860,-0.509910,0.800000,0.500000,0.360000,0.100000,-1.000000,1.201920
892,1.363265,-1.511670,-2.320588,1.199419,0.185678,-0.501918,0.780000,0.480000,0.340000,0.100000,-1.000000,1.199419
893,1.356450,-1.521714,-2.325607,1.196954,0.181455,-0.497142,0.780000,0.480000,0.340000,0.100000,-1.000000,1.196954
894,1.349571,-1.531675,-2.330579,1.194520,0.177230,-0.495609,0.760000,0.480000,0.340000,0.100000,-1.000000,1.194520
895,1.342629,-1.541556,-2.335535,1.192112,0.173041,-0.497307,0.760000,0.460000,0.320000,0.100000,-1.000000,1.192112
896,1.335624,-1.551356,-2.340508,1.189722,0.168927,-0.502186,0.740000,0.460000,0.320000,0.100000,-1.000000,1.189722
897,1.328557,-1.561075,-2.345530,1.187346,0.164924,-0.510158,0.720000,0.440000,0.300000,0.100000,-1.000000,1.187346
898,1.321430,-1.570714,-2.350631,1.184978,0.161065,-0.521098,0.720000,0.440000,0.300000,0.100000,-1.000000,1.184978
899,1.314243,-1.580272,-2.355842,1.182613,0.157382,-0.534844,0.700000,0.420000,0.300000,0.100000,-1.000000,1.182613
900,1.306997,-1.589750,-2.361191,1.180248,0.153905,-0.551200,0.700000,0.420000,0.280000,0.100000,-1.000000,1.180248
901,1.299692,-1.599147,-2.366703,1.177876,0.150657,-0.569937,0.680000,0.420000,0.280000,0.100000,-1.000000,1.177876
902,1.292330,-1.608464,-2.372402,1.175496,0.147661,-0.590801,0.680000,0.400000,0.260000,0.100000,-1.000000,1.175496
903,1.284912,-1.617702,-2.378310,1.173103,0.144936,-0.613513,0.680000,0.400000,0.260000,0.100000,-1.000000,1.173103
904,1.277437,-1.626858,-2.384445,1.170695,0.142496,-0.637777,0.660000,0.380000,0.260000,0.100000,-1.000000,1.170695
905,1.269907,-1.635935,-2.390823,1.168267,0.140352,-0.663282,0.660000,0.380000,0.240000,0.100000,-1.000000,1.168267
906,1.262323,-1.644931,-2.397456,1.165819,0.138510,-0.689710,0.640000,0.380000,0.240000,0.100000,-1.000000,1.165819
907,1.254685,-1.653847,-2.404353,1.163348,0.136972,-0.716741,0.640000,0.360000,0.240000,0.100000,-1.000000,1.163348
908,1.246993,-1.662681,-2.411520,1.160851,0.135739,-0.744058,0.620000,0.360000,0.220000,0.100000,-1.000000,1.160851
909,1.239248,-1.671435,-2.418961,1.158327,0.134804,-0.771352,0.620000,0.340000,0.220000,0.100000,-1.000000,1.158327
910,1.231452,-1.680107,-2.426674,1.155773,0.134161,-0.798324,0.620000,0.340000,0.220000,0.100000,-1.000000,1.155773
911,1.223603,-1.688696,-2.434658,1.153189,0.133798,-0.824696,0.600000,0.340000,0.200000,0.100000,-1.000000,1.153189
912,1.215704,-1.697204,-2.442905,1.150574,0.133701,-0.850208,0.600000,0.320000,0.200000,0.100000,-1.000000,1.150574
913,1.207754,-1.705628,-2.451407,1.147926,0.133853,-0.874621,0.600000,0.320000,0.200000,0.100000,-1.000000,1.147926
914,1.199754,-1.713969,-2.460153,1.145244,0.134237,-0.897725,0.580000,0.300000,0.180000,0.100000,-1.000000,1.145244
915,1.191705,-1.722226,-2.469130,1.142529,0.134831,-0.919335,0.580000,0.300000,0.180000,0.100000,-1.000000,1.142529
916,1.183607,-1.730397,-2.478323,1.139780,0.135613,-0.939296,0.580000,0.300000,0.160000,0.100000,-1.000000,1.139780
917,1.175461,-1.738484,-2.487716,1.136997,0.136561,-0.957478,0.580000,0.280000,0.160000,0.100000,-1.000000,1.136997
918,1.167267,-1.746483,-2.497291,1.134180,0.137651,-0.973782,0.560000,0.280000,0.160000,0.100000,-1.000000,1.134180
919,1.159026,-1.754396,-2.507029,1.131331,0.138858,-0.988136,0.560000,0.280000,0.140000,0.100000,-1.000000,1.131331
920,1.150738,-1.762221,-2.516910,1.128451,0.140159,-1.000496,0.560000,0.260000,0.140000,0.100000,-1.000000,1.128451
921,1.142404,-1.769958,-2.526915,1.125541,0.141529,-1.010840,0.560000,0.260000,0.180000,0.100000,-1.000000,1.125541
922,1.134025,-1.777605,-2.537024,1.122602,0.142945,-1.019174,0.560000,0.260000,0.180000,0.100000,-1.000000,1.122602
923,1.125601,-1.785162,-2.547215,1.119638,0.144383,-1.025522,0.560000,0.240000,0.180000,0.100000,-1.000000,1.119638
924,1.117134,-1.792628,-2.557471,1.116650,0.145822,-1.029932,0.560000,0.240000,0.160000,0.100000,-1.000000,1.116650
925,1.108623,-1.800003,-2.567770,1.113641,0.147241,-1.032467,0.540000,0.240000,0.160000,0.100000,-1.000000,1.113641
926,1.100070,-1.807285,-2.578095,1.110613,0.148619,-1.033208,0.540000,0.220000,0.160000,0.100000,-1.000000,1.110613
927,1.091474,-1.814473,-2.588427,1.107571,0.149939,-1.032248,0.540000,0.220000,0.140000,0.100000,-1.000000,1.107571
928,1.082838,-1.821568,-2.598749,1.104517,0.151184,-1.029696,0.540000,0.200000,0.140000,0.100000,-1.000000,1.104517
929,1.074162,-1.828568,-2.609046,1.101453,0.152338,-1.025666,0.540000,0.200000,0.140000,0.100000,-1.000000,1.101453
930,1.065446,-1.835473,-2.619303,1.098385,0.153388,-1.020286,0.540000,0.200000,0.120000,0.100000,-1.000000,1.098385
931,1.056692,-1.842282,-2.629506,1.095314,0.154322,-1.013688,0.540000,0.180000,0.120000,0.100000,-1.000000,1.095314
932,1.047900,-1.848994,-2.639643,1.092244,0.155130,-1.006009,0.540000,0.180000,0.120000,0.100000,-1.000000,1.092244
933,1.039071,-1.855609,-2.649703,1.089178,0.155804,-0.997391,0.540000,0.160000,0.120000,0.100000,-1.000000,1.089178
934,1.030206,-1.862127,-2.659677,1.086118,0.156335,-0.987979,0.540000,0.160000,0.100000,0.100000,-1.000000,1.086118
935,1.021307,-1.868546,-2.669556,1.083069,0.156721,-0.977919,0.540000,0.160000,0.100000,0.100000,-1.000000,1.083069
936,1.012373,-1.874866,-2.679336,1.080032,0.156957,-0.967355,0.540000,0.140000,0.100000,0.100000,-1.000000,1.080032
937,1.003406,-1.881088,-2.689009,1.077009,0.157041,-0.956432,0.540000,0.140000,0.080000,0.100000,-1.000000,1.077009
938,0.994407,-1.887210,-2.698573,1.074004,0.156974,-0.945294,0.540000,0.120000,0.080000,0.100000,-1.000000,1.074004
939,0.985377,-1.893232,-2.708026,1.071016,0.156757,-0.934079,0.540000,0.120000,0.080000,0.100000,-1.000000,1.071016
940,0.976316,-1.899154,-2.717367,1.068049,0.156392,-0.922923,0.560000,0.100000,0.060000,0.100000,-1.000000,1.068049
941,0.967226,-1.904976,-2.726596,1.065103,0.155885,-0.911956,0.560000,0.100000,0.060000,0.100000,-1.000000,1.065103
942,0.958108,-1.910696,-2.735716,1.062180,0.155240,-0.901304,0.560000,0.080000,0.060000,0.100000,-1.000000,1.062180
943,0.948962,-1.916316,-2.744729,1.059279,0.154464,-0.891084,0.580000,0.080000,0.040000,0.100000,-1.000000,1.059279
944,0.939790,-1.921835,-2.753640,1.056402,0.153564,-0.881406,0.580000,0.060000,0.040000,0.100000,-1.000000,1.056402
945,0.930592,-1.927253,-2.762454,1.053548,0.152550,-0.872374,0.620000,0.060000,0.040000,0.100000,-1.000000,1.053548
946,0.921369,-1.932570,-2.771178,1.050718,0.151432,-0.864081,0.660000,0.040000,0.040000,0.100000,-1.000000,1.050718
947,0.912122,-1.937785,-2.779818,1.047910,0.150218,-0.856610,0.780000,0.040000,0.020000,0.100000,-1.000000,1.047910
948,0.902853,-1.942899,-2.788385,1.045125,0.148920,-0.850035,1.000000,0.020000,0.020000,0.100000,-1.000000,1.045125
949,0.893562,-1.947911,-2.796885,1.042361,0.147550,-0.844420,1.000000,0.020000,0.020000,0.100000,-1.000000,1.042361
