step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
836,1.687519,-1.263559,-22.198998,0.490779,0.171671,-2.880749,0.240000,0.240000,0.280000,0.000000,-0.400000,0.490779
837,1.682362,-1.264226,-22.227805,0.482210,0.169579,-2.870061,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.482210
838,1.677277,-1.264744,-22.256506,0.459721,0.167181,-2.858916,0.240000,0.200000,0.240000,-0.200000,-0.400000,0.459721
839,1.672402,-1.265151,-22.285095,0.437315,0.164041,-2.846758,0.240000,0.200000,0.220000,0.000000,-0.400000,0.437315
840,1.667741,-1.265454,-22.313562,0.429016,0.160167,-2.833591,0.220000,0.200000,0.220000,0.000000,-0.400000,0.429016
841,1.663165,-1.265614,-22.341898,0.420856,0.156013,-2.819709,0.220000,0.200000,0.220000,0.000000,-0.400000,0.420856
842,1.658676,-1.265633,-22.370095,0.412843,0.151588,-2.805031,0.200000,0.180000,0.220000,0.000000,-0.400000,0.412843
843,1.654280,-1.265514,-22.398146,0.404987,0.146897,-2.789464,0.200000,0.180000,0.220000,0.000000,-0.400000,0.404987
844,1.649979,-1.265260,-22.426040,0.397297,0.141950,-2.772902,0.200000,0.180000,0.220000,0.000000,-0.400000,0.397297
845,1.645778,-1.264873,-22.453769,0.389781,0.136756,-2.755226,0.200000,0.180000,0.200000,0.000000,-0.400000,0.389781
846,1.641680,-1.264358,-22.481322,0.382448,0.131323,-2.736303,0.180000,0.180000,0.200000,0.000000,-0.400000,0.382448
847,1.637687,-1.263716,-22.508685,0.375307,0.125663,-2.715981,0.180000,0.180000,0.200000,0.000000,-0.400000,0.375307
848,1.633804,-1.262951,-22.535845,0.368367,0.119785,-2.694094,0.180000,0.180000,0.200000,0.000000,-0.400000,0.368367
849,1.630033,-1.262067,-22.562785,0.361635,0.113701,-2.670454,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.361635
850,1.626376,-1.261067,-22.589490,0.341120,0.107424,-2.644854,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.341120
851,1.622953,-1.260033,-22.615939,0.320823,0.100544,-2.616127,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.320823
852,1.619762,-1.258972,-22.642100,0.300768,0.093087,-2.583610,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.300768
853,1.616806,-1.257890,-22.667936,0.280979,0.085089,-2.546392,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.280979
854,1.614082,-1.256793,-22.693400,0.261482,0.076591,-2.503203,0.200000,0.180000,0.140000,-0.200000,-0.400000,0.261482
855,1.611591,-1.255689,-22.718432,0.242309,0.067647,-2.452264,0.200000,0.180000,0.140000,0.200000,-0.400000,0.242309
856,1.609332,-1.254583,-22.742955,0.251494,0.058329,-2.391064,0.200000,0.180000,0.140000,0.200000,-0.400000,0.251494
857,1.607096,-1.253292,-22.766865,0.261056,0.049445,-2.323015,0.200000,0.180000,0.140000,0.200000,-0.400000,0.261056
858,1.604886,-1.251817,-22.790095,0.270972,0.041001,-2.250510,0.220000,0.180000,0.140000,0.200000,-0.400000,0.270972
859,1.602703,-1.250161,-22.812600,0.281214,0.033009,-2.176667,0.220000,0.180000,0.140000,0.200000,-0.400000,0.281214
860,1.600545,-1.248327,-22.834367,0.291751,0.025495,-2.105143,0.220000,0.160000,0.140000,0.400000,-0.400000,0.291751
861,1.598415,-1.246318,-22.855419,0.316552,0.018496,-2.039829,0.240000,0.160000,0.140000,0.200000,-0.400000,0.316552
862,1.596219,-1.244030,-22.875817,0.327549,0.012387,-1.994220,0.240000,0.160000,0.140000,0.200000,-0.400000,0.327549
863,1.594048,-1.241574,-22.895759,0.338738,0.006883,-1.960941,0.260000,0.160000,0.140000,0.200000,-0.400000,0.338738
864,1.591900,-1.238954,-22.915368,0.350094,0.002012,-1.941150,0.260000,0.140000,0.140000,0.200000,-0.400000,0.350094
865,1.589775,-1.236171,-22.934780,0.361593,-0.002214,-1.934863,0.240000,0.140000,0.140000,0.200000,-0.400000,0.361593
866,1.587671,-1.233231,-22.954129,0.373215,-0.005798,-1.941127,0.240000,0.140000,0.140000,0.200000,-0.400000,0.373215
867,1.585587,-1.230134,-22.973540,0.384940,-0.008756,-1.958346,0.240000,0.140000,0.140000,0.200000,-0.400000,0.384940
868,1.583524,-1.226883,-22.993123,0.396750,-0.011114,-1.984628,0.240000,0.140000,0.140000,0.200000,-0.400000,0.396750
869,1.581480,-1.223481,-23.012970,0.408628,-0.012904,-2.018059,0.240000,0.140000,0.140000,0.200000,-0.400000,0.408628
870,1.579458,-1.219927,-23.033150,0.420557,-0.014157,-2.056880,0.220000,0.140000,0.140000,0.200000,-0.400000,0.420557
871,1.577459,-1.216225,-23.053719,0.432521,-0.014904,-2.099574,0.220000,0.140000,0.140000,0.200000,-0.400000,0.432521
872,1.575484,-1.212374,-23.074715,0.444504,-0.015176,-2.144880,0.220000,0.140000,0.140000,0.200000,-0.400000,0.444504
873,1.573537,-1.208375,-23.096163,0.456490,-0.014998,-2.191783,0.220000,0.140000,0.140000,0.200000,-0.400000,0.456490
874,1.571621,-1.204229,-23.118081,0.468465,-0.014393,-2.239482,0.220000,0.140000,0.120000,0.200000,-0.400000,0.468465
875,1.569739,-1.199936,-23.140476,0.480414,-0.013384,-2.287353,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.480414
876,1.567896,-1.195498,-23.163350,0.464322,-0.011987,-2.334918,0.300000,0.140000,0.120000,0.000000,-0.400000,0.464322
877,1.566204,-1.191172,-23.186699,0.462244,-0.010905,-2.365849,0.500000,0.160000,0.100000,-0.200000,-0.400000,0.462244
878,1.564612,-1.186831,-23.210357,0.446147,-0.009841,-2.390722,1.000000,0.160000,0.100000,0.000000,-0.400000,0.446147
879,1.563167,-1.182609,-23.234265,0.444067,-0.009167,-2.401525,1.000000,0.160000,0.100000,0.200000,-0.400000,0.444067
880,1.561825,-1.178375,-23.258280,0.455972,-0.008559,-2.409138,1.000000,0.180000,0.100000,0.200000,-0.400000,0.455972
881,1.560543,-1.173998,-23.282371,0.467824,-0.007674,-2.422975,1.000000,0.180000,0.100000,0.200000,-0.400000,0.467824
882,1.559326,-1.169481,-23.306601,0.479617,-0.006503,-2.441698,1.000000,0.200000,0.100000,0.200000,-0.400000,0.479617
883,1.558178,-1.164824,-23.331018,0.491345,-0.005042,-2.464192,1.000000,0.180000,0.100000,0.200000,-0.400000,0.491345
884,1.557102,-1.160029,-23.355660,0.503002,-0.003287,-2.489531,1.000000,0.180000,0.100000,0.200000,-0.400000,0.503002
885,1.556104,-1.155099,-23.380555,0.514579,-0.001237,-2.516949,1.000000,0.180000,0.100000,0.200000,-0.400000,0.514579
886,1.555188,-1.150035,-23.405725,0.526067,0.001107,-2.545814,1.000000,0.180000,0.100000,0.200000,-0.400000,0.526067
887,1.554358,-1.144840,-23.431183,0.537457,0.003746,-2.575609,1.000000,0.160000,0.100000,0.000000,-0.400000,0.537457
888,1.553620,-1.139517,-23.456939,0.534741,0.006677,-2.605906,1.000000,0.160000,0.100000,0.000000,-0.400000,0.534741
889,1.552994,-1.134206,-23.482998,0.531928,0.009492,-2.630151,0.960000,0.160000,0.120000,0.000000,-0.400000,0.531928
890,1.552479,-1.128910,-23.509299,0.529020,0.012169,-2.649185,0.960000,0.160000,0.120000,0.000000,-0.400000,0.529020
891,1.552080,-1.123634,-23.535791,0.526021,0.014693,-2.663725,0.880000,0.140000,0.120000,-0.200000,-0.400000,0.526021
892,1.551795,-1.118379,-23.562429,0.508934,0.017050,-2.674383,0.840000,1.000000,0.140000,0.200000,-0.200000,0.508934
893,1.551627,-1.113290,-23.589172,0.521965,0.022707,-2.508752,0.840000,1.000000,0.140000,0.200000,-0.200000,0.521965
894,1.551542,-1.108066,-23.614260,0.534753,0.027298,-2.373765,0.820000,1.000000,0.140000,0.400000,-0.400000,0.534753
895,1.551549,-1.102712,-23.637998,0.559194,0.027784,-2.404147,0.780000,1.000000,0.140000,0.400000,-0.400000,0.559194
896,1.551697,-1.097115,-23.662039,0.583599,0.029094,-2.440833,0.740000,1.000000,0.140000,0.400000,-0.400000,0.583599
897,1.551991,-1.091279,-23.686447,0.607943,0.031231,-2.482394,0.720000,1.000000,0.120000,0.400000,-0.400000,0.607943
898,1.552436,-1.085208,-23.711271,0.632199,0.034198,-2.527539,0.720000,1.000000,0.120000,0.200000,-0.400000,0.632199
899,1.553038,-1.078905,-23.736547,0.642340,0.037999,-2.575133,0.720000,1.000000,0.120000,0.200000,-0.400000,0.642340
900,1.553780,-1.072513,-23.762298,0.652344,0.042216,-2.620129,0.700000,1.000000,0.100000,0.200000,-0.200000,0.652344
901,1.554664,-1.066036,-23.788499,0.664357,0.049766,-2.536994,0.660000,1.000000,0.100000,0.200000,-0.200000,0.664357
902,1.555672,-1.059451,-23.813869,0.676136,0.056643,-2.466804,0.640000,0.960000,0.100000,0.400000,-0.400000,0.676136
903,1.556809,-1.052762,-23.838537,0.699576,0.060448,-2.515638,0.620000,0.880000,0.100000,0.200000,-0.200000,0.699576
904,1.558137,-1.045867,-23.863694,0.711012,0.067604,-2.459178,0.600000,0.880000,0.140000,0.200000,-0.400000,0.711012
905,1.559605,-1.038877,-23.888285,0.720124,0.071992,-2.510152,0.620000,0.860000,0.340000,0.200000,-0.200000,0.720124
906,1.561232,-1.031825,-23.913387,0.731200,0.079118,-2.461092,0.620000,0.800000,1.000000,0.200000,-0.400000,0.731200
907,1.563006,-1.024688,-23.937998,0.739972,0.083739,-2.509873,0.600000,0.760000,1.000000,0.200000,-0.200000,0.739972
908,1.564945,-1.017498,-23.963097,0.750687,0.090900,-2.466970,0.580000,0.760000,1.000000,0.200000,-0.400000,0.750687
909,1.567039,-1.010232,-23.987766,0.759114,0.095787,-2.513306,0.560000,0.760000,1.000000,0.200000,-0.200000,0.759114
910,1.569302,-1.002923,-24.012899,0.769464,0.103025,-2.475623,0.540000,0.700000,1.000000,0.200000,-0.400000,0.769464
911,1.571729,-0.995548,-24.037656,0.777538,0.108200,-2.519357,0.540000,0.680000,1.000000,0.200000,-0.200000,0.777538
912,1.574328,-0.988141,-24.062849,0.787514,0.115549,-2.486180,0.520000,0.640000,1.000000,0.200000,-0.400000,0.787514
913,1.577096,-0.980678,-24.087711,0.795225,0.121026,-2.527223,0.500000,0.640000,1.000000,0.200000,-0.200000,0.795225
914,1.580040,-0.973193,-24.112983,0.804816,0.128508,-2.497994,0.480000,0.640000,0.960000,0.200000,-0.200000,0.804816
915,1.583159,-0.965663,-24.137963,0.814224,0.135790,-2.472364,0.480000,0.620000,0.960000,0.200000,-0.400000,0.814224
916,1.586455,-0.958095,-24.162687,0.821390,0.141498,-2.510202,0.460000,0.600000,0.860000,0.200000,-0.200000,0.821390
917,1.589931,-0.950519,-24.187789,0.830412,0.148968,-2.487568,0.460000,0.580000,0.800000,0.200000,-0.200000,0.830412
918,1.593588,-0.942916,-24.212664,0.839253,0.156299,-2.467686,0.440000,0.540000,0.800000,0.200000,-0.200000,0.839253
919,1.597428,-0.935292,-24.237341,0.847919,0.163519,-2.450238,0.440000,0.520000,0.760000,0.200000,-0.200000,0.847919
920,1.601453,-0.927652,-24.261844,0.856413,0.170653,-2.434955,0.420000,0.500000,0.700000,0.200000,-0.200000,0.856413
921,1.605665,-0.920002,-24.286193,0.864738,0.177722,-2.421609,0.420000,0.520000,0.680000,0.200000,-0.200000,0.864738
922,1.610063,-0.912348,-24.310409,0.872894,0.184744,-2.410003,0.400000,0.520000,0.680000,0.200000,-0.200000,0.872894
923,1.614649,-0.904694,-24.334509,0.880884,0.191735,-2.399968,0.400000,0.500000,0.660000,0.200000,-0.200000,0.880884
924,1.619425,-0.897048,-24.358509,0.888706,0.198710,-2.391354,0.380000,0.500000,0.620000,0.200000,-0.200000,0.888706
925,1.624389,-0.889414,-24.382423,0.896363,0.205681,-2.384036,0.380000,0.480000,0.580000,0.200000,-0.200000,0.896363
926,1.629543,-0.881797,-24.406263,0.903852,0.212660,-2.377900,0.380000,0.460000,0.540000,0.200000,-0.200000,0.903852
927,1.634887,-0.874204,-24.430042,0.911172,0.219658,-2.372848,0.360000,0.440000,0.540000,0.200000,-0.200000,0.911172
928,1.640421,-0.866639,-24.453770,0.918323,0.226681,-2.368794,0.360000,0.440000,0.540000,0.200000,-0.200000,0.918323
929,1.646144,-0.859108,-24.477458,0.925303,0.233740,-2.365661,0.340000,0.420000,0.540000,0.200000,-0.200000,0.925303
930,1.652056,-0.851616,-24.501115,0.932110,0.240840,-2.363381,0.340000,0.400000,0.520000,0.200000,-0.200000,0.932110
931,1.658157,-0.844168,-24.524749,0.938741,0.247989,-2.361896,0.340000,0.400000,0.480000,0.200000,-0.200000,0.938741
932,1.664445,-0.836771,-24.548368,0.945196,0.255192,-2.361153,0.320000,0.380000,0.460000,0.200000,-0.200000,0.945196
933,1.670921,-0.829428,-24.571979,0.951470,0.262454,-2.361104,0.320000,0.360000,0.440000,0.200000,-0.200000,0.951470
934,1.677583,-0.822145,-24.595590,0.957561,0.269780,-2.361707,0.320000,0.360000,0.420000,0.000000,-0.200000,0.957561
935,1.684429,-0.814927,-24.619207,0.949466,0.277173,-2.362928,0.300000,0.340000,0.400000,0.200000,-0.200000,0.949466
936,1.691338,-0.807849,-24.642837,0.955180,0.284254,-2.364322,0.300000,0.340000,0.400000,0.200000,-0.200000,0.955180
937,1.698428,-0.800846,-24.666480,0.960713,0.291412,-2.366286,0.300000,0.320000,0.400000,0.200000,-0.200000,0.960713
938,1.705700,-0.793924,-24.690143,0.966061,0.298648,-2.368794,0.280000,0.320000,0.400000,0.200000,-0.200000,0.966061
939,1.713151,-0.787088,-24.713831,0.971220,0.305967,-2.371822,0.280000,0.300000,0.380000,0.200000,-0.200000,0.971220
940,1.720779,-0.780342,-24.737549,0.976188,0.313370,-2.375350,0.280000,0.300000,0.360000,0.200000,-0.200000,0.976188
941,1.728582,-0.773692,-24.761302,0.980961,0.320859,-2.379358,0.260000,0.280000,0.360000,0.000000,0.000000,0.980961
942,1.736558,-0.767142,-24.785096,0.973244,0.330492,-2.295835,0.260000,0.280000,0.340000,0.000000,0.000000,0.973244
943,1.744582,-0.760719,-24.808054,0.965576,0.338866,-2.219692,0.260000,0.260000,0.320000,0.200000,0.000000,0.965576
944,1.752652,-0.754427,-24.830251,0.971974,0.346104,-2.149862,0.240000,0.260000,0.300000,0.200000,0.000000,0.971974
945,1.760900,-0.748227,-24.851750,0.978453,0.352691,-2.084122,0.240000,0.260000,0.300000,0.200000,0.000000,0.978453
946,1.769322,-0.742125,-24.872591,0.985021,0.358679,-2.021921,0.240000,0.240000,0.280000,0.200000,0.000000,0.985021
947,1.777918,-0.736126,-24.892810,0.991686,0.364110,-1.962791,0.220000,0.240000,0.280000,0.200000,0.000000,0.991686
948,1.786686,-0.730232,-24.912438,0.998455,0.369022,-1.906331,0.220000,0.220000,0.260000,0.200000,-0.200000,0.998455
949,1.795623,-0.724449,-24.931502,1.003561,0.371882,-1.919217,0.220000,0.220000,0.240000,0.200000,-0.200000,1.003561
950,1.804713,-0.718800,-24.950694,1.008564,0.374959,-1.932090,0.200000,0.200000,0.240000,0.200000,-0.200000,1.008564
951,1.813953,-0.713286,-24.970015,1.013457,0.378253,-1.944956,0.200000,0.200000,0.220000,0.200000,-0.200000,1.013457
952,1.823341,-0.707912,-24.989464,1.018235,0.381760,-1.957821,0.200000,0.200000,0.220000,0.200000,-0.200000,1.018235
953,1.832873,-0.702679,-25.009042,1.022894,0.385478,-1.970689,0.180000,0.180000,0.200000,0.200000,-0.200000,1.022894
954,1.842549,-0.697592,-25.028749,1.027428,0.389403,-1.983565,0.180000,0.180000,0.200000,0.200000,-0.200000,1.027428
955,1.852363,-0.692652,-25.048585,1.031832,0.393532,-1.996455,0.180000,0.160000,0.180000,0.200000,-0.200000,1.031832
956,1.862314,-0.687863,-25.068549,1.036101,0.397863,-2.009366,0.160000,0.160000,0.180000,0.200000,-0.200000,1.036101
957,1.872399,-0.683228,-25.088643,1.040229,0.402394,-2.022302,0.160000,0.160000,0.160000,0.000000,-0.200000,1.040229
958,1.882613,-0.678750,-25.108866,1.030210,0.407120,-2.035271,0.160000,0.140000,0.160000,0.000000,-0.200000,1.030210
959,1.892815,-0.674434,-25.129219,1.020039,0.411717,-2.048175,0.140000,0.140000,0.140000,0.000000,-0.200000,1.020039
960,1.903001,-0.670281,-25.149701,1.009716,0.416181,-2.061045,0.140000,0.120000,0.140000,0.000000,-0.200000,1.009716
961,1.913168,-0.666291,-25.170311,0.999244,0.420506,-2.073913,0.120000,0.120000,0.120000,0.000000,-0.200000,0.999244
962,1.923311,-0.662464,-25.191050,0.988625,0.424690,-2.086805,0.120000,0.120000,0.120000,0.000000,-0.200000,0.988625
963,1.933428,-0.658800,-25.211918,0.977860,0.428729,-2.099747,0.120000,0.100000,0.100000,0.000000,-0.200000,0.977860
964,1.943515,-0.655300,-25.232916,0.966952,0.432620,-2.112763,0.100000,0.100000,0.100000,0.000000,-0.200000,0.966952
965,1.953569,-0.651963,-25.254043,0.955902,0.436359,-2.125877,0.100000,0.080000,0.080000,0.000000,-0.200000,0.955902
966,1.963585,-0.648788,-25.275302,0.944712,0.439944,-2.139107,0.080000,0.080000,0.080000,0.000000,-0.200000,0.944712
967,1.973562,-0.645775,-25.296693,0.933385,0.443371,-2.152474,0.080000,0.080000,0.080000,0.000000,-0.200000,0.933385
968,1.983494,-0.642924,-25.318218,0.921922,0.446637,-2.165995,0.080000,0.060000,0.060000,0.200000,-0.200000,0.921922
969,1.993379,-0.640235,-25.339878,0.924325,0.449740,-2.179688,0.060000,0.060000,0.060000,0.200000,-0.200000,0.924325
970,2.003349,-0.637734,-25.361675,0.926598,0.453012,-2.193426,0.060000,0.040000,0.040000,0.000000,-0.200000,0.926598
971,2.013402,-0.635425,-25.383609,0.914736,0.456452,-2.207221,0.040000,0.040000,0.040000,0.000000,-0.200000,0.914736
972,2.023396,-0.633274,-25.405681,0.902732,0.459716,-2.221230,0.040000,0.040000,0.040000,0.000000,-0.200000,0.902732
973,2.033328,-0.631281,-25.427894,0.890590,0.462803,-2.235468,0.020000,0.020000,0.020000,0.000000,-0.200000,0.890590
974,2.043195,-0.629444,-25.450248,0.878309,0.465709,-2.249947,0.020000,0.020000,0.020000,0.000000,-0.200000,0.878309
