step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,-0.546831,-1.894103,-9.491042,1.264865,0.037474,-1.530504,1.000000,0.900000,0.180000,0.000000,-0.100000,1.264865
852,-0.559477,-1.893639,-9.506347,1.263872,0.051707,-1.539214,1.000000,0.880000,0.180000,0.000000,-0.100000,1.263872
853,-0.572115,-1.893125,-9.521739,1.262626,0.065379,-1.543917,1.000000,0.960000,0.200000,0.100000,0.000000,1.262626
854,-0.584746,-1.892553,-9.537178,1.268480,0.081391,-1.420706,1.000000,0.940000,0.200000,0.000000,0.000000,1.268480
855,-0.597442,-1.891939,-9.551385,1.267187,0.095204,-1.305374,1.000000,0.940000,0.220000,0.000000,0.000000,1.267187
856,-0.610132,-1.891283,-9.564439,1.265807,0.106904,-1.197086,1.000000,0.940000,0.240000,0.000000,0.000000,1.265807
857,-0.622816,-1.890580,-9.576410,1.264390,0.116689,-1.095490,1.000000,0.920000,0.260000,0.000000,-0.100000,1.264390
858,-0.635491,-1.889824,-9.587365,1.262506,0.122105,-1.112760,1.000000,0.920000,0.260000,0.100000,-0.100000,1.262506
859,-0.648147,-1.888985,-9.598492,1.267533,0.127504,-1.127866,1.000000,0.940000,0.280000,0.000000,0.000000,1.267533
860,-0.660852,-1.888050,-9.609771,1.265958,0.135548,-1.031003,1.000000,0.940000,0.320000,0.000000,0.000000,1.265958
861,-0.673545,-1.887054,-9.620081,1.264423,0.142002,-0.940086,1.000000,0.920000,0.340000,0.000000,-0.100000,1.264423
862,-0.686225,-1.885993,-9.629482,1.262430,0.144543,-0.960406,1.000000,0.920000,0.360000,0.100000,-0.100000,1.262430
863,-0.698879,-1.884842,-9.639086,1.267381,0.147221,-0.979082,1.000000,0.920000,0.400000,0.000000,-0.100000,1.267381
864,-0.711576,-1.883585,-9.648877,1.265275,0.150108,-0.996618,1.000000,0.900000,0.400000,0.000000,-0.100000,1.265275
865,-0.724246,-1.882237,-9.658843,1.263110,0.153086,-1.012638,1.000000,0.900000,0.400000,0.100000,-0.100000,1.263110
866,-0.736888,-1.880796,-9.668969,1.267887,0.156131,-1.027227,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267887
867,-0.749568,-1.879246,-9.679242,1.265606,0.159326,-1.040885,1.000000,0.880000,0.380000,0.000000,-0.100000,1.265606
868,-0.762218,-1.877602,-9.689650,1.263267,0.162553,-1.053245,1.000000,0.920000,0.360000,0.000000,-0.100000,1.263267
869,-0.774835,-1.875864,-9.700183,1.260868,0.165793,-1.064391,1.000000,0.900000,0.360000,0.100000,-0.100000,1.260868
870,-0.787420,-1.874031,-9.710827,1.265413,0.169032,-1.074405,1.000000,0.900000,0.340000,0.000000,-0.100000,1.265413
871,-0.800036,-1.872082,-9.721571,1.262902,0.172361,-1.083766,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262902
872,-0.812617,-1.870036,-9.732408,1.267334,0.175663,-1.092115,1.000000,0.880000,0.580000,0.000000,-0.100000,1.267334
873,-0.825228,-1.867873,-9.743330,1.264711,0.179034,-1.099915,1.000000,0.880000,0.600000,0.000000,-0.100000,1.264711
874,-0.837799,-1.865612,-9.754329,1.262032,0.182358,-1.106813,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262032
875,-0.850331,-1.863254,-9.765397,1.265415,0.184169,-1.175184,1.000000,0.860000,0.560000,0.000000,-0.200000,1.265415
876,-0.862873,-1.860762,-9.777149,1.261651,0.186835,-1.240729,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261651
877,-0.875359,-1.858162,-9.789556,1.265618,0.191643,-1.240594,1.000000,0.880000,0.620000,0.000000,-0.100000,1.265618
878,-0.887866,-1.855437,-9.801962,1.262519,0.196374,-1.240283,1.000000,0.880000,0.620000,0.100000,-0.100000,1.262519
879,-0.900327,-1.852613,-9.814365,1.266354,0.200913,-1.239463,0.540000,0.880000,0.620000,0.000000,0.000000,1.266354
880,-0.912805,-1.849662,-9.826759,1.263727,0.207562,-1.145074,1.000000,0.860000,0.600000,0.000000,-0.200000,1.263727
881,-0.925247,-1.846627,-9.838210,1.259706,0.209275,-1.204311,0.520000,0.860000,0.680000,0.100000,-0.100000,1.259706
882,-0.937623,-1.843483,-9.850253,1.263437,0.212954,-1.203905,1.000000,0.860000,0.660000,0.000000,-0.100000,1.263437
883,-0.950010,-1.840208,-9.862292,1.260119,0.216590,-1.203462,0.500000,0.840000,0.660000,0.100000,-0.100000,1.260119
884,-0.962342,-1.836831,-9.874327,1.263754,0.220068,-1.202675,0.500000,0.840000,0.640000,0.000000,-0.100000,1.263754
885,-0.974680,-1.833321,-9.886354,1.260344,0.223505,-1.201894,0.480000,0.840000,0.640000,0.100000,-0.100000,1.260344
886,-0.986960,-1.829709,-9.898373,1.263889,0.226787,-1.200818,0.480000,0.840000,0.620000,0.000000,-0.100000,1.263889
887,-0.999242,-1.825963,-9.910381,1.260393,0.230031,-1.199779,0.460000,0.820000,0.620000,0.100000,-0.100000,1.260393
888,-1.011463,-1.822114,-9.922379,1.263857,0.233122,-1.198488,0.460000,0.820000,0.600000,0.000000,-0.100000,1.263857
889,-1.023682,-1.818130,-9.934364,1.260282,0.236177,-1.197259,0.460000,0.820000,0.640000,0.100000,-0.100000,1.260282
890,-1.035835,-1.814044,-9.946336,1.263670,0.239082,-1.195813,0.440000,0.800000,0.640000,0.000000,-0.200000,1.263670
891,-1.047983,-1.809821,-9.958294,1.259116,0.240766,-1.245288,0.440000,0.800000,0.620000,0.100000,-0.200000,1.259116
892,-1.060049,-1.805491,-9.970747,1.261423,0.242961,-1.292663,0.420000,0.800000,0.620000,0.100000,-0.200000,1.261423
893,-1.072091,-1.801017,-9.983674,1.263585,0.245742,-1.338399,0.420000,0.800000,0.600000,0.000000,-0.200000,1.263585
894,-1.084107,-1.796401,-9.997058,1.258598,0.249078,-1.382446,0.400000,0.780000,0.600000,0.100000,-0.200000,1.258598
895,-1.096037,-1.791679,-10.010882,1.260452,0.252814,-1.424303,0.400000,0.780000,0.580000,0.100000,-0.200000,1.260452
896,-1.107936,-1.786813,-10.025125,1.262145,0.257038,-1.464473,0.400000,0.780000,0.580000,0.100000,-0.200000,1.262145
897,-1.119802,-1.781804,-10.039770,1.263671,0.261718,-1.502961,0.380000,0.780000,0.620000,0.000000,-0.200000,1.263671
898,-1.131634,-1.776651,-10.054800,1.258021,0.266827,-1.539785,0.380000,0.780000,0.600000,0.100000,-0.200000,1.258021
899,-1.143371,-1.771395,-10.070197,1.259190,0.272202,-1.574544,0.360000,0.760000,0.600000,0.100000,-0.300000,1.259190
900,-1.155067,-1.765995,-10.085943,1.259174,0.277416,-1.630350,0.360000,0.760000,0.600000,0.100000,-0.300000,1.259174
901,-1.166709,-1.760453,-10.102246,1.258916,0.283252,-1.683713,0.340000,0.760000,0.580000,0.100000,-0.300000,1.258916
902,-1.178293,-1.754768,-10.119083,1.258407,0.289671,-1.734618,0.340000,0.760000,0.580000,0.100000,-0.300000,1.258407
903,-1.189818,-1.748943,-10.136430,1.257635,0.296632,-1.783073,0.320000,0.760000,0.620000,0.100000,-0.200000,1.257635
904,-1.201279,-1.742975,-10.154260,1.257591,0.304573,-1.808702,0.320000,0.760000,0.620000,0.100000,-0.200000,1.257591
905,-1.212684,-1.736865,-10.172347,1.257318,0.312720,-1.833095,0.320000,0.760000,0.600000,0.100000,-0.300000,1.257318
906,-1.224031,-1.730610,-10.190678,1.255814,0.320615,-1.875144,0.300000,0.760000,0.600000,0.100000,-0.300000,1.255814
907,-1.235305,-1.724216,-10.209430,1.254022,0.328917,-1.915039,0.300000,0.760000,0.600000,0.100000,-0.300000,1.254022
908,-1.246503,-1.717682,-10.228580,1.251935,0.337591,-1.952858,0.280000,0.760000,0.600000,0.100000,-0.300000,1.251935
909,-1.257621,-1.711011,-10.248109,1.249546,0.346604,-1.988693,0.280000,0.760000,0.580000,0.100000,-0.300000,1.249546
910,-1.268658,-1.704203,-10.267996,1.246848,0.355923,-2.022640,0.280000,0.760000,0.580000,0.100000,-0.300000,1.246848
911,-1.279608,-1.697259,-10.288222,1.243835,0.365519,-2.054801,0.260000,0.780000,0.580000,0.100000,-0.200000,1.243835
912,-1.290469,-1.690180,-10.308770,1.241495,0.375689,-2.071287,0.260000,0.780000,0.580000,0.100000,-0.200000,1.241495
913,-1.301246,-1.682962,-10.329483,1.238875,0.385906,-2.087268,0.240000,0.780000,0.580000,0.100000,-0.200000,1.238875
914,-1.311935,-1.675606,-10.350356,1.235971,0.396160,-2.102819,0.240000,0.800000,0.580000,0.100000,-0.200000,1.235971
915,-1.322533,-1.668113,-10.371384,1.232781,0.406444,-2.118008,1.000000,0.800000,0.560000,0.100000,-0.400000,1.232781
916,-1.333036,-1.660485,-10.392564,1.227329,0.416540,-2.141866,1.000000,0.800000,0.560000,0.100000,-0.400000,1.227329
917,-1.343428,-1.652739,-10.413983,1.221557,0.426746,-2.164045,1.000000,0.780000,0.560000,0.100000,-0.400000,1.221557
918,-1.353704,-1.644876,-10.435623,1.215466,0.437033,-2.184651,1.000000,0.760000,0.560000,0.100000,-0.500000,1.215466
919,-1.363863,-1.636899,-10.457470,1.208110,0.447645,-2.192331,1.000000,0.760000,0.560000,0.100000,-0.500000,1.208110
920,-1.373898,-1.628820,-10.479393,1.200484,0.458133,-2.198345,1.000000,0.780000,0.560000,0.100000,-0.400000,1.200484
921,-1.383808,-1.620640,-10.501376,1.193539,0.468193,-2.214886,1.000000,0.800000,0.560000,0.100000,-0.400000,1.193539
922,-1.393591,-1.612353,-10.523525,1.186289,0.478245,-2.230279,1.000000,0.820000,0.560000,0.100000,-0.200000,1.186289
923,-1.403245,-1.603963,-10.545828,1.180699,0.488274,-2.244355,1.000000,0.840000,0.560000,0.100000,-0.200000,1.180699
924,-1.412775,-1.595452,-10.568272,1.174810,0.498276,-2.258536,1.000000,0.860000,0.560000,0.100000,-0.200000,1.174810
925,-1.422178,-1.586826,-10.590857,1.168619,0.508246,-2.272854,1.000000,0.880000,0.560000,0.100000,-0.100000,1.168619
926,-1.431451,-1.578085,-10.613585,1.163085,0.518551,-2.271463,1.000000,0.900000,0.580000,0.100000,-0.100000,1.163085
927,-1.440599,-1.569225,-10.636300,1.157318,0.528631,-2.271338,1.000000,0.940000,0.580000,0.100000,0.000000,1.157318
928,-1.449617,-1.560249,-10.659013,1.152197,0.539208,-2.242137,1.000000,0.980000,0.580000,0.100000,0.100000,1.152197
929,-1.458511,-1.551155,-10.681435,1.147691,0.550400,-2.165395,1.000000,1.000000,0.580000,0.100000,0.100000,1.147691
930,-1.467292,-1.541940,-10.703089,1.143374,0.560435,-2.094496,1.000000,1.000000,0.580000,0.100000,0.100000,1.143374
931,-1.475955,-1.532608,-10.724034,1.139251,0.569416,-2.028652,1.000000,1.000000,0.600000,0.100000,0.100000,1.139251
932,-1.484497,-1.523160,-10.744320,1.135328,0.577430,-1.967201,0.700000,1.000000,0.600000,0.100000,0.100000,1.135328
933,-1.492912,-1.513599,-10.763992,1.131608,0.584553,-1.909579,0.640000,1.000000,0.600000,0.100000,0.100000,1.131608
934,-1.501199,-1.503927,-10.783088,1.128094,0.590852,-1.855304,0.600000,1.000000,0.600000,0.100000,0.100000,1.128094
935,-1.509354,-1.494145,-10.801641,1.124789,0.596386,-1.803958,0.580000,1.000000,0.620000,0.100000,0.100000,1.124789
936,-1.517373,-1.484258,-10.819681,1.121695,0.601205,-1.755180,0.560000,1.000000,0.600000,0.100000,0.100000,1.121695
937,-1.525255,-1.474266,-10.837232,1.118814,0.605357,-1.708649,0.540000,1.000000,0.580000,0.100000,0.100000,1.118814
938,-1.532997,-1.464172,-10.854319,1.116148,0.608880,-1.664085,0.520000,1.000000,0.560000,0.100000,0.100000,1.116148
939,-1.540597,-1.453979,-10.870960,1.113697,0.611812,-1.621235,0.520000,1.000000,0.560000,0.100000,0.100000,1.113697
940,-1.548052,-1.443689,-10.887172,1.111465,0.614184,-1.579874,0.500000,1.000000,0.560000,0.100000,0.100000,1.111465
941,-1.555360,-1.433304,-10.902971,1.109451,0.616024,-1.539796,0.500000,1.000000,0.560000,0.100000,0.100000,1.109451
942,-1.562520,-1.422827,-10.918369,1.107659,0.617358,-1.500817,0.500000,1.000000,0.560000,0.100000,0.100000,1.107659
943,-1.569529,-1.412259,-10.933377,1.106090,0.618208,-1.462765,0.480000,1.000000,0.580000,0.100000,0.100000,1.106090
944,-1.576387,-1.401604,-10.948005,1.104745,0.618595,-1.425480,0.480000,1.000000,0.580000,0.100000,0.100000,1.104745
945,-1.583091,-1.390863,-10.962259,1.103627,0.618536,-1.388816,0.480000,1.000000,0.580000,0.100000,0.100000,1.103627
946,-1.589641,-1.380039,-10.976148,1.102737,0.618046,-1.352634,0.480000,1.000000,0.580000,0.100000,0.100000,1.102737
947,-1.596034,-1.369134,-10.989674,1.102079,0.617139,-1.316803,0.480000,1.000000,0.600000,0.100000,0.100000,1.102079
948,-1.602271,-1.358150,-11.002842,1.101655,0.615828,-1.281197,0.480000,1.000000,0.600000,0.100000,0.100000,1.101655
949,-1.608349,-1.347089,-11.015654,1.101467,0.614121,-1.245697,0.480000,1.000000,0.600000,0.100000,0.100000,1.101467
950,-1.614268,-1.335953,-11.028111,1.101519,0.612028,-1.210187,0.480000,1.000000,0.620000,0.100000,0.100000,1.101519
951,-1.620026,-1.324744,-11.040213,1.101814,0.609555,-1.174554,0.460000,1.000000,0.620000,0.100000,0.100000,1.101814
952,-1.625624,-1.313465,-11.051958,1.102355,0.606709,-1.138687,0.460000,1.000000,0.640000,0.100000,0.100000,1.102355
953,-1.631060,-1.302117,-11.063345,1.103145,0.603492,-1.102477,0.460000,1.000000,0.640000,0.100000,0.100000,1.103145
954,-1.636334,-1.290702,-11.074370,1.104188,0.599909,-1.065817,0.460000,1.000000,0.660000,0.100000,0.100000,1.104188
955,-1.641446,-1.279223,-11.085028,1.105489,0.595960,-1.028597,0.460000,1.000000,0.660000,0.100000,0.100000,1.105489
956,-1.646394,-1.267680,-11.095314,1.107050,0.591646,-0.990712,0.460000,1.000000,0.680000,0.100000,0.100000,1.107050
957,-1.651179,-1.256075,-11.105221,1.108877,0.586965,-0.952050,0.460000,1.000000,0.680000,0.100000,0.100000,1.108877
958,-1.655800,-1.244410,-11.114742,1.110974,0.581916,-0.912502,0.460000,1.000000,0.700000,0.100000,0.100000,1.110974
959,-1.660257,-1.232688,-11.123867,1.113345,0.576494,-0.871955,0.460000,1.000000,0.700000,0.100000,0.100000,1.113345
960,-1.664550,-1.220908,-11.132586,1.115995,0.570695,-0.830296,0.460000,1.000000,0.720000,0.100000,0.100000,1.115995
961,-1.668679,-1.209073,-11.140889,1.118928,0.564512,-0.787408,0.460000,1.000000,0.720000,0.100000,0.100000,1.118928
962,-1.672644,-1.197185,-11.148763,1.122150,0.557938,-0.743170,0.460000,1.000000,0.740000,0.100000,0.100000,1.122150
963,-1.676446,-1.185243,-11.156195,1.125663,0.550965,-0.697461,0.460000,1.000000,0.760000,0.100000,0.100000,1.125663
964,-1.680085,-1.173250,-11.163170,1.129474,0.543582,-0.650154,0.460000,1.000000,0.760000,0.100000,0.100000,1.129474
965,-1.683560,-1.161207,-11.169671,1.133586,0.535777,-0.601121,0.460000,1.000000,0.780000,0.100000,0.200000,1.133586
966,-1.686873,-1.149114,-11.175682,1.138445,0.529128,-0.482288,0.460000,1.000000,0.780000,0.100000,0.200000,1.138445
967,-1.690040,-1.136966,-11.180505,1.143957,0.521255,-0.361797,0.460000,1.000000,0.760000,0.100000,0.100000,1.143957
968,-1.693060,-1.124763,-11.184123,1.149697,0.510515,-0.309376,0.460000,1.000000,0.760000,0.100000,0.100000,1.149697
969,-1.695920,-1.112513,-11.187217,1.155731,0.499341,-0.254243,0.460000,1.000000,0.740000,0.100000,0.100000,1.155731
970,-1.698620,-1.100216,-11.189759,1.162061,0.487711,-0.196272,0.540000,1.000000,0.740000,0.100000,0.100000,1.162061
971,-1.701163,-1.087873,-11.191722,1.168691,0.475601,-0.135344,0.560000,1.000000,0.720000,0.100000,0.100000,1.168691
972,-1.703550,-1.075483,-11.193076,1.175618,0.462986,-0.071346,0.560000,1.000000,0.720000,0.100000,0.100000,1.175618
973,-1.705783,-1.063047,-11.193789,1.182843,0.449843,-0.004180,0.560000,1.000000,0.700000,0.100000,0.100000,1.182843
974,-1.707865,-1.050565,-11.193831,1.190361,0.436146,0.066235,0.560000,1.000000,0.700000,0.100000,0.100000,1.190361
975,-1.709796,-1.038035,-11.193168,1.198169,0.421871,0.139953,0.560000,1.000000,0.680000,0.100000,0.100000,1.198169
976,-1.711581,-1.025458,-11.191769,1.206257,0.406995,0.216989,0.560000,1.000000,0.680000,0.100000,0.100000,1.206257
977,-1.713221,-1.012834,-11.189599,1.214616,0.391495,0.297311,0.580000,1.000000,0.660000,0.100000,0.100000,1.214616
978,-1.714721,-1.000161,-11.186626,1.223231,0.375353,0.380824,0.580000,1.000000,0.660000,0.100000,0.100000,1.223231
979,-1.716083,-0.987438,-11.182818,1.232086,0.358553,0.467351,0.580000,1.000000,0.640000,0.100000,0.100000,1.232086
980,-1.717312,-0.974665,-11.178144,1.241160,0.341086,0.556617,0.580000,1.000000,0.640000,0.100000,0.100000,1.241160
981,-1.718413,-0.961841,-11.172578,1.250426,0.322948,0.648227,0.600000,1.000000,0.620000,0.100000,0.100000,1.250426
982,-1.719390,-0.948963,-11.166096,1.259855,0.304145,0.741648,0.600000,1.000000,0.600000,0.100000,0.100000,1.259855
983,-1.720250,-0.936031,-11.158679,1.269411,0.284692,0.836189,0.620000,1.000000,0.580000,0.000000,0.100000,1.269411
984,-1.720998,-0.923043,-11.150317,1.272055,0.264619,0.930996,0.700000,1.000000,0.540000,0.000000,0.100000,1.272055
985,-1.721652,-0.910067,-11.141007,1.274747,0.243985,1.024622,0.720000,1.000000,0.520000,0.000000,0.100000,1.274747
986,-1.722218,-0.897100,-11.130761,1.277439,0.222867,1.115995,0.740000,1.000000,0.500000,0.000000,0.100000,1.277439
987,-1.722705,-0.884142,-11.119601,1.280077,0.201360,1.203918,0.760000,1.000000,0.460000,0.000000,0.100000,1.280077
988,-1.723119,-0.871191,-11.107562,1.282611,0.179573,1.287130,0.780000,1.000000,0.440000,0.000000,0.100000,1.282611
989,-1.723471,-0.858244,-11.094691,1.284987,0.157626,1.364391,0.800000,1.000000,0.420000,0.000000,0.100000,1.284987
990,-1.723768,-0.845301,-11.081047,1.287157,0.135651,1.434579,0.820000,1.000000,0.400000,0.000000,0.100000,1.287157
991,-1.724020,-0.832361,-11.066701,1.289075,0.113781,1.496795,0.940000,1.000000,0.380000,0.000000,0.100000,1.289075
992,-1.724239,-0.819422,-11.051733,1.290703,0.092149,1.550442,0.980000,1.000000,0.360000,0.000000,0.100000,1.290703
993,-1.724435,-0.806484,-11.036229,1.292007,0.070878,1.595276,1.000000,1.000000,0.340000,0.000000,0.100000,1.292007
994,-1.724618,-0.793545,-11.020276,1.292966,0.050080,1.631408,1.000000,1.000000,0.320000,0.000000,0.100000,1.292966
995,-1.724799,-0.780607,-11.003962,1.293563,0.029850,1.659258,1.000000,1.000000,0.300000,0.000000,0.100000,1.293563
996,-1.724989,-0.767670,-10.987369,1.293793,0.010265,1.679491,1.000000,1.000000,0.300000,0.000000,0.100000,1.293793
997,-1.725198,-0.754733,-10.970574,1.293656,-0.008617,1.692925,1.000000,0.800000,0.280000,0.000000,-0.400000,1.293656
998,-1.725435,-0.741798,-10.953645,1.290069,-0.036641,1.277676,1.000000,0.640000,0.280000,0.000000,-0.700000,1.290069
999,-1.725610,-0.728894,-10.940868,1.283275,-0.058429,0.864521,1.000000,0.640000,0.260000,0.000000,-0.800000,1.283275
