step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.367738,1.333483,-7.472062,1.264282,0.315284,0.141445,1.000000,0.940000,0.460000,0.000000,0.000000,1.264282
849,1.375375,1.322926,-7.470647,1.264591,0.301097,0.167348,1.000000,0.920000,0.460000,0.000000,-0.100000,1.264591
850,1.382897,1.312324,-7.468974,1.264200,0.285498,0.132708,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264200
851,1.390291,1.301679,-7.467647,1.263700,0.270644,0.096556,1.000000,0.880000,0.440000,0.000000,-0.100000,1.263700
852,1.397560,1.290994,-7.466681,1.263096,0.256557,0.058907,1.000000,0.860000,0.420000,0.100000,-0.200000,1.263096
853,1.404706,1.280267,-7.466092,1.268475,0.242299,-0.021215,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268475
854,1.411747,1.269441,-7.466304,1.267592,0.230370,-0.060634,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267592
855,1.418672,1.258577,-7.466911,1.266635,0.219233,-0.101121,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266635
856,1.425483,1.247675,-7.467922,1.265610,0.208892,-0.142514,1.000000,0.800000,0.400000,0.000000,-0.300000,1.265610
857,1.432184,1.236737,-7.469347,1.262613,0.197566,-0.260937,1.000000,0.800000,0.380000,0.100000,-0.300000,1.262613
858,1.438753,1.225775,-7.471956,1.266421,0.187911,-0.381784,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266421
859,1.445217,1.214724,-7.475774,1.263047,0.179972,-0.504655,1.000000,0.780000,0.380000,0.100000,-0.300000,1.263047
860,1.451554,1.203651,-7.480821,1.266503,0.173688,-0.627720,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266503
861,1.457788,1.192491,-7.487098,1.262793,0.169086,-0.750591,1.000000,0.780000,0.360000,0.100000,-0.300000,1.262793
862,1.463896,1.181310,-7.494604,1.265919,0.166056,-0.871511,1.000000,0.780000,0.360000,0.000000,-0.300000,1.265919
863,1.469903,1.170043,-7.503319,1.261880,0.164615,-0.990253,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261880
864,1.475784,1.158758,-7.513222,1.264667,0.164610,-1.105248,1.000000,0.780000,0.360000,0.000000,-0.300000,1.264667
865,1.481562,1.147388,-7.524274,1.260271,0.166054,-1.216523,1.000000,0.800000,0.360000,0.100000,-0.300000,1.260271
866,1.487213,1.136002,-7.536439,1.262677,0.168764,-1.322756,1.000000,0.940000,0.340000,0.100000,0.000000,1.262677
867,1.492759,1.124534,-7.549667,1.267309,0.177560,-1.218748,1.000000,1.000000,0.340000,0.000000,0.100000,1.267309
868,1.498250,1.112975,-7.561854,1.265044,0.187735,-0.995412,1.000000,1.000000,0.340000,0.000000,0.100000,1.265044
869,1.503691,1.101401,-7.571808,1.263116,0.194603,-0.787004,1.000000,1.000000,0.340000,0.100000,0.100000,1.263116
870,1.509078,1.089811,-7.579678,1.268557,0.198501,-0.591730,1.000000,1.000000,0.340000,0.000000,0.100000,1.268557
871,1.514425,1.078138,-7.585596,1.267374,0.199812,-0.407929,1.000000,1.000000,0.340000,0.000000,0.100000,1.267374
872,1.519712,1.066447,-7.589675,1.266567,0.198699,-0.234394,1.000000,1.000000,0.340000,0.000000,0.100000,1.266567
873,1.524939,1.054741,-7.592019,1.266119,0.195399,-0.070113,1.000000,1.000000,0.320000,0.000000,0.100000,1.266119
874,1.530105,1.043017,-7.592720,1.266003,0.190126,0.085651,1.000000,1.000000,0.320000,0.000000,0.100000,1.266003
875,1.535212,1.031278,-7.591864,1.266185,0.183078,0.233387,1.000000,1.000000,0.300000,0.000000,0.100000,1.266185
876,1.540261,1.019523,-7.589530,1.266626,0.174440,0.373354,1.000000,1.000000,0.300000,0.000000,0.100000,1.266626
877,1.545255,1.007753,-7.585796,1.267279,0.164390,0.505610,1.000000,1.000000,0.300000,0.000000,0.100000,1.267279
878,1.550199,0.995969,-7.580740,1.268097,0.153099,0.630049,1.000000,1.000000,0.280000,0.000000,0.100000,1.268097
879,1.555095,0.984172,-7.574440,1.269030,0.140736,0.746441,1.000000,1.000000,0.280000,0.000000,0.100000,1.269030
880,1.559949,0.972362,-7.566975,1.270028,0.127467,0.854485,1.000000,1.000000,0.260000,0.000000,0.100000,1.270028
881,1.564767,0.960542,-7.558430,1.271039,0.113454,0.953861,1.000000,0.800000,0.260000,0.000000,-0.300000,1.271039
882,1.569554,0.948714,-7.548892,1.269528,0.091249,0.718785,1.000000,0.620000,0.240000,0.000000,-0.500000,1.269528
883,1.574238,0.936879,-7.541704,1.265592,0.072186,0.456975,1.000000,0.600000,0.240000,0.000000,-0.600000,1.265592
884,1.578813,0.925057,-7.537134,1.260408,0.057019,0.194881,1.000000,0.580000,0.240000,0.100000,-0.600000,1.260408
885,1.583282,0.913258,-7.535185,1.262031,0.045381,-0.073610,1.000000,0.560000,0.220000,0.100000,-0.700000,1.262031
886,1.587669,0.901415,-7.535921,1.262635,0.037633,-0.327286,1.000000,0.560000,0.220000,0.100000,-0.700000,1.262635
887,1.591975,0.889540,-7.539194,1.263164,0.033091,-0.579469,1.000000,0.540000,0.220000,0.000000,-0.700000,1.263164
888,1.596200,0.877631,-7.544989,1.256635,0.031651,-0.826263,1.000000,0.540000,0.220000,0.100000,-0.700000,1.256635
889,1.600323,0.865757,-7.553252,1.257048,0.033103,-1.063740,1.000000,0.540000,0.200000,0.100000,-0.800000,1.257048
890,1.604363,0.853848,-7.563889,1.256552,0.037848,-1.266296,1.000000,0.700000,0.200000,0.100000,-0.500000,1.256552
891,1.608320,0.841916,-7.576552,1.258667,0.043832,-1.498025,1.000000,1.000000,0.200000,0.100000,0.100000,1.258667
892,1.612189,0.829931,-7.591532,1.264577,0.063212,-1.252301,1.000000,1.000000,0.200000,0.000000,0.100000,1.264577
893,1.616080,0.817882,-7.604055,1.263411,0.078724,-1.019336,0.980000,1.000000,0.200000,0.000000,0.100000,1.263411
894,1.619968,0.805835,-7.614249,1.262286,0.090579,-0.799433,0.980000,1.000000,0.260000,0.100000,0.100000,1.262286
895,1.623845,0.793788,-7.622243,1.268282,0.099107,-0.592756,0.980000,1.000000,0.260000,0.000000,0.100000,1.268282
896,1.627722,0.781672,-7.628170,1.267448,0.104699,-0.399266,0.960000,1.000000,0.260000,0.000000,0.100000,1.267448
897,1.631580,0.769554,-7.632163,1.266811,0.107579,-0.218103,0.960000,1.000000,0.260000,0.000000,0.100000,1.266811
898,1.635417,0.757433,-7.634344,1.266376,0.108034,-0.048721,0.940000,1.000000,0.260000,0.000000,0.100000,1.266376
899,1.639230,0.745309,-7.634831,1.266137,0.106329,0.109392,0.940000,1.000000,0.240000,0.000000,0.100000,1.266137
900,1.643021,0.733181,-7.633737,1.266074,0.102714,0.256666,0.920000,1.000000,0.240000,0.000000,0.100000,1.266074
901,1.646789,0.721051,-7.631171,1.266160,0.097420,0.393438,0.940000,1.000000,0.240000,0.000000,0.100000,1.266160
902,1.650537,0.708917,-7.627236,1.266362,0.090665,0.519961,1.000000,1.000000,0.220000,0.000000,0.100000,1.266362
903,1.654267,0.696782,-7.622037,1.266645,0.082655,0.636428,1.000000,1.000000,0.220000,0.000000,0.100000,1.266645
904,1.657983,0.684644,-7.615673,1.266971,0.073582,0.743004,1.000000,1.000000,0.220000,0.000000,0.100000,1.266971
905,1.661689,0.672507,-7.608242,1.267304,0.063628,0.839854,1.000000,1.000000,0.200000,0.000000,0.100000,1.267304
906,1.665389,0.660369,-7.599844,1.267606,0.052963,0.927177,0.980000,1.000000,0.200000,0.000000,0.100000,1.267606
907,1.669089,0.648233,-7.590572,1.267846,0.041747,1.005232,1.000000,1.000000,0.200000,0.000000,0.100000,1.267846
908,1.672793,0.636101,-7.580520,1.267993,0.030123,1.074347,1.000000,1.000000,0.180000,0.000000,0.100000,1.267993
909,1.676508,0.623973,-7.569776,1.268020,0.018225,1.134931,1.000000,0.500000,0.180000,0.000000,-0.700000,1.268020
910,1.680238,0.611853,-7.558427,1.261857,-0.003049,0.793188,1.000000,0.340000,0.160000,0.100000,-0.900000,1.261857
911,1.683884,0.599773,-7.550495,1.260952,-0.018413,0.491894,1.000000,0.320000,0.160000,0.100000,-0.900000,1.260952
912,1.687477,0.587684,-7.545576,1.259994,-0.029816,0.183921,1.000000,0.300000,0.160000,0.100000,-0.900000,1.259994
913,1.691017,0.575588,-7.543737,1.259082,-0.037291,-0.125318,1.000000,0.300000,0.160000,0.100000,-0.900000,1.259082
914,1.694506,0.563485,-7.544990,1.258282,-0.040935,-0.430706,1.000000,0.280000,0.140000,0.100000,-1.000000,1.258282
915,1.697943,0.551373,-7.549297,1.256979,-0.040149,-0.695134,1.000000,0.280000,0.140000,0.100000,-1.000000,1.256979
916,1.701330,0.539262,-7.556249,1.255782,-0.036299,-0.946987,1.000000,0.280000,0.140000,0.100000,-1.000000,1.255782
917,1.704667,0.527150,-7.565718,1.254652,-0.029624,-1.182711,1.000000,0.420000,0.140000,0.100000,-0.900000,1.254652
918,1.707950,0.515037,-7.577546,1.254171,-0.021149,-1.431447,1.000000,0.420000,0.140000,0.100000,-0.900000,1.254171
919,1.711170,0.502914,-7.591860,1.253642,-0.010015,-1.658140,1.000000,1.000000,0.140000,0.100000,0.100000,1.253642
920,1.714322,0.490780,-7.608441,1.260254,0.013748,-1.420246,1.000000,1.000000,0.140000,0.100000,0.100000,1.260254
921,1.717518,0.478589,-7.622644,1.266566,0.033589,-1.189055,1.000000,1.000000,0.140000,0.000000,0.100000,1.266566
922,1.720749,0.466337,-7.634534,1.265729,0.049720,-0.967363,1.000000,1.000000,0.120000,0.000000,0.100000,1.265729
923,1.723990,0.454092,-7.644208,1.264861,0.062313,-0.756306,1.000000,1.000000,0.120000,0.000000,0.100000,1.264861
924,1.727233,0.441850,-7.651771,1.264046,0.071660,-0.556756,0.980000,1.000000,0.120000,0.000000,0.100000,1.264046
925,1.730474,0.429611,-7.657339,1.263339,0.078056,-0.368993,0.960000,1.000000,0.120000,0.000000,0.100000,1.263339
926,1.733708,0.417374,-7.661029,1.262771,0.081789,-0.192945,0.960000,1.000000,0.120000,0.100000,0.100000,1.262771
927,1.736932,0.405137,-7.662958,1.269355,0.083134,-0.028364,0.960000,1.000000,0.100000,0.000000,0.100000,1.269355
928,1.740158,0.392833,-7.663242,1.269085,0.082379,0.124972,0.980000,1.000000,0.100000,0.000000,0.100000,1.269085
929,1.743373,0.380528,-7.661992,1.268951,0.079731,0.267535,1.000000,1.000000,0.100000,0.000000,0.100000,1.268951
930,1.746577,0.368224,-7.659317,1.268930,0.075424,0.399606,1.000000,1.000000,0.100000,0.000000,0.100000,1.268930
931,1.749772,0.355920,-7.655321,1.268997,0.069672,0.521435,1.000000,1.000000,0.080000,0.000000,0.100000,1.268997
932,1.752959,0.343617,-7.650106,1.269120,0.062679,0.633253,1.000000,1.000000,0.080000,0.000000,0.100000,1.269120
933,1.756142,0.331316,-7.643774,1.269268,0.054637,0.735289,1.000000,1.000000,0.080000,0.000000,0.100000,1.269268
934,1.759325,0.319017,-7.636421,1.269408,0.045722,0.827790,1.000000,1.000000,0.080000,0.000000,0.100000,1.269408
935,1.762512,0.306720,-7.628143,1.269510,0.036101,0.911039,1.000000,1.000000,0.060000,0.000000,0.100000,1.269510
936,1.765706,0.294429,-7.619033,1.269546,0.025925,0.985374,1.000000,0.980000,0.060000,0.000000,0.100000,1.269546
937,1.768914,0.282142,-7.609179,1.269489,0.015334,1.051188,1.000000,0.940000,0.060000,0.000000,0.000000,1.269489
938,1.772139,0.269863,-7.598667,1.269513,0.001397,0.978186,1.000000,0.900000,0.040000,0.000000,-0.100000,1.269513
939,1.775359,0.257583,-7.588885,1.269027,-0.013798,0.783599,1.000000,0.840000,0.040000,0.000000,-0.200000,1.269027
940,1.778551,0.245300,-7.581049,1.267676,-0.028133,0.498606,1.000000,0.820000,0.040000,0.000000,-0.200000,1.267676
941,1.781697,0.233016,-7.576063,1.266366,-0.038352,0.222732,1.000000,0.800000,0.100000,0.000000,-0.300000,1.266366
942,1.784802,0.220733,-7.573836,1.264146,-0.046406,-0.113027,1.000000,0.780000,0.100000,0.000000,-0.300000,1.264146
943,1.787852,0.208457,-7.574966,1.262130,-0.050076,-0.435943,1.000000,0.780000,0.100000,0.100000,-0.300000,1.262130
944,1.790846,0.196185,-7.579325,1.267332,-0.049692,-0.742897,1.000000,0.780000,0.100000,0.000000,-0.300000,1.267332
945,1.793805,0.183852,-7.586754,1.265715,-0.045574,-1.031457,1.000000,0.780000,0.080000,0.000000,-0.300000,1.265715
946,1.796708,0.171524,-7.597069,1.264218,-0.038125,-1.299740,1.000000,0.800000,0.080000,0.000000,-0.300000,1.264218
947,1.799552,0.159200,-7.610066,1.262748,-0.027734,-1.546322,1.000000,0.840000,0.080000,0.100000,-0.200000,1.262748
948,1.802332,0.146879,-7.625530,1.269224,-0.012870,-1.688104,1.000000,0.880000,0.080000,0.000000,-0.100000,1.269224
949,1.805081,0.134488,-7.642411,1.269146,0.005840,-1.699414,1.000000,0.900000,0.080000,0.000000,-0.100000,1.269146
950,1.807803,0.122091,-7.659405,1.268709,0.023768,-1.704929,1.000000,0.880000,0.080000,0.000000,-0.100000,1.268709
951,1.810490,0.109690,-7.676454,1.267925,0.040894,-1.705561,1.000000,0.880000,0.080000,0.000000,-0.100000,1.267925
952,1.813131,0.097282,-7.693510,1.266811,0.057213,-1.702173,1.000000,0.940000,0.080000,0.000000,0.000000,1.266811
953,1.815720,0.084868,-7.710531,1.265700,0.075683,-1.569243,1.000000,1.000000,0.060000,0.000000,0.100000,1.265700
954,1.818279,0.072449,-7.726224,1.264144,0.094628,-1.314197,1.000000,1.000000,0.060000,0.000000,0.100000,1.264144
955,1.820828,0.060031,-7.739366,1.262595,0.109480,-1.074105,1.000000,0.980000,0.160000,0.100000,0.100000,1.262595
956,1.823359,0.047613,-7.750107,1.268166,0.120610,-0.849004,1.000000,0.980000,0.160000,0.000000,0.100000,1.268166
957,1.825874,0.035125,-7.758597,1.266929,0.128468,-0.638575,1.000000,1.000000,0.140000,0.000000,0.100000,1.266929
958,1.828359,0.022636,-7.764983,1.265930,0.133290,-0.441581,1.000000,1.000000,0.140000,0.000000,0.100000,1.265930
959,1.830812,0.010145,-7.769398,1.265189,0.135386,-0.257119,1.000000,1.000000,0.140000,0.000000,0.100000,1.265189
960,1.833230,-0.002347,-7.771970,1.264706,0.135045,-0.084356,1.000000,1.000000,0.240000,0.000000,0.100000,1.264706
961,1.835612,-0.014841,-7.772813,1.264470,0.132529,0.077400,1.000000,1.000000,0.220000,0.000000,0.100000,1.264470
962,1.837958,-0.027337,-7.772039,1.264455,0.128083,0.228680,1.000000,1.000000,0.220000,0.000000,0.100000,1.264455
963,1.840270,-0.039834,-7.769752,1.264631,0.121935,0.369857,1.000000,1.000000,0.220000,0.000000,0.100000,1.264631
964,1.842549,-0.052333,-7.766054,1.264959,0.114298,0.501164,1.000000,0.980000,0.300000,0.000000,0.100000,1.264959
965,1.844798,-0.064833,-7.761042,1.265400,0.105374,0.622728,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265400
966,1.847022,-0.077335,-7.754815,1.265384,0.089932,0.502655,1.000000,0.880000,0.300000,0.000000,-0.100000,1.265384
967,1.849169,-0.089837,-7.749788,1.265195,0.076611,0.382169,1.000000,0.860000,0.280000,0.000000,-0.200000,1.265195
968,1.851247,-0.102341,-7.745967,1.264026,0.063535,0.185260,1.000000,0.860000,0.280000,0.000000,-0.200000,1.264026
969,1.853241,-0.114839,-7.744114,1.262729,0.053354,-0.009866,1.000000,0.840000,0.280000,0.100000,-0.200000,1.262729
970,1.855156,-0.127332,-7.744213,1.268351,0.045944,-0.200741,1.000000,0.840000,0.280000,0.000000,-0.200000,1.268351
971,1.857002,-0.139889,-7.746220,1.266922,0.041172,-0.385547,1.000000,0.820000,0.260000,0.000000,-0.200000,1.266922
972,1.858774,-0.152440,-7.750076,1.265457,0.038847,-0.562412,1.000000,0.820000,0.260000,0.000000,-0.200000,1.265457
973,1.860473,-0.164986,-7.755700,1.263954,0.038771,-0.730080,1.000000,0.800000,0.360000,0.000000,-0.300000,1.263954
974,1.862099,-0.177527,-7.763001,1.261375,0.039345,-0.947209,1.000000,0.800000,0.360000,0.100000,-0.300000,1.261375
975,1.863637,-0.190052,-7.772473,1.265724,0.042493,-1.152159,1.000000,0.860000,0.360000,0.000000,-0.200000,1.265724
976,1.865091,-0.202633,-7.783994,1.263992,0.049503,-1.282530,1.000000,0.900000,0.380000,0.000000,-0.100000,1.263992
977,1.866469,-0.215207,-7.796819,1.262895,0.060075,-1.304488,1.000000,0.880000,0.380000,0.100000,-0.100000,1.262895
978,1.867790,-0.227781,-7.809864,1.268629,0.070427,-1.322218,1.000000,0.860000,0.400000,0.000000,-0.200000,1.268629
979,1.869053,-0.240424,-7.823087,1.266384,0.078488,-1.428616,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266384
980,1.870229,-0.253058,-7.837373,1.263935,0.087530,-1.525227,1.000000,0.920000,0.420000,0.000000,-0.100000,1.263935
981,1.871314,-0.265681,-7.852625,1.262074,0.099476,-1.523578,1.000000,0.920000,0.420000,0.100000,-0.100000,1.262074
982,1.872326,-0.278300,-7.867861,1.267009,0.110882,-1.519868,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267009
983,1.873259,-0.290985,-7.883059,1.264751,0.121886,-1.515041,1.000000,0.980000,0.460000,0.000000,0.100000,1.264751
984,1.874110,-0.303662,-7.898210,1.262650,0.138101,-1.263705,1.000000,0.960000,0.480000,0.100000,0.000000,1.262650
985,1.874931,-0.316337,-7.910847,1.267768,0.147349,-1.159312,1.000000,0.960000,0.500000,0.000000,0.000000,1.267768
986,1.875682,-0.329078,-7.922440,1.265923,0.154982,-1.061851,1.000000,0.980000,0.520000,0.000000,0.100000,1.265923
987,1.876362,-0.341814,-7.933059,1.264134,0.164039,-0.842197,1.000000,0.980000,0.520000,0.000000,0.100000,1.264134
988,1.876998,-0.354545,-7.941480,1.262647,0.169887,-0.636895,1.000000,0.980000,0.500000,0.100000,0.100000,1.262647
989,1.877587,-0.367272,-7.947849,1.268488,0.172855,-0.444506,1.000000,0.960000,0.500000,0.000000,0.000000,1.268488
990,1.878119,-0.380063,-7.952294,1.267583,0.170415,-0.387473,1.000000,0.960000,0.480000,0.000000,0.000000,1.267583
991,1.878571,-0.392845,-7.956169,1.266785,0.167336,-0.333491,1.000000,0.940000,0.460000,0.000000,0.000000,1.266785
992,1.878944,-0.405617,-7.959504,1.266090,0.163685,-0.282471,1.000000,0.940000,0.460000,0.000000,0.000000,1.266090
993,1.879238,-0.418380,-7.962329,1.265491,0.159525,-0.234349,1.000000,0.920000,0.440000,0.000000,-0.100000,1.265491
994,1.879455,-0.431133,-7.964672,1.264399,0.152661,-0.285587,1.000000,0.920000,0.440000,0.000000,-0.100000,1.264399
995,1.879576,-0.443869,-7.967528,1.263258,0.146663,-0.336280,1.000000,0.900000,0.420000,0.000000,-0.100000,1.263258
996,1.879602,-0.456586,-7.970891,1.262071,0.141497,-0.386145,1.000000,0.940000,0.420000,0.100000,0.000000,1.262071
997,1.879535,-0.469286,-7.974752,1.268389,0.139510,-0.332964,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268389
998,1.879392,-0.482045,-7.978082,1.267242,0.134598,-0.385428,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267242
999,1.879159,-0.494787,-7.981936,1.266050,0.130510,-0.436588,1.000000,0.900000,0.460000,0.000000,-0.100000,1.266050
