step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.689837,-0.542786,-5.147099,1.042577,0.203069,-0.595358,0.460000,0.840000,1.000000,0.100000,0.500000,1.042577
850,-1.687288,-0.532475,-5.153052,1.044714,0.210158,-0.042165,0.440000,0.840000,1.000000,0.100000,0.500000,1.044714
851,-1.684733,-0.522129,-5.153474,1.048100,0.211420,0.492257,0.440000,0.820000,1.000000,0.100000,0.500000,1.048100
852,-1.682170,-0.511749,-5.148551,1.052713,0.207184,1.005294,0.440000,0.820000,1.000000,0.100000,0.500000,1.052713
853,-1.679601,-0.501332,-5.138498,1.058430,0.197814,1.493909,0.440000,0.840000,1.000000,0.100000,0.500000,1.058430
854,-1.677027,-0.490876,-5.123559,1.065040,0.183718,1.954193,0.440000,0.860000,1.000000,0.100000,0.500000,1.065040
855,-1.674455,-0.480379,-5.104017,1.072270,0.165356,2.381212,0.460000,0.900000,1.000000,0.100000,0.500000,1.072270
856,-1.671890,-0.469837,-5.080205,1.079798,0.143237,2.769353,0.460000,0.940000,1.000000,0.100000,0.500000,1.079798
857,-1.669344,-0.459247,-5.052512,1.087277,0.117917,3.113273,0.480000,1.000000,1.000000,0.100000,0.500000,1.087277
858,-1.666829,-0.448603,-5.021379,1.094363,0.089967,3.409258,0.480000,1.000000,1.000000,0.100000,0.500000,1.094363
859,-1.664358,-0.437904,-4.987286,1.100735,0.059938,3.656385,0.500000,1.000000,0.940000,0.100000,0.400000,1.100735
860,-1.661947,-0.427148,-4.950722,1.107344,0.027403,3.817180,0.600000,1.000000,0.640000,0.100000,-0.200000,1.107344
861,-1.659599,-0.416322,-4.912551,1.113808,-0.019267,3.365095,0.640000,1.000000,0.500000,0.100000,-0.500000,1.113808
862,-1.657195,-0.405445,-4.878900,1.115632,-0.061186,2.840911,0.680000,1.000000,0.420000,0.100000,-0.600000,1.115632
863,-1.654743,-0.394544,-4.850491,1.115484,-0.096434,2.305108,0.700000,1.000000,0.380000,0.100000,-0.700000,1.115484
864,-1.652252,-0.383629,-4.827439,1.114010,-0.124890,1.771501,0.720000,1.000000,0.360000,0.100000,-0.700000,1.114010
865,-1.649733,-0.372705,-4.809724,1.112613,-0.147081,1.231065,0.760000,1.000000,0.360000,0.100000,-0.700000,1.112613
866,-1.647188,-0.361775,-4.797414,1.111685,-0.163070,0.689988,0.760000,1.000000,0.360000,0.100000,-0.700000,1.111685
867,-1.644619,-0.350837,-4.790514,1.111507,-0.172986,0.153711,0.780000,1.000000,0.340000,0.100000,-0.800000,1.111507
868,-1.642027,-0.339891,-4.788977,1.111336,-0.176628,-0.356060,0.760000,1.000000,0.340000,0.100000,-0.800000,1.111336
869,-1.639415,-0.328945,-4.792537,1.112092,-0.174829,-0.852024,0.760000,1.000000,0.340000,0.100000,-0.800000,1.112092
870,-1.636782,-0.318000,-4.801058,1.113731,-0.167873,-1.328403,0.740000,1.000000,0.360000,0.100000,-0.700000,1.113731
871,-1.634124,-0.307055,-4.814342,1.117063,-0.156446,-1.793265,0.720000,1.000000,0.380000,0.100000,-0.700000,1.117063
872,-1.631430,-0.296101,-4.832274,1.120974,-0.140457,-2.224875,0.680000,1.000000,0.420000,0.100000,-0.600000,1.120974
873,-1.628695,-0.285140,-4.854523,1.126262,-0.120433,-2.617735,0.660000,1.000000,0.480000,0.100000,-0.500000,1.126262
874,-1.625908,-0.274162,-4.880700,1.132723,-0.096482,-2.948349,0.620000,1.000000,0.560000,0.100000,-0.300000,1.132723
875,-1.623059,-0.263156,-4.910184,1.141256,-0.066995,-3.113323,0.580000,1.000000,0.680000,0.100000,-0.100000,1.141256
876,-1.620159,-0.252098,-4.941317,1.150345,-0.031394,-3.012958,0.560000,1.000000,0.880000,0.100000,0.300000,1.150345
877,-1.617243,-0.240966,-4.971447,1.155741,0.009165,-2.579971,0.520000,1.000000,0.920000,0.100000,0.300000,1.155741
878,-1.614371,-0.229770,-4.997246,1.160084,0.043773,-2.131172,0.500000,1.000000,1.000000,0.100000,0.500000,1.160084
879,-1.611531,-0.218514,-5.018558,1.161729,0.073228,-1.640503,0.480000,0.960000,1.000000,0.100000,0.500000,1.161729
880,-1.608728,-0.207216,-5.034963,1.163203,0.096529,-1.142460,0.480000,0.920000,1.000000,0.100000,0.500000,1.163203
881,-1.605956,-0.195878,-5.046388,1.164875,0.113726,-0.644798,0.460000,0.880000,1.000000,0.100000,0.500000,1.164875
882,-1.603212,-0.184500,-5.052836,1.167012,0.124956,-0.153983,0.460000,0.860000,1.000000,0.100000,0.500000,1.167012
883,-1.600493,-0.173083,-5.054376,1.169775,0.130434,0.324410,0.440000,0.840000,1.000000,0.100000,0.500000,1.169775
884,-1.597798,-0.161625,-5.051132,1.173223,0.130438,0.785348,0.440000,0.840000,1.000000,0.100000,0.500000,1.173223
885,-1.595130,-0.150126,-5.043278,1.177322,0.125307,1.224054,0.440000,0.860000,1.000000,0.100000,0.500000,1.177322
886,-1.592490,-0.138584,-5.031037,1.181957,0.115433,1.635871,0.460000,0.880000,1.000000,0.100000,0.500000,1.181957
887,-1.589884,-0.126998,-5.014679,1.186952,0.101260,2.016327,0.460000,0.920000,1.000000,0.100000,0.500000,1.186952
888,-1.587317,-0.115365,-4.994516,1.192084,0.083268,2.361450,0.460000,1.000000,1.000000,0.100000,0.500000,1.192084
889,-1.584798,-0.103684,-4.970901,1.197106,0.061963,2.668250,0.480000,1.000000,1.000000,0.100000,0.500000,1.197106
890,-1.582336,-0.091952,-4.944219,1.201764,0.037853,2.935225,0.500000,1.000000,0.820000,0.100000,0.200000,1.201764
891,-1.579944,-0.080169,-4.914866,1.209169,0.007108,2.977828,0.520000,1.000000,0.800000,0.100000,0.100000,1.209169
892,-1.577582,-0.068310,-4.885088,1.216185,-0.025713,2.887196,0.540000,1.000000,0.800000,0.100000,0.100000,1.216185
893,-1.575238,-0.056373,-4.856216,1.222156,-0.056044,2.800604,0.560000,1.000000,0.700000,0.100000,-0.100000,1.222156
894,-1.572932,-0.044358,-4.828210,1.227105,-0.090031,2.466010,0.580000,1.000000,0.620000,0.100000,-0.200000,1.227105
895,-1.570620,-0.032274,-4.803550,1.230742,-0.121076,2.046928,0.620000,1.000000,0.580000,0.100000,-0.300000,1.230742
896,-1.568294,-0.020128,-4.783081,1.233256,-0.147820,1.567035,0.640000,1.000000,0.540000,0.100000,-0.400000,1.233256
897,-1.565948,-0.007930,-4.767410,1.234948,-0.169210,1.048602,0.660000,1.000000,0.520000,0.100000,-0.400000,1.234948
898,-1.563579,0.004308,-4.756924,1.237335,-0.183795,0.542394,0.660000,1.000000,0.500000,0.100000,-0.500000,1.237335
899,-1.561192,0.016587,-4.751500,1.239424,-0.192702,0.016020,0.660000,1.000000,0.500000,0.100000,-0.500000,1.239424
900,-1.558782,0.028896,-4.751340,1.242574,-0.195071,-0.495559,0.660000,1.000000,0.520000,0.100000,-0.400000,1.242574
901,-1.556349,0.041237,-4.756296,1.248049,-0.190185,-0.944214,0.660000,1.000000,0.520000,0.100000,-0.400000,1.248049
902,-1.553901,0.053622,-4.765738,1.254391,-0.179968,-1.369790,0.640000,1.000000,0.540000,0.100000,-0.400000,1.254391
903,-1.551435,0.066052,-4.779436,1.261407,-0.164858,-1.769574,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261407
904,-1.548945,0.078527,-4.797131,1.270065,-0.143417,-2.058794,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270065
905,-1.546441,0.091061,-4.817719,1.272626,-0.116535,-2.208896,0.560000,1.000000,0.680000,0.000000,-0.100000,1.272626
906,-1.543944,0.103594,-4.839808,1.275188,-0.086004,-2.211820,0.520000,1.000000,0.660000,0.000000,-0.100000,1.275188
907,-1.541471,0.116133,-4.861927,1.277005,-0.056919,-2.206124,0.500000,1.000000,0.640000,0.000000,-0.200000,1.277005
908,-1.539006,0.128676,-4.883988,1.277497,-0.032254,-2.317250,0.480000,1.000000,0.740000,0.000000,0.000000,1.277497
909,-1.536506,0.141208,-4.907160,1.278105,-0.001470,-2.159266,0.460000,1.000000,0.860000,0.000000,0.200000,1.278105
910,-1.534018,0.153745,-4.928753,1.276733,0.030532,-1.803520,0.440000,1.000000,1.000000,0.000000,0.500000,1.276733
911,-1.531576,0.166280,-4.946788,1.271732,0.059117,-1.352502,0.420000,1.000000,1.000000,0.000000,0.500000,1.271732
912,-1.529197,0.178787,-4.960313,1.266567,0.081388,-0.891731,0.400000,1.000000,1.000000,0.000000,0.500000,1.266567
913,-1.526878,0.191265,-4.969230,1.261561,0.097426,-0.428998,0.400000,1.000000,1.000000,0.100000,0.500000,1.261561
914,-1.524615,0.203714,-4.973520,1.263941,0.107411,0.028953,0.400000,1.000000,1.000000,0.000000,0.500000,1.263941
915,-1.522390,0.216202,-4.973231,1.259838,0.111618,0.475628,0.400000,1.000000,1.000000,0.100000,0.500000,1.259838
916,-1.520219,0.228662,-4.968475,1.263289,0.110341,0.906232,0.380000,1.000000,1.000000,0.000000,0.500000,1.263289
917,-1.518087,0.241163,-4.959412,1.260245,0.103928,1.315304,0.400000,1.000000,1.000000,0.100000,0.500000,1.260245
918,-1.516013,0.253637,-4.946259,1.264588,0.092852,1.698452,0.400000,1.000000,1.000000,0.000000,0.500000,1.264588
919,-1.513986,0.266154,-4.929275,1.262139,0.077503,2.051197,0.400000,1.000000,1.000000,0.100000,0.500000,1.262139
920,-1.512027,0.278646,-4.908763,1.266686,0.058499,2.369974,0.420000,1.000000,1.000000,0.000000,0.500000,1.266686
921,-1.510129,0.291184,-4.885063,1.263995,0.036222,2.652549,0.420000,1.000000,0.880000,0.000000,0.300000,1.263995
922,-1.508314,0.303698,-4.858538,1.263153,0.009455,2.816090,0.440000,1.000000,0.780000,0.100000,0.100000,1.263153
923,-1.506568,0.316208,-4.830377,1.270197,-0.023061,2.746134,0.460000,1.000000,0.680000,0.000000,-0.100000,1.270197
924,-1.504844,0.328795,-4.802915,1.269011,-0.059183,2.427873,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269011
925,-1.503107,0.341380,-4.778637,1.266323,-0.092017,2.024390,0.520000,1.000000,0.580000,0.000000,-0.300000,1.266323
926,-1.501351,0.353954,-4.758393,1.262331,-0.120222,1.560503,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262331
927,-1.499569,0.366509,-4.742788,1.264348,-0.142818,1.058901,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264348
928,-1.497757,0.379103,-4.732199,1.259865,-0.158672,0.566015,0.560000,1.000000,0.520000,0.100000,-0.400000,1.259865
929,-1.495921,0.391668,-4.726539,1.263126,-0.167961,0.085875,0.560000,1.000000,0.500000,0.100000,-0.500000,1.263126
930,-1.494063,0.404274,-4.725680,1.266039,-0.171902,-0.412179,0.680000,1.000000,0.500000,0.000000,-0.500000,1.266039
931,-1.492176,0.416910,-4.729802,1.262873,-0.169664,-0.892744,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262873
932,-1.490260,0.429508,-4.738729,1.268799,-0.160691,-1.311146,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268799
933,-1.488319,0.442149,-4.751840,1.268328,-0.146841,-1.703490,0.520000,1.000000,0.560000,0.000000,-0.300000,1.268328
934,-1.486352,0.454764,-4.768875,1.269448,-0.126897,-1.990435,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269448
935,-1.484368,0.467367,-4.788780,1.270526,-0.104239,-2.250550,0.460000,1.000000,0.660000,0.000000,-0.100000,1.270526
936,-1.482359,0.479956,-4.811285,1.272835,-0.073838,-2.246796,0.440000,1.000000,0.720000,0.000000,0.000000,1.272835
937,-1.480368,0.492549,-4.833753,1.274356,-0.042016,-2.108189,0.420000,1.000000,0.780000,0.000000,0.100000,1.274356
938,-1.478408,0.505148,-4.854835,1.274603,-0.010902,-1.858998,0.400000,1.000000,0.820000,0.000000,0.200000,1.274603
939,-1.476490,0.517749,-4.873425,1.273400,0.017699,-1.526620,0.380000,1.000000,0.800000,0.000000,0.100000,1.273400
940,-1.474623,0.530347,-4.888691,1.272637,0.038884,-1.287988,0.360000,1.000000,0.820000,0.000000,0.200000,1.272637
941,-1.472774,0.542944,-4.901571,1.270925,0.058437,-0.958203,0.360000,1.000000,0.860000,0.000000,0.200000,1.270925
942,-1.470958,0.555537,-4.911153,1.269253,0.073078,-0.638675,0.340000,1.000000,0.860000,0.000000,0.200000,1.269253
943,-1.469168,0.568124,-4.917540,1.267762,0.083118,-0.332485,0.340000,1.000000,0.840000,0.000000,0.200000,1.267762
944,-1.467399,0.580705,-4.920865,1.266533,0.088908,-0.041525,0.340000,1.000000,0.840000,0.000000,0.200000,1.266533
945,-1.465648,0.593280,-4.921280,1.265601,0.090820,0.233104,0.340000,1.000000,0.820000,0.000000,0.200000,1.265601
946,-1.463912,0.605849,-4.918949,1.264958,0.089229,0.490762,0.340000,1.000000,0.820000,0.000000,0.200000,1.264958
947,-1.462191,0.618413,-4.914041,1.264566,0.084511,0.731043,0.340000,1.000000,0.800000,0.000000,0.100000,1.264566
948,-1.460486,0.630971,-4.906731,1.264996,0.074170,0.831234,0.340000,1.000000,0.800000,0.000000,0.100000,1.264996
949,-1.458771,0.643526,-4.898419,1.265406,0.063094,0.921816,0.340000,1.000000,0.780000,0.000000,0.100000,1.265406
950,-1.457050,0.656079,-4.889200,1.265761,0.051446,1.002982,0.340000,1.000000,0.780000,0.000000,0.100000,1.265761
951,-1.455330,0.668630,-4.879171,1.266028,0.039375,1.075002,0.340000,1.000000,0.760000,0.000000,0.000000,1.266028
952,-1.453617,0.681180,-4.868421,1.266315,0.023953,1.007124,0.420000,1.000000,0.760000,0.000000,0.000000,1.266315
953,-1.451886,0.693726,-4.858349,1.266419,0.010157,0.939610,0.440000,1.000000,0.760000,0.000000,0.000000,1.266419
954,-1.450144,0.706270,-4.848953,1.266378,-0.002093,0.873173,0.440000,1.000000,0.740000,0.000000,0.000000,1.266378
955,-1.448399,0.718814,-4.840221,1.266222,-0.012887,0.808367,0.440000,1.000000,0.740000,0.000000,0.000000,1.266222
956,-1.446657,0.731356,-4.832138,1.265981,-0.022319,0.745602,0.440000,1.000000,0.720000,0.000000,0.000000,1.265981
957,-1.444923,0.743898,-4.824682,1.265678,-0.030484,0.685168,0.460000,0.980000,0.700000,0.000000,-0.100000,1.265678
958,-1.443202,0.756441,-4.817830,1.265057,-0.040479,0.498878,0.460000,0.980000,0.700000,0.000000,-0.100000,1.265057
959,-1.441468,0.768979,-4.812841,1.264479,-0.047666,0.322496,0.460000,0.960000,0.680000,0.000000,-0.100000,1.264479
960,-1.439726,0.781512,-4.809616,1.263976,-0.052302,0.156428,0.460000,0.940000,0.680000,0.000000,-0.100000,1.263976
961,-1.437978,0.794042,-4.808052,1.263568,-0.054639,0.000800,0.460000,0.940000,0.680000,0.000000,-0.100000,1.263568
962,-1.436228,0.806567,-4.808044,1.263258,-0.054919,-0.144433,0.440000,0.920000,0.660000,0.000000,-0.100000,1.263258
963,-1.434474,0.819090,-4.809488,1.263037,-0.053377,-0.279405,0.440000,0.920000,0.660000,0.100000,-0.100000,1.263037
964,-1.432719,0.831609,-4.812282,1.269893,-0.050231,-0.404302,0.440000,0.900000,0.640000,0.000000,-0.200000,1.269893
965,-1.430952,0.844194,-4.816325,1.269099,-0.048349,-0.633805,0.440000,0.900000,0.640000,0.000000,-0.200000,1.269099
966,-1.429155,0.856767,-4.822664,1.268426,-0.043718,-0.847220,0.420000,0.880000,0.620000,0.000000,-0.200000,1.268426
967,-1.427324,0.869326,-4.831136,1.267824,-0.036667,-1.044123,0.420000,0.880000,0.620000,0.000000,-0.200000,1.267824
968,-1.425458,0.881871,-4.841577,1.267230,-0.027515,-1.224311,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267230
969,-1.423553,0.894403,-4.853820,1.267275,-0.013886,-1.273170,0.380000,0.860000,0.660000,0.000000,-0.100000,1.267275
970,-1.421629,0.906929,-4.866552,1.267132,-0.000334,-1.314375,0.380000,0.860000,0.660000,0.000000,-0.100000,1.267132
971,-1.419680,0.919450,-4.879696,1.266787,0.013055,-1.348557,0.360000,0.880000,0.640000,0.000000,-0.200000,1.266787
972,-1.417699,0.931962,-4.893181,1.265484,0.023723,-1.482787,0.360000,0.880000,0.640000,0.000000,-0.200000,1.265484
973,-1.415657,0.944454,-4.908009,1.263983,0.035569,-1.603067,0.340000,0.880000,0.660000,0.000000,-0.100000,1.263983
974,-1.413549,0.956922,-4.924040,1.263002,0.050781,-1.607314,0.340000,0.860000,0.660000,0.100000,-0.100000,1.263002
975,-1.411392,0.969376,-4.940113,1.268742,0.065330,-1.607735,0.320000,0.860000,0.640000,0.000000,-0.200000,1.268742
976,-1.409164,0.981884,-4.956190,1.266418,0.077114,-1.700927,0.300000,0.840000,0.660000,0.000000,-0.100000,1.266418
977,-1.406856,0.994360,-4.973199,1.264611,0.091746,-1.690780,0.300000,0.840000,0.660000,0.000000,-0.100000,1.264611
978,-1.404481,1.006815,-4.990107,1.262535,0.105608,-1.678832,0.280000,0.840000,0.640000,0.100000,-0.200000,1.262535
979,-1.402035,1.019246,-5.006895,1.266380,0.116730,-1.750904,0.280000,0.820000,0.680000,0.000000,-0.100000,1.266380
980,-1.399477,1.031703,-5.024405,1.263765,0.130406,-1.732814,0.260000,0.820000,0.660000,0.000000,-0.100000,1.263765
981,-1.396838,1.044131,-5.041733,1.260908,0.143296,-1.714304,0.260000,0.820000,0.660000,0.100000,-0.100000,1.260908
982,-1.394116,1.056526,-5.058876,1.264830,0.155439,-1.695635,0.260000,0.820000,0.680000,0.000000,-0.100000,1.264830
983,-1.391283,1.068950,-5.075832,1.261551,0.167019,-1.677490,0.240000,0.800000,0.680000,0.100000,-0.100000,1.261551
984,-1.388359,1.081336,-5.092607,1.265086,0.177926,-1.659483,0.240000,0.800000,0.660000,0.000000,-0.100000,1.265086
985,-1.385316,1.093743,-5.109202,1.261450,0.188342,-1.642158,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261450
986,-1.382178,1.106105,-5.125623,1.264658,0.198152,-1.625138,0.220000,0.800000,0.680000,0.000000,-0.100000,1.264658
987,-1.378914,1.118483,-5.141875,1.260723,0.207533,-1.608862,0.220000,0.780000,0.680000,0.100000,-0.100000,1.260723
988,-1.375552,1.130810,-5.157963,1.263654,0.216367,-1.592977,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263654
989,-1.372058,1.143145,-5.173893,1.259464,0.224825,-1.577845,0.200000,0.780000,0.660000,0.100000,-0.100000,1.259464
990,-1.368463,1.155423,-5.189672,1.262162,0.232789,-1.563140,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262162
991,-1.364732,1.167704,-5.205303,1.264756,0.240424,-1.549164,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264756
992,-1.360866,1.179983,-5.220795,1.259351,0.246518,-1.588541,0.180000,0.760000,0.680000,0.100000,-0.100000,1.259351
993,-1.356889,1.192184,-5.236680,1.261652,0.254089,-1.573910,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261652
994,-1.352772,1.204378,-5.252419,1.263859,0.261350,-1.560058,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263859
995,-1.348516,1.216562,-5.268020,1.258980,0.268320,-1.546945,0.160000,0.740000,0.660000,0.100000,-0.100000,1.258980
996,-1.344154,1.228673,-5.283489,1.261017,0.274877,-1.534334,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261017
997,-1.339651,1.240768,-5.298833,1.262066,0.280108,-1.568224,0.140000,0.740000,0.640000,0.100000,-0.200000,1.262066
998,-1.334999,1.252830,-5.314515,1.262933,0.285699,-1.600667,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262933
999,-1.330201,1.264856,-5.330521,1.263613,0.291626,-1.631705,0.140000,0.740000,0.620000,0.000000,-0.200000,1.263613
