step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,-1.659710,-0.731776,-4.821196,1.661418,0.254220,0.461090,0.660000,1.000000,0.480000,0.100000,0.100000,1.661418
854,-1.660433,-0.714984,-4.816585,1.669537,0.240428,0.593217,0.660000,1.000000,0.480000,0.100000,0.100000,1.669537
855,-1.661088,-0.698129,-4.810653,1.677888,0.224862,0.720475,0.680000,1.000000,0.460000,0.100000,0.100000,1.677888
856,-1.661680,-0.681210,-4.803448,1.686407,0.207652,0.842494,0.680000,1.000000,0.440000,0.100000,0.100000,1.686407
857,-1.662214,-0.664227,-4.795023,1.695027,0.188933,0.958785,0.800000,1.000000,0.420000,0.100000,0.100000,1.695027
858,-1.662698,-0.647179,-4.785435,1.703677,0.168850,1.068773,0.820000,1.000000,0.420000,0.100000,0.100000,1.703677
859,-1.663138,-0.630064,-4.774748,1.712286,0.147552,1.171847,0.840000,1.000000,0.400000,0.100000,0.100000,1.712286
860,-1.663544,-0.612883,-4.763029,1.720782,0.125197,1.267413,0.860000,1.000000,0.380000,0.100000,0.100000,1.720782
861,-1.663923,-0.595634,-4.750355,1.729097,0.101946,1.354950,0.880000,1.000000,0.360000,0.100000,0.000000,1.729097
862,-1.664286,-0.578316,-4.736805,1.737223,0.074926,1.304173,0.920000,1.000000,0.360000,0.100000,0.000000,1.737223
863,-1.664611,-0.560931,-4.723764,1.744943,0.049664,1.250036,0.960000,1.000000,0.340000,0.100000,-0.200000,1.744943
864,-1.664909,-0.543477,-4.711263,1.751043,0.021466,0.992054,0.980000,1.000000,0.320000,0.100000,-0.600000,1.751043
865,-1.665143,-0.525967,-4.701343,1.752675,-0.003460,0.648784,1.000000,1.000000,0.320000,0.100000,-0.700000,1.752675
866,-1.665302,-0.508441,-4.694855,1.753195,-0.021701,0.310599,1.000000,1.000000,0.320000,0.100000,-0.700000,1.753195
867,-1.665393,-0.490908,-4.691749,1.753692,-0.033853,-0.033175,1.000000,1.000000,0.300000,0.100000,-0.700000,1.753692
868,-1.665416,-0.473368,-4.692081,1.754285,-0.039941,-0.376778,1.000000,1.000000,0.300000,0.100000,-0.700000,1.754285
869,-1.665373,-0.455820,-4.695849,1.755032,-0.040087,-0.714712,1.000000,1.000000,0.320000,0.100000,-0.700000,1.755032
870,-1.665262,-0.438266,-4.702996,1.755923,-0.034502,-1.041769,1.000000,1.000000,0.320000,0.100000,-0.700000,1.755923
871,-1.665082,-0.420704,-4.713413,1.756890,-0.023484,-1.353106,0.980000,1.000000,0.320000,0.100000,-0.700000,1.756890
872,-1.664830,-0.403135,-4.726944,1.757813,-0.007402,-1.644361,0.940000,1.000000,0.340000,0.100000,-0.200000,1.757813
873,-1.664500,-0.385560,-4.743388,1.763730,0.015950,-1.798811,0.900000,1.000000,0.360000,0.100000,0.000000,1.763730
874,-1.664112,-0.367927,-4.761376,1.770177,0.046869,-1.701372,0.860000,1.000000,0.360000,0.100000,0.100000,1.770177
875,-1.663714,-0.350223,-4.778390,1.775810,0.078054,-1.477790,0.840000,1.000000,0.340000,0.100000,0.100000,1.775810
876,-1.663321,-0.332452,-4.793168,1.781145,0.104354,-1.259596,0.800000,1.000000,0.320000,0.100000,0.100000,1.781145
877,-1.662924,-0.314615,-4.805764,1.786370,0.125996,-1.048673,0.780000,1.000000,0.320000,0.100000,0.100000,1.786370
878,-1.662513,-0.296711,-4.816250,1.791634,0.143243,-0.846006,0.760000,1.000000,0.300000,0.100000,0.100000,1.791634
879,-1.662080,-0.278743,-4.824711,1.797043,0.156367,-0.651953,0.760000,1.000000,0.300000,0.100000,0.100000,1.797043
880,-1.661620,-0.260710,-4.831230,1.802675,0.165641,-0.466485,0.740000,1.000000,0.320000,0.100000,0.100000,1.802675
881,-1.661127,-0.242614,-4.835895,1.808576,0.171328,-0.289363,0.740000,1.000000,0.320000,0.100000,0.100000,1.808576
882,-1.660600,-0.224455,-4.838789,1.814770,0.173675,-0.120270,0.720000,1.000000,0.340000,0.100000,0.100000,1.814770
883,-1.660035,-0.206234,-4.839991,1.821260,0.172919,0.041105,0.720000,1.000000,0.340000,0.100000,0.100000,1.821260
884,-1.659432,-0.187949,-4.839580,1.828033,0.169280,0.195020,0.720000,1.000000,0.340000,0.100000,0.100000,1.828033
885,-1.658793,-0.169602,-4.837630,1.835064,0.162969,0.341640,0.720000,1.000000,0.340000,0.100000,0.100000,1.835064
886,-1.658117,-0.151191,-4.834214,1.842314,0.154187,0.481038,0.720000,1.000000,0.340000,0.100000,0.100000,1.842314
887,-1.657409,-0.132717,-4.829403,1.849738,0.143131,0.613186,0.740000,1.000000,0.340000,0.100000,0.100000,1.849738
888,-1.656671,-0.114179,-4.823271,1.857283,0.129991,0.737973,0.740000,1.000000,0.320000,0.100000,0.100000,1.857283
889,-1.655908,-0.095576,-4.815892,1.864890,0.114957,0.855226,0.760000,1.000000,0.320000,0.100000,0.100000,1.864890
890,-1.655124,-0.076909,-4.807339,1.872498,0.098216,0.964737,0.760000,1.000000,0.320000,0.100000,0.100000,1.872498
891,-1.654327,-0.058175,-4.797692,1.880046,0.079954,1.066296,0.780000,1.000000,0.300000,0.100000,0.100000,1.880046
892,-1.653522,-0.039375,-4.787029,1.887470,0.060355,1.159726,0.800000,1.000000,0.300000,0.100000,0.100000,1.887470
893,-1.652716,-0.020507,-4.775432,1.894712,0.039602,1.244917,0.820000,1.000000,0.280000,0.100000,0.100000,1.894712
894,-1.651917,-0.001573,-4.762983,1.901715,0.017870,1.321852,0.840000,1.000000,0.280000,-1.000000,0.100000,1.901715
895,-1.651134,0.017429,-4.749764,1.831428,-0.004670,1.390624,0.860000,1.000000,0.260000,0.100000,0.100000,1.831428
896,-1.650403,0.035729,-4.735858,1.837833,-0.026771,1.448656,1.000000,1.000000,0.260000,0.100000,-0.700000,1.837833
897,-1.649704,0.054096,-4.721371,1.837963,-0.059376,1.067282,1.000000,1.000000,0.260000,0.100000,-0.700000,1.837963
898,-1.648945,0.072469,-4.710698,1.837879,-0.084578,0.670231,1.000000,1.000000,0.240000,0.100000,-0.700000,1.837879
899,-1.648131,0.090849,-4.703996,1.837892,-0.102235,0.264431,1.000000,1.000000,0.240000,0.100000,-0.700000,1.837892
900,-1.647263,0.109236,-4.701352,1.838229,-0.112328,-0.143615,1.000000,1.000000,0.240000,0.100000,-0.700000,1.838229
901,-1.646342,0.127630,-4.702788,1.839018,-0.114955,-0.547743,1.000000,1.000000,0.240000,0.100000,-0.700000,1.839018
902,-1.645369,0.146030,-4.708265,1.840289,-0.110319,-0.942020,1.000000,1.000000,0.260000,0.100000,-0.700000,1.840289
903,-1.644342,0.164437,-4.717686,1.841977,-0.098726,-1.320677,1.000000,1.000000,0.260000,0.100000,-0.800000,1.841977
904,-1.643257,0.182852,-4.730892,1.843069,-0.080104,-1.657780,1.000000,1.000000,0.280000,0.100000,-0.800000,1.843069
905,-1.642115,0.201264,-4.747470,1.844178,-0.055808,-1.968511,0.960000,1.000000,0.280000,0.100000,-0.200000,1.844178
906,-1.640911,0.219675,-4.767155,1.851188,-0.023615,-2.128775,0.900000,1.000000,0.320000,0.100000,0.000000,1.851188
907,-1.639662,0.238146,-4.788443,1.858398,0.016352,-2.026337,0.860000,1.000000,0.340000,0.100000,0.100000,1.858398
908,-1.638413,0.256689,-4.808706,1.864412,0.056087,-1.799249,0.820000,1.000000,0.360000,0.100000,0.100000,1.864412
909,-1.637178,0.275301,-4.826699,1.869813,0.090486,-1.574031,0.800000,1.000000,0.400000,0.100000,0.100000,1.869813
910,-1.635944,0.293980,-4.842439,1.874860,0.119709,-1.353894,0.680000,1.000000,0.420000,0.100000,0.100000,1.874860
911,-1.634700,0.312726,-4.855978,1.879764,0.143987,-1.140831,0.660000,1.000000,0.460000,0.100000,0.100000,1.879764
912,-1.633435,0.331536,-4.867386,1.884694,0.163588,-0.935878,0.640000,1.000000,0.480000,0.100000,0.100000,1.884694
913,-1.632142,0.350409,-4.876745,1.889774,0.178793,-0.739400,0.640000,1.000000,0.460000,0.100000,0.100000,1.889774
914,-1.630814,0.369345,-4.884139,1.895095,0.189883,-0.551339,0.620000,1.000000,0.440000,-1.000000,0.100000,1.895095
915,-1.629446,0.388342,-4.889653,1.823715,0.197127,-0.371407,0.700000,1.000000,0.420000,0.100000,0.100000,1.823715
916,-1.628170,0.406641,-4.893367,1.829704,0.200244,-0.198640,0.680000,1.000000,0.420000,0.100000,0.100000,1.829704
917,-1.626847,0.424999,-4.895353,1.836039,0.200144,-0.033528,0.680000,1.000000,0.400000,0.100000,0.100000,1.836039
918,-1.625474,0.443417,-4.895688,1.842709,0.197049,0.124310,0.680000,1.000000,0.380000,0.100000,0.100000,1.842709
919,-1.624053,0.461895,-4.894445,1.849691,0.191169,0.275148,0.680000,1.000000,0.380000,0.100000,0.100000,1.849691
920,-1.622584,0.480432,-4.891694,1.856947,0.182700,0.419135,0.680000,1.000000,0.380000,0.100000,0.100000,1.856947
921,-1.621070,0.499030,-4.887502,1.864432,0.171835,0.556298,0.680000,1.000000,0.380000,0.100000,0.100000,1.864432
922,-1.619514,0.517688,-4.881939,1.872093,0.158759,0.686551,0.680000,1.000000,0.380000,0.100000,0.100000,1.872093
923,-1.617920,0.536409,-4.875074,1.879869,0.143657,0.809710,0.700000,1.000000,0.360000,0.100000,0.100000,1.879869
924,-1.616292,0.555192,-4.866977,1.887695,0.126712,0.925525,0.700000,1.000000,0.360000,0.100000,0.100000,1.887695
925,-1.614638,0.574039,-4.857722,1.895506,0.108109,1.033708,0.700000,1.000000,0.340000,-1.000000,0.100000,1.895506
926,-1.612962,0.592951,-4.847384,1.826232,0.088033,1.133975,0.720000,1.000000,0.340000,0.100000,0.100000,1.826232
927,-1.611377,0.611165,-4.836045,1.833841,0.067422,1.224451,1.000000,0.960000,0.320000,-1.000000,-0.600000,1.833841
928,-1.609784,0.629447,-4.823800,1.759018,0.036626,0.913761,1.000000,0.960000,0.320000,-1.000000,-0.600000,1.759018
929,-1.608192,0.646969,-4.814663,1.683757,0.012635,0.586616,1.000000,0.940000,0.320000,-1.000000,-0.600000,1.683757
930,-1.606599,0.663731,-4.808796,1.608289,-0.004854,0.248589,1.000000,0.880000,0.300000,-1.000000,-0.600000,1.608289
931,-1.605003,0.679735,-4.806311,1.532785,-0.016279,-0.094486,1.000000,0.880000,0.320000,-0.100000,-0.600000,1.532785
932,-1.603403,0.694980,-4.807255,1.520355,-0.022203,-0.436660,1.000000,0.860000,0.320000,-1.000000,-0.600000,1.520355
933,-1.601742,0.710094,-4.811622,1.445032,-0.023023,-0.771725,1.000000,0.880000,0.320000,-0.100000,-0.600000,1.445032
934,-1.600081,0.724450,-4.819339,1.432826,-0.019537,-1.094295,1.000000,0.880000,0.340000,-0.100000,-0.700000,1.432826
935,-1.598357,0.738676,-4.830282,1.419734,-0.011532,-1.386342,1.000000,0.860000,0.360000,-1.000000,-0.600000,1.419734
936,-1.596573,0.752761,-4.844146,1.344528,-0.000263,-1.671040,1.000000,0.860000,0.400000,-1.000000,-0.500000,1.344528
937,-1.594804,0.766089,-4.860856,1.270211,0.013194,-1.930097,1.000000,0.880000,0.440000,-0.100000,-0.500000,1.270211
938,-1.593056,0.778671,-4.880157,1.258643,0.028048,-2.158681,1.000000,0.880000,0.480000,0.200000,-0.400000,1.258643
939,-1.591230,0.791128,-4.901744,1.268800,0.045294,-2.346642,1.000000,0.920000,0.560000,-0.100000,-0.300000,1.268800
940,-1.589287,0.803674,-4.925210,1.258570,0.065400,-2.476044,1.000000,0.900000,0.580000,0.200000,-0.300000,1.258570
941,-1.587268,0.816114,-4.949971,1.268731,0.086171,-2.586385,0.560000,0.940000,0.560000,0.200000,-0.200000,1.268731
942,-1.585120,0.828648,-4.975835,1.279252,0.109386,-2.621112,0.540000,0.940000,0.620000,0.200000,-0.100000,1.279252
943,-1.582844,0.841284,-5.002046,1.289877,0.134723,-2.558313,0.520000,0.980000,0.620000,0.300000,0.100000,1.289877
944,-1.580451,0.854030,-5.027629,1.307125,0.164475,-2.251967,0.500000,0.980000,0.600000,0.300000,0.100000,1.307125
945,-1.577962,0.866967,-5.050148,1.324200,0.189545,-1.971072,0.480000,0.980000,0.680000,0.300000,0.100000,1.324200
946,-1.575363,0.880089,-5.069859,1.341314,0.210370,-1.713304,0.480000,0.960000,0.660000,0.200000,0.000000,1.341314
947,-1.572640,0.893391,-5.086992,1.351556,0.224436,-1.600629,0.460000,0.960000,0.660000,0.200000,0.000000,1.351556
948,-1.569783,0.906790,-5.102999,1.361807,0.236747,-1.496143,0.440000,0.960000,0.680000,0.200000,0.000000,1.361807
949,-1.566787,0.920284,-5.117960,1.372107,0.247463,-1.398760,0.440000,0.960000,0.680000,0.200000,0.000000,1.372107
950,-1.563648,0.933868,-5.131948,1.382485,0.256725,-1.307553,0.420000,0.940000,0.660000,0.200000,0.000000,1.382485
951,-1.560361,0.947540,-5.145023,1.392965,0.264649,-1.221734,0.420000,0.940000,0.700000,0.200000,0.000000,1.392965
952,-1.556923,0.961296,-5.157240,1.403566,0.271341,-1.140635,0.420000,0.940000,0.680000,0.200000,0.000000,1.403566
953,-1.553333,0.975133,-5.168647,1.414303,0.276888,-1.063690,0.400000,0.920000,0.680000,-0.100000,0.000000,1.414303
954,-1.549587,0.989049,-5.179284,1.404187,0.281369,-0.990420,0.400000,0.920000,0.660000,-0.100000,0.000000,1.404187
955,-1.545779,1.002855,-5.189188,1.394232,0.284539,-0.920543,0.380000,0.900000,0.700000,-0.100000,0.000000,1.394232
956,-1.541908,1.016548,-5.198393,1.384447,0.286498,-0.853704,0.380000,0.900000,0.680000,-0.100000,0.000000,1.384447
957,-1.537975,1.030127,-5.206930,1.374837,0.287334,-0.789595,0.380000,0.900000,0.680000,-0.100000,0.000000,1.374837
958,-1.533979,1.043592,-5.214826,1.365407,0.287130,-0.727946,0.360000,0.880000,0.660000,-0.100000,0.000000,1.365407
959,-1.529920,1.056941,-5.222106,1.356158,0.285959,-0.668524,0.360000,0.880000,0.700000,-0.100000,0.000000,1.356158
960,-1.525799,1.070174,-5.228791,1.347089,0.283890,-0.611130,0.360000,0.860000,0.680000,-1.000000,-0.100000,1.347089
961,-1.521616,1.083290,-5.234902,1.274495,0.279287,-0.628300,0.340000,0.860000,0.680000,-1.000000,-0.100000,1.274495
962,-1.517676,1.095729,-5.241185,1.201887,0.274230,-0.643034,0.340000,0.840000,0.660000,0.100000,-0.100000,1.201887
963,-1.513980,1.107489,-5.247616,1.206277,0.268660,-0.655442,0.340000,0.840000,0.660000,0.100000,-0.100000,1.206277
964,-1.510139,1.119235,-5.254170,1.210675,0.263406,-0.667983,0.320000,0.840000,0.640000,0.100000,-0.100000,1.210675
965,-1.506152,1.130967,-5.260850,1.215081,0.258466,-0.680653,0.320000,0.820000,0.680000,0.100000,-0.100000,1.215081
966,-1.502023,1.142683,-5.267656,1.219493,0.253839,-0.693445,0.320000,0.820000,0.660000,0.100000,-0.100000,1.219493
967,-1.497751,1.154384,-5.274591,1.223909,0.249523,-0.706350,0.320000,0.800000,0.660000,0.000000,-0.100000,1.223909
968,-1.493338,1.166069,-5.281654,1.221329,0.245516,-0.719352,0.300000,0.800000,0.660000,0.000000,-0.100000,1.221329
969,-1.488823,1.177680,-5.288848,1.218750,0.241731,-0.732171,0.340000,0.800000,0.640000,0.000000,-0.100000,1.218750
970,-1.484207,1.189215,-5.296170,1.216173,0.238160,-0.744792,0.340000,0.780000,0.640000,0.000000,-0.100000,1.216173
971,-1.479491,1.200676,-5.303618,1.213596,0.234798,-0.757198,0.380000,0.780000,0.620000,0.000000,-0.100000,1.213596
972,-1.474676,1.212060,-5.311189,1.211019,0.231636,-0.769375,0.320000,0.780000,0.620000,0.000000,-0.100000,1.211019
973,-1.469763,1.223369,-5.318883,1.208442,0.228668,-0.781309,0.380000,0.760000,0.620000,-0.100000,-0.100000,1.208442
974,-1.464754,1.234602,-5.326696,1.198866,0.225887,-0.792986,0.360000,0.760000,0.600000,-0.100000,-0.200000,1.198866
975,-1.459690,1.245700,-5.334626,1.188379,0.222049,-0.853100,0.360000,0.760000,0.600000,-0.100000,-0.200000,1.188379
976,-1.454567,1.256651,-5.343157,1.177797,0.218868,-0.911672,1.000000,0.740000,0.580000,-0.100000,-0.300000,1.177797
977,-1.449389,1.267454,-5.352274,1.166118,0.215710,-0.993722,1.000000,0.740000,0.620000,-0.100000,-0.200000,1.166118
978,-1.444156,1.278096,-5.362211,1.155303,0.213996,-1.047933,1.000000,0.740000,0.620000,-0.100000,-0.200000,1.155303
979,-1.438870,1.288589,-5.372690,1.144393,0.212782,-1.100034,1.000000,0.740000,0.600000,-0.100000,-0.300000,1.144393
980,-1.433531,1.298932,-5.383691,1.132385,0.211412,-1.176036,1.000000,0.720000,0.600000,-0.100000,-0.300000,1.132385
981,-1.428143,1.309114,-5.395451,1.120237,0.210729,-1.249260,1.000000,0.720000,0.600000,-0.100000,-0.300000,1.120237
982,-1.422707,1.319133,-5.407944,1.107946,0.210672,-1.319488,1.000000,0.720000,0.580000,-0.100000,-0.300000,1.107946
983,-1.417225,1.328989,-5.421139,1.095511,0.211177,-1.386560,1.000000,0.720000,0.580000,-0.100000,-0.300000,1.095511
984,-1.411697,1.338680,-5.435004,1.082929,0.212180,-1.450365,1.000000,0.720000,0.580000,-0.100000,-0.300000,1.082929
985,-1.406127,1.348206,-5.449508,1.070197,0.213619,-1.510840,1.000000,0.720000,0.580000,-0.100000,-0.300000,1.070197
986,-1.400515,1.357566,-5.464616,1.057316,0.215434,-1.567968,1.000000,0.720000,0.560000,-0.100000,-0.300000,1.057316
987,-1.394864,1.366758,-5.480296,1.044282,0.217566,-1.621769,1.000000,0.720000,0.560000,-0.100000,-0.300000,1.044282
988,-1.389175,1.375782,-5.496514,1.031095,0.219959,-1.672297,1.000000,0.720000,0.560000,-0.100000,-0.300000,1.031095
989,-1.383451,1.384635,-5.513237,1.017755,0.222561,-1.719632,1.000000,0.720000,0.560000,-0.100000,-0.300000,1.017755
990,-1.377693,1.393318,-5.530433,1.004262,0.225321,-1.763881,1.000000,0.720000,0.560000,-0.100000,-0.300000,1.004262
991,-1.371904,1.401828,-5.548072,0.990618,0.228192,-1.805165,1.000000,0.720000,0.560000,-0.100000,-0.300000,0.990618
992,-1.366087,1.410164,-5.566123,0.976825,0.231130,-1.843621,1.000000,0.720000,0.540000,-0.100000,-0.300000,0.976825
993,-1.360243,1.418326,-5.584560,0.962884,0.234094,-1.879391,1.000000,0.740000,0.540000,-0.100000,-0.300000,0.962884
994,-1.354375,1.426311,-5.603354,0.948800,0.237046,-1.912628,0.300000,0.740000,0.540000,-0.100000,-0.200000,0.948800
995,-1.348487,1.434120,-5.622480,0.935575,0.240441,-1.922586,0.300000,0.740000,0.540000,0.100000,-0.200000,0.935575
996,-1.342576,1.441759,-5.641706,0.936254,0.243561,-1.931582,0.300000,0.760000,0.540000,0.100000,-0.200000,0.936254
997,-1.336532,1.449313,-5.661022,0.936845,0.246729,-1.940387,0.280000,0.760000,0.540000,0.100000,-0.200000,0.936845
998,-1.330357,1.456778,-5.680425,0.937349,0.249942,-1.949016,0.280000,0.780000,0.540000,0.100000,-0.200000,0.937349
999,-1.324052,1.464151,-5.699916,0.937764,0.253196,-1.957481,0.280000,0.780000,0.540000,0.100000,-0.200000,0.937764
