step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.764704,0.071496,-20.634157,2.459485,0.560577,-1.651135,0.460000,0.820000,1.000000,0.400000,-0.200000,2.459485
849,1.764964,0.046272,-20.650668,2.476071,0.586948,-1.698928,0.440000,0.760000,1.000000,0.400000,-0.200000,2.476071
850,1.765026,0.020825,-20.667658,2.491920,0.614596,-1.744065,0.420000,0.720000,1.000000,0.400000,-0.200000,2.491920
851,1.764885,-0.004840,-20.685098,2.507001,0.643459,-1.786690,0.400000,0.660000,1.000000,0.400000,-0.200000,2.507001
852,1.764535,-0.030721,-20.702965,2.521285,0.673477,-1.826959,0.380000,0.620000,1.000000,0.200000,0.000000,2.521285
853,1.763972,-0.056811,-20.721235,2.522438,0.706755,-1.772575,0.360000,0.580000,1.000000,0.200000,0.000000,2.522438
854,1.763246,-0.082997,-20.738960,2.523367,0.738352,-1.722248,0.360000,0.560000,1.000000,0.200000,0.000000,2.523367
855,1.762354,-0.109274,-20.756183,2.524107,0.768402,-1.675641,0.340000,0.520000,1.000000,0.200000,0.000000,2.524107
856,1.761290,-0.135637,-20.772939,2.524687,0.797026,-1.632448,0.340000,0.500000,1.000000,0.200000,0.000000,2.524687
857,1.760052,-0.162083,-20.789264,2.525132,0.824334,-1.592392,0.320000,0.480000,1.000000,0.200000,0.000000,2.525132
858,1.758635,-0.188608,-20.805188,2.525461,0.850425,-1.555223,0.320000,0.460000,1.000000,0.200000,0.000000,2.525461
859,1.757036,-0.215208,-20.820740,2.525691,0.875392,-1.520714,0.320000,0.440000,1.000000,0.200000,-0.200000,2.525691
860,1.755253,-0.241879,-20.835947,2.524047,0.897858,-1.551051,0.300000,0.420000,1.000000,0.200000,-0.200000,2.524047
861,1.753277,-0.268596,-20.851458,2.521782,0.920976,-1.580465,0.300000,0.400000,1.000000,0.200000,-0.200000,2.521782
862,1.751106,-0.295355,-20.867262,2.518881,0.944713,-1.609022,0.300000,0.380000,1.000000,0.200000,-0.200000,2.518881
863,1.748740,-0.322153,-20.883352,2.515329,0.969037,-1.636790,0.280000,0.360000,1.000000,0.000000,-0.200000,2.515329
864,1.746175,-0.348986,-20.899720,2.497110,0.993920,-1.663839,0.240000,0.360000,1.000000,0.200000,-0.200000,2.497110
865,1.743477,-0.375727,-20.916359,2.492214,1.019081,-1.690098,0.220000,0.340000,1.000000,0.200000,-0.200000,2.492214
866,1.740579,-0.402496,-20.933260,2.486627,1.044738,-1.715789,0.220000,0.320000,1.000000,0.200000,-0.200000,2.486627
867,1.737480,-0.429289,-20.950418,2.480334,1.070864,-1.740979,0.200000,0.300000,1.000000,0.200000,-0.200000,2.480334
868,1.734179,-0.456103,-20.967827,2.473318,1.097435,-1.765729,0.200000,0.300000,1.000000,0.200000,-0.200000,2.473318
869,1.730675,-0.482933,-20.985485,2.465564,1.124425,-1.790099,0.200000,0.280000,1.000000,0.200000,-0.200000,2.465564
870,1.726967,-0.509777,-21.003386,2.457056,1.151812,-1.814147,0.180000,0.260000,1.000000,0.200000,-0.200000,2.457056
871,1.723055,-0.536630,-21.021527,2.447778,1.179572,-1.837928,0.180000,0.260000,1.000000,0.200000,-0.200000,2.447778
872,1.718937,-0.563488,-21.039906,2.437714,1.207684,-1.861496,0.180000,0.240000,1.000000,0.200000,-0.200000,2.437714
873,1.714614,-0.590347,-21.058521,2.426847,1.236127,-1.884900,0.160000,0.240000,1.000000,0.200000,-0.200000,2.426847
874,1.710085,-0.617203,-21.077370,2.415159,1.264878,-1.908187,0.160000,0.220000,1.000000,-0.600000,-0.200000,2.415159
875,1.705350,-0.644052,-21.096452,2.346634,1.293917,-1.931404,0.160000,0.200000,1.000000,-0.600000,-0.200000,2.346634
876,1.700759,-0.670453,-21.115766,2.277273,1.322101,-1.954564,0.140000,0.200000,1.000000,-0.600000,-0.200000,2.277273
877,1.696319,-0.696408,-21.135312,2.207079,1.349388,-1.977800,0.140000,0.180000,1.000000,-0.600000,-0.200000,2.207079
878,1.692039,-0.721921,-21.155090,2.136057,1.375740,-2.001225,0.140000,0.180000,1.000000,-0.600000,-0.200000,2.136057
879,1.687927,-0.746993,-21.175102,2.064209,1.401119,-2.024938,0.140000,0.180000,1.000000,-0.600000,-0.200000,2.064209
880,1.683992,-0.771629,-21.195352,1.991540,1.425489,-2.049022,0.120000,0.160000,1.000000,-0.600000,-0.200000,1.991540
881,1.680241,-0.795832,-21.215842,1.918052,1.448812,-2.073549,0.120000,0.160000,0.980000,-0.600000,-0.200000,1.918052
882,1.676682,-0.819604,-21.236577,1.843749,1.471053,-2.098579,0.120000,0.140000,0.980000,-0.600000,-0.200000,1.843749
883,1.673326,-0.842951,-21.257563,1.768634,1.492171,-2.124159,0.120000,0.200000,0.960000,-0.600000,-0.200000,1.768634
884,1.670179,-0.865876,-21.278805,1.692713,1.512129,-2.150330,0.120000,0.180000,0.960000,-0.600000,-0.200000,1.692713
885,1.667252,-0.888384,-21.300308,1.615990,1.530885,-2.177122,0.100000,0.180000,0.940000,-0.600000,-0.200000,1.615990
886,1.664552,-0.910480,-21.322079,1.538470,1.548396,-2.204558,0.100000,0.180000,0.980000,-0.600000,-0.200000,1.538470
887,1.662088,-0.932168,-21.344125,1.460162,1.564619,-2.232656,0.140000,0.180000,0.980000,-0.600000,-0.200000,1.460162
888,1.659870,-0.953454,-21.366451,1.381072,1.579507,-2.261425,0.140000,0.160000,0.980000,-0.600000,-0.200000,1.381072
889,1.657905,-0.974343,-21.389066,1.301212,1.593012,-2.290870,0.140000,0.160000,0.960000,-0.600000,-0.200000,1.301212
890,1.656203,-0.994841,-21.411974,1.220593,1.605081,-2.320991,0.140000,0.200000,0.960000,-0.600000,-0.200000,1.220593
891,1.654773,-1.014955,-21.435184,1.139229,1.615663,-2.351785,0.140000,0.200000,0.960000,-0.600000,-0.200000,1.139229
892,1.653623,-1.034691,-21.458702,1.057136,1.624702,-2.383242,0.140000,0.200000,0.960000,-0.600000,-0.200000,1.057136
893,1.652763,-1.054055,-21.482534,0.974333,1.632139,-2.415352,0.140000,0.200000,0.960000,-0.600000,-0.200000,0.974333
894,1.652201,-1.073055,-21.506688,0.890842,1.637916,-2.448099,0.140000,0.200000,0.960000,-0.600000,-0.200000,0.890842
895,1.651946,-1.091699,-21.531169,0.806686,1.641970,-2.481467,0.180000,0.240000,0.960000,-0.400000,-0.200000,0.806686
896,1.652007,-1.109993,-21.555984,0.735895,1.644237,-2.515437,0.180000,0.240000,0.960000,-0.600000,-0.200000,0.735895
897,1.652265,-1.128005,-21.581138,0.650498,1.645002,-2.549894,0.180000,0.240000,0.960000,-0.600000,0.000000,0.650498
898,1.652856,-1.145685,-21.606637,0.566516,1.643673,-2.592535,0.180000,0.220000,0.980000,-0.600000,0.000000,0.566516
899,1.653770,-1.163046,-21.632562,0.481876,1.640445,-2.636009,0.180000,0.220000,0.980000,-0.600000,0.000000,0.481876
900,1.655015,-1.180098,-21.658922,0.396614,1.635237,-2.680252,0.180000,0.220000,0.980000,-0.600000,0.000000,0.396614
901,1.656599,-1.196850,-21.685725,0.310772,1.627963,-2.725203,0.180000,0.220000,1.000000,-0.600000,0.000000,0.310772
902,1.658531,-1.213311,-21.712977,0.224399,1.618537,-2.770803,0.180000,0.220000,1.000000,-0.400000,0.000000,0.224399
903,1.660817,-1.229490,-21.740685,0.151548,1.606869,-2.816997,0.220000,0.220000,1.000000,-0.600000,0.000000,0.151548
904,1.663332,-1.245433,-21.768855,0.064281,1.593261,-2.863648,0.220000,0.260000,1.000000,-0.400000,0.000000,0.064281
905,1.666218,-1.261116,-21.797491,-0.009345,1.577238,-2.910803,0.220000,0.260000,1.000000,0.200000,-0.200000,-0.009345
906,1.669345,-1.276575,-21.826599,-0.043244,1.559326,-2.949263,0.220000,0.260000,1.000000,0.200000,-0.200000,-0.043244
907,1.672326,-1.291887,-21.856092,-0.077221,1.540417,-2.987860,0.240000,0.280000,1.000000,0.200000,0.000000,-0.077221
908,1.675165,-1.307047,-21.885971,-0.109247,1.520268,-3.035735,0.240000,0.280000,1.000000,0.000000,0.000000,-0.109247
909,1.677847,-1.322051,-21.916328,-0.155399,1.499116,-3.083762,0.240000,0.280000,1.000000,0.000000,0.000000,-0.155399
910,1.680518,-1.336884,-21.947166,-0.201631,1.476496,-3.131998,0.240000,0.360000,1.000000,0.200000,0.000000,-0.201631
911,1.683181,-1.351546,-21.978486,-0.233878,1.452362,-3.180433,0.240000,0.360000,1.000000,0.200000,0.000000,-0.233878
912,1.685704,-1.366039,-22.010290,-0.266074,1.427111,-3.229006,0.260000,0.360000,1.000000,0.200000,0.000000,-0.266074
913,1.688091,-1.380358,-22.042580,-0.298161,1.400714,-3.277713,0.260000,0.360000,1.000000,0.200000,0.000000,-0.298161
914,1.690348,-1.394500,-22.075357,-0.330080,1.373142,-3.326550,0.260000,0.360000,1.000000,0.200000,0.000000,-0.330080
915,1.692482,-1.408460,-22.108623,-0.361768,1.344370,-3.375513,0.280000,0.360000,1.000000,0.000000,0.000000,-0.361768
916,1.694500,-1.422235,-22.142378,-0.407159,1.314373,-3.424599,0.280000,0.360000,1.000000,0.000000,0.000000,-0.407159
917,1.696545,-1.435843,-22.176624,-0.452185,1.282655,-3.473846,0.280000,0.380000,1.000000,0.200000,0.000000,-0.452185
918,1.698623,-1.449283,-22.211362,-0.482760,1.249183,-3.523247,0.300000,0.380000,1.000000,0.400000,0.000000,-0.482760
919,1.700606,-1.462528,-22.246595,-0.498791,1.214417,-3.572755,0.300000,0.360000,1.000000,0.400000,0.000000,-0.498791
920,1.702363,-1.475538,-22.282322,-0.514201,1.178846,-3.622329,0.320000,0.360000,1.000000,0.400000,-0.200000,-0.514201
921,1.703905,-1.488307,-22.318546,-0.530905,1.142693,-3.662637,0.320000,0.360000,1.000000,0.400000,-0.200000,-0.530905
922,1.705257,-1.500834,-22.355172,-0.546762,1.105727,-3.703013,0.340000,0.340000,1.000000,0.400000,-0.200000,-0.546762
923,1.706430,-1.513113,-22.392202,-0.561712,1.067965,-3.743454,0.340000,0.340000,0.980000,0.400000,-0.200000,-0.561712
924,1.707432,-1.525138,-22.429637,-0.575697,1.029430,-3.783959,0.360000,0.340000,0.680000,0.400000,0.000000,-0.575697
925,1.708273,-1.536903,-22.467476,-0.586678,0.989926,-3.833848,0.380000,0.340000,0.580000,0.400000,0.000000,-0.586678
926,1.708948,-1.548390,-22.505815,-0.596660,0.949721,-3.883787,0.380000,0.340000,0.580000,0.400000,0.000000,-0.596660
927,1.709467,-1.559594,-22.544653,-0.605575,0.908841,-3.933773,0.380000,0.340000,0.580000,0.400000,0.000000,-0.605575
928,1.709841,-1.570509,-22.583990,-0.613358,0.867319,-3.983801,0.380000,0.360000,0.580000,0.400000,0.000000,-0.613358
929,1.710082,-1.581129,-22.623828,-0.619943,0.825191,-4.033870,0.380000,0.360000,0.520000,0.400000,-0.200000,-0.619943
930,1.710202,-1.591450,-22.664167,-0.627238,0.782715,-4.074676,0.400000,0.380000,0.500000,0.400000,-0.200000,-0.627238
