step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.631551,0.670603,-20.187726,1.580550,0.048913,-0.149462,0.920000,1.000000,0.260000,0.400000,0.000000,1.580550
844,1.635671,0.655336,-20.189221,1.608264,0.049246,-0.130463,0.940000,1.000000,0.240000,0.400000,0.000000,1.608264
845,1.639834,0.639794,-20.190525,1.635979,0.049339,-0.112800,0.960000,1.000000,0.240000,0.400000,0.000000,1.635979
846,1.644042,0.623976,-20.191653,1.663695,0.049211,-0.096399,0.960000,1.000000,0.240000,0.400000,0.000000,1.663695
847,1.648293,0.607884,-20.192617,1.691411,0.048882,-0.081193,0.940000,1.000000,0.240000,0.400000,0.000000,1.691411
848,1.652588,0.591517,-20.193429,1.719127,0.048367,-0.067117,0.940000,1.000000,0.220000,0.400000,0.000000,1.719127
849,1.656927,0.574875,-20.194100,1.746842,0.047685,-0.054112,0.920000,1.000000,0.220000,0.400000,0.000000,1.746842
850,1.661310,0.557959,-20.194641,1.774556,0.046849,-0.042118,0.900000,1.000000,0.220000,0.400000,0.000000,1.774556
851,1.665738,0.540769,-20.195063,1.802268,0.045875,-0.031082,0.880000,1.000000,0.200000,0.400000,-0.200000,1.802268
852,1.670211,0.523304,-20.195373,1.828801,0.039753,-0.235782,0.880000,1.000000,0.200000,0.400000,0.000000,1.828801
853,1.674679,0.505565,-20.197731,1.856422,0.042622,-0.216528,0.860000,1.000000,0.200000,0.400000,0.000000,1.856422
854,1.679193,0.487553,-20.199897,1.884036,0.045122,-0.198019,0.840000,1.000000,0.180000,0.400000,0.000000,1.884036
855,1.683753,0.469268,-20.201877,1.911643,0.047272,-0.180258,0.840000,1.000000,0.180000,0.400000,0.000000,1.911643
856,1.688358,0.450708,-20.203679,1.939246,0.049088,-0.163247,0.840000,1.000000,0.180000,0.400000,0.000000,1.939246
857,1.693006,0.431875,-20.205312,1.966845,0.050590,-0.146983,0.860000,1.000000,0.180000,0.400000,0.000000,1.966845
858,1.697698,0.412767,-20.206782,1.994440,0.051792,-0.131460,0.880000,1.000000,0.160000,0.400000,0.000000,1.994440
859,1.702431,0.393386,-20.208096,2.022033,0.052711,-0.116672,0.900000,1.000000,0.160000,0.400000,0.000000,2.022033
860,1.707206,0.373730,-20.209263,2.049622,0.053363,-0.102609,0.920000,1.000000,0.140000,0.400000,0.000000,2.049622
861,1.712022,0.353801,-20.210289,2.077209,0.053762,-0.089262,0.940000,1.000000,0.140000,0.400000,0.000000,2.077209
862,1.716880,0.333597,-20.211182,2.104792,0.053924,-0.076618,0.960000,1.000000,0.220000,0.400000,0.000000,2.104792
863,1.721778,0.313120,-20.211948,2.132373,0.053863,-0.064666,1.000000,1.000000,0.200000,0.400000,0.000000,2.132373
864,1.726716,0.292369,-20.212594,2.159950,0.053592,-0.053392,1.000000,1.000000,0.200000,0.400000,0.000000,2.159950
865,1.731696,0.271345,-20.213128,2.187523,0.053126,-0.042782,1.000000,1.000000,0.180000,0.400000,0.000000,2.187523
866,1.736717,0.250047,-20.213556,2.215092,0.052478,-0.032820,1.000000,1.000000,0.180000,0.400000,-0.200000,2.215092
867,1.741778,0.228476,-20.213884,2.241487,0.046617,-0.239216,1.000000,1.000000,0.180000,0.400000,0.000000,2.241487
868,1.746830,0.206632,-20.216277,2.268947,0.050601,-0.222320,1.000000,1.000000,0.160000,0.400000,0.000000,2.268947
869,1.751924,0.184516,-20.218500,2.296395,0.054172,-0.205747,1.000000,1.000000,0.160000,0.400000,-0.200000,2.296395
870,1.757058,0.162127,-20.220557,2.322673,0.052271,-0.406451,1.000000,0.980000,0.220000,0.400000,0.000000,2.322673
871,1.762180,0.139466,-20.224622,2.350000,0.060208,-0.382694,1.000000,0.980000,0.220000,0.400000,0.000000,2.350000
872,1.767341,0.116532,-20.228449,2.377299,0.067501,-0.359077,1.000000,0.980000,0.220000,0.400000,0.000000,2.377299
873,1.772538,0.093324,-20.232039,2.404574,0.074160,-0.335684,1.000000,0.980000,0.200000,0.400000,0.000000,2.404574
874,1.777768,0.069842,-20.235396,2.431831,0.080200,-0.312588,1.000000,0.980000,0.200000,0.400000,0.000000,2.431831
875,1.783029,0.046086,-20.238522,2.459076,0.085635,-0.289850,1.000000,0.960000,0.280000,0.400000,-0.200000,2.459076
876,1.788318,0.022056,-20.241421,2.485113,0.085539,-0.478880,1.000000,0.960000,0.260000,0.400000,-0.200000,2.485113
877,1.793582,-0.002246,-20.246209,2.510987,0.090194,-0.662603,1.000000,0.940000,0.260000,0.400000,0.000000,2.510987
878,1.798821,-0.026820,-20.252835,2.537851,0.104452,-0.626666,1.000000,0.920000,0.340000,0.400000,-0.200000,2.537851
879,1.804083,-0.051669,-20.259102,2.563439,0.112738,-0.800738,1.000000,0.900000,0.340000,0.400000,-0.200000,2.563439
880,1.809311,-0.076790,-20.267110,2.588764,0.125469,-0.967669,1.000000,0.880000,0.320000,0.400000,-0.200000,2.588764
881,1.814503,-0.102183,-20.276786,2.613757,0.142470,-1.126513,1.000000,0.860000,0.400000,0.400000,0.000000,2.613757
882,1.819652,-0.127848,-20.288051,2.639569,0.168344,-1.071052,1.000000,0.840000,0.400000,0.400000,0.000000,2.639569
883,1.824803,-0.153791,-20.298762,2.665171,0.192484,-1.015934,1.000000,0.840000,0.400000,0.400000,0.000000,2.665171
884,1.829946,-0.180012,-20.308921,2.690609,0.214929,-0.961409,1.000000,0.880000,0.400000,0.400000,-0.200000,2.690609
885,1.835074,-0.206512,-20.318535,2.714599,0.231291,-1.097032,1.000000,0.880000,0.400000,0.400000,-0.200000,2.714599
886,1.840134,-0.233283,-20.329506,2.738094,0.251311,-1.225721,1.000000,0.860000,0.400000,0.400000,-0.200000,2.738094
887,1.845121,-0.260323,-20.341763,2.761019,0.274812,-1.347006,1.000000,0.840000,0.400000,0.200000,0.000000,2.761019
888,1.850028,-0.287632,-20.355233,2.770667,0.305810,-1.280792,1.000000,0.820000,0.400000,0.400000,0.000000,2.770667
889,1.854883,-0.315081,-20.368041,2.794095,0.334522,-1.216043,1.000000,0.800000,0.400000,0.400000,0.000000,2.794095
890,1.859684,-0.342809,-20.380201,2.817360,0.361241,-1.153080,1.000000,0.820000,0.420000,0.400000,0.000000,2.817360
891,1.864425,-0.370815,-20.391732,2.840517,0.386042,-1.091933,1.000000,0.840000,0.420000,0.400000,0.000000,2.840517
892,1.869096,-0.399098,-20.402651,2.863613,0.408998,-1.032589,1.000000,0.820000,0.420000,0.400000,0.000000,2.863613
893,1.873693,-0.427657,-20.412977,2.886690,0.430177,-0.975002,1.000000,0.780000,0.420000,0.400000,0.000000,2.886690
894,1.878207,-0.456491,-20.422727,2.909784,0.449644,-0.919108,1.000000,0.760000,0.420000,0.400000,0.000000,2.909784
895,1.882635,-0.485600,-20.431918,2.932929,0.467461,-0.864831,1.000000,0.740000,0.400000,0.400000,0.000000,2.932929
896,1.886970,-0.514981,-20.440567,2.956152,0.483683,-0.812084,1.000000,0.720000,0.380000,0.200000,-0.200000,2.956152
897,1.891208,-0.544634,-20.448688,2.963932,0.495139,-0.898617,1.000000,0.700000,0.360000,0.000000,-0.200000,2.963932
898,1.895318,-0.574402,-20.457674,2.957181,0.509112,-0.982162,1.000000,0.680000,0.320000,0.000000,-0.200000,2.957181
899,1.899302,-0.604143,-20.467495,2.949875,0.525338,-1.061988,1.000000,0.640000,0.300000,0.000000,-0.200000,2.949875
900,1.903159,-0.633857,-20.478115,2.941983,0.543674,-1.137920,1.000000,0.620000,0.280000,0.000000,-0.200000,2.941983
901,1.906888,-0.663541,-20.489494,2.933476,0.563972,-1.209854,1.000000,0.600000,0.280000,0.000000,-0.200000,2.933476
902,1.910488,-0.693196,-20.501593,2.924324,0.586084,-1.277754,1.000000,0.580000,0.280000,-0.200000,0.000000,2.924324
903,1.913956,-0.722818,-20.514370,2.902105,0.612677,-1.221358,1.000000,0.640000,0.280000,0.000000,-0.200000,2.902105
904,1.917332,-0.752286,-20.526584,2.892277,0.634292,-1.281990,0.980000,0.620000,0.280000,-0.200000,0.000000,2.892277
905,1.920572,-0.781718,-20.539404,2.869431,0.659946,-1.228434,0.960000,0.580000,0.280000,0.000000,-0.200000,2.869431
906,1.923717,-0.810993,-20.551688,2.858965,0.680960,-1.282833,0.940000,0.560000,0.280000,-0.200000,0.000000,2.858965
907,1.926724,-0.840229,-20.564517,2.835531,0.705616,-1.232526,0.920000,0.540000,0.260000,0.000000,-0.200000,2.835531
908,1.929633,-0.869304,-20.576842,2.824464,0.725969,-1.281614,0.900000,0.520000,0.240000,-0.200000,0.000000,2.824464
909,1.932402,-0.898335,-20.589658,2.800479,0.749609,-1.234820,0.880000,0.500000,0.220000,0.000000,-0.200000,2.800479
910,1.935072,-0.927202,-20.602006,2.788845,0.769271,-1.279405,0.860000,0.480000,0.200000,-0.200000,-0.200000,2.788845
911,1.937600,-0.956021,-20.614800,2.762621,0.789903,-1.321919,0.840000,0.460000,0.160000,-0.200000,-0.200000,2.762621
912,1.940012,-0.984653,-20.628019,2.735798,0.811221,-1.362139,0.820000,0.340000,0.140000,-0.400000,0.000000,2.735798
913,1.942309,-1.013096,-20.641641,2.696110,0.834961,-1.322093,0.800000,0.320000,0.120000,-0.400000,0.000000,2.696110
914,1.944538,-1.041232,-20.654862,2.656450,0.856799,-1.285056,0.780000,0.300000,0.100000,-0.600000,-0.200000,2.656450
915,1.946699,-1.069060,-20.667712,2.601069,0.875260,-1.319749,0.760000,0.280000,0.080000,-0.600000,-0.200000,2.601069
916,1.948816,-1.096423,-20.680910,2.545160,0.893755,-1.352466,0.740000,0.260000,0.060000,-0.600000,-0.200000,2.545160
917,1.950895,-1.123318,-20.694434,2.488726,0.912194,-1.383409,0.680000,0.240000,0.040000,-0.200000,-0.200000,2.488726
918,1.952941,-1.149745,-20.708269,2.459772,0.930496,-1.412782,0.660000,0.140000,0.020000,-0.200000,-0.200000,2.459772
