step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,-0.620069,1.841879,-6.323047,1.141801,0.198982,1.684712,0.840000,1.000000,0.420000,0.100000,-0.600000,1.141801
849,-0.608580,1.843413,-6.306200,1.146517,0.167795,1.527921,0.880000,1.000000,0.400000,0.100000,-0.600000,1.146517
850,-0.597080,1.844826,-6.290921,1.150467,0.138971,1.342869,0.920000,1.000000,0.380000,0.100000,-0.700000,1.150467
851,-0.585565,1.846127,-6.277492,1.152888,0.113315,1.152128,0.960000,1.000000,0.360000,0.100000,-0.700000,1.152888
852,-0.574042,1.847326,-6.265971,1.154766,0.090366,0.937155,0.980000,1.000000,0.360000,0.100000,-0.700000,1.154766
853,-0.562512,1.848428,-6.256600,1.156206,0.070343,0.701772,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156206
854,-0.550973,1.849439,-6.249582,1.156516,0.053982,0.475329,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156516
855,-0.539432,1.850367,-6.244829,1.156603,0.040508,0.237006,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156603
856,-0.527890,1.851215,-6.242458,1.156543,0.029965,-0.008685,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156543
857,-0.516347,1.851985,-6.242545,1.156397,0.022347,-0.257308,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156397
858,-0.504801,1.852678,-6.245118,1.156207,0.017598,-0.504627,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156207
859,-0.493254,1.853294,-6.250165,1.155995,0.015617,-0.746710,1.000000,1.000000,0.320000,0.100000,-0.800000,1.155995
860,-0.481706,1.853832,-6.257632,1.155763,0.016267,-0.980004,1.000000,1.000000,0.320000,0.100000,-0.800000,1.155763
861,-0.470156,1.854290,-6.267432,1.155493,0.019377,-1.201408,1.000000,1.000000,0.340000,0.100000,-0.800000,1.155493
862,-0.458606,1.854666,-6.279446,1.155153,0.024750,-1.408339,0.960000,1.000000,0.340000,0.100000,-0.800000,1.155153
863,-0.447055,1.854956,-6.293529,1.154698,0.032172,-1.598774,0.940000,1.000000,0.360000,0.100000,-0.700000,1.154698
864,-0.435505,1.855159,-6.309517,1.154903,0.040887,-1.793861,0.900000,1.000000,0.380000,0.100000,-0.700000,1.154903
865,-0.423950,1.855263,-6.327456,1.154886,0.051461,-1.970046,0.860000,1.000000,0.400000,0.100000,-0.600000,1.154886
866,-0.412389,1.855266,-6.347156,1.155499,0.063303,-2.142005,0.820000,1.000000,0.420000,0.100000,-0.600000,1.155499
867,-0.400817,1.855159,-6.368576,1.155758,0.076721,-2.294860,0.780000,1.000000,0.460000,0.100000,-0.500000,1.155758
868,-0.389237,1.854938,-6.391525,1.156593,0.091358,-2.434622,0.740000,1.000000,0.460000,0.100000,-0.500000,1.156593
869,-0.377640,1.854596,-6.415871,1.156941,0.107205,-2.557350,0.700000,1.000000,0.440000,0.100000,-0.600000,1.156941
870,-0.366030,1.854128,-6.441444,1.155766,0.124234,-2.657116,0.680000,1.000000,0.440000,0.100000,-0.600000,1.155766
871,-0.354421,1.853533,-6.468016,1.154012,0.142014,-2.741361,0.640000,1.000000,0.480000,0.100000,-0.500000,1.154012
872,-0.342816,1.852808,-6.495429,1.152614,0.160168,-2.820264,0.620000,1.000000,0.580000,0.100000,-0.300000,1.152614
873,-0.331212,1.851946,-6.523632,1.152643,0.179379,-2.865094,0.580000,1.000000,0.740000,0.100000,0.000000,1.152643
874,-0.319590,1.850943,-6.552283,1.154390,0.203904,-2.681844,0.560000,1.000000,0.900000,0.100000,0.300000,1.154390
875,-0.307919,1.849840,-6.579101,1.154260,0.233690,-2.167275,0.540000,1.000000,0.900000,0.100000,0.300000,1.154260
876,-0.296197,1.848709,-6.600774,1.154790,0.256578,-1.681867,0.520000,1.000000,1.000000,0.100000,0.500000,1.154790
877,-0.284425,1.847540,-6.617593,1.153809,0.276134,-1.093906,0.520000,1.000000,1.000000,0.100000,0.500000,1.153809
878,-0.272620,1.846362,-6.628532,1.154318,0.288528,-0.521046,0.500000,1.000000,1.000000,0.100000,0.500000,1.154318
879,-0.260781,1.845169,-6.633742,1.156516,0.294065,0.035387,0.500000,1.000000,1.000000,0.100000,0.500000,1.156516
880,-0.248910,1.843959,-6.633388,1.160455,0.293064,0.574765,0.500000,1.000000,1.000000,0.100000,0.500000,1.160455
881,-0.237004,1.842731,-6.627641,1.166065,0.285851,1.096519,0.500000,1.000000,1.000000,0.100000,0.500000,1.166065
882,-0.225063,1.841484,-6.616675,1.173169,0.272756,1.599456,0.500000,1.000000,1.000000,0.100000,0.500000,1.173169
883,-0.213085,1.840221,-6.600681,1.181495,0.254131,2.081108,0.520000,1.000000,0.980000,0.100000,0.500000,1.181495
884,-0.201067,1.838946,-6.579870,1.190700,0.230368,2.537225,0.520000,1.000000,0.940000,0.100000,0.400000,1.190700
885,-0.189007,1.837668,-6.554498,1.201750,0.200302,2.892198,0.540000,1.000000,0.800000,0.100000,0.100000,1.201750
886,-0.176892,1.836377,-6.525576,1.214804,0.158878,2.866265,0.560000,1.000000,0.800000,0.100000,0.100000,1.214804
887,-0.164718,1.835004,-6.496913,1.226522,0.119400,2.829463,0.580000,1.000000,0.700000,0.100000,-0.100000,1.226522
888,-0.152478,1.833569,-6.468618,1.236115,0.077434,2.585081,0.620000,1.000000,0.580000,0.100000,-0.300000,1.236115
889,-0.140186,1.832051,-6.442768,1.242503,0.037668,2.231080,0.640000,1.000000,0.520000,0.100000,-0.400000,1.242503
890,-0.127859,1.830449,-6.420457,1.246783,0.002822,1.836283,0.660000,1.000000,0.460000,0.100000,-0.500000,1.246783
891,-0.115505,1.828771,-6.402094,1.249329,-0.026514,1.417880,0.680000,1.000000,0.440000,0.100000,-0.600000,1.249329
892,-0.103131,1.827025,-6.387915,1.250530,-0.050000,0.991730,0.700000,1.000000,0.420000,0.100000,-0.600000,1.250530
893,-0.090747,1.825221,-6.377998,1.251665,-0.067858,0.557534,0.700000,1.000000,0.400000,0.100000,-0.600000,1.251665
894,-0.078351,1.823360,-6.372422,1.252970,-0.080130,0.122448,0.800000,1.000000,0.400000,0.100000,-0.600000,1.252970
895,-0.065942,1.821446,-6.371198,1.254603,-0.086942,-0.307048,0.800000,1.000000,0.400000,0.100000,-0.600000,1.254603
896,-0.053521,1.819477,-6.374268,1.256640,-0.088496,-0.724973,0.800000,1.000000,0.420000,0.100000,-0.600000,1.256640
897,-0.041087,1.817452,-6.381518,1.259080,-0.085064,-1.125727,0.780000,1.000000,0.440000,0.100000,-0.600000,1.259080
898,-0.028641,1.815370,-6.392775,1.261855,-0.076979,-1.504073,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261855
899,-0.016182,1.813224,-6.407816,1.265917,-0.064509,-1.850068,0.640000,1.000000,0.500000,0.000000,-0.500000,1.265917
900,-0.003702,1.811011,-6.426317,1.263005,-0.048259,-2.165317,0.620000,1.000000,0.560000,0.100000,-0.300000,1.263005
901,0.008731,1.808732,-6.447970,1.269238,-0.026955,-2.366454,0.600000,1.000000,0.620000,0.000000,-0.200000,1.269238
902,0.021207,1.806384,-6.471635,1.269011,-0.001871,-2.453521,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269011
903,0.033669,1.803988,-6.496170,1.268103,0.023158,-2.524839,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268103
904,0.046112,1.801534,-6.521418,1.266477,0.047978,-2.582291,0.520000,1.000000,0.720000,0.000000,0.000000,1.266477
905,0.058532,1.799011,-6.547241,1.265101,0.077999,-2.391528,0.500000,1.000000,0.760000,0.000000,0.000000,1.265101
906,0.070949,1.796462,-6.571156,1.263099,0.104206,-2.213870,0.480000,1.000000,0.760000,0.100000,0.000000,1.263099
907,0.083355,1.793874,-6.593295,1.267656,0.126959,-2.049781,0.460000,1.000000,0.820000,0.000000,0.200000,1.267656
908,0.095815,1.791215,-6.613793,1.264078,0.152549,-1.652595,0.440000,1.000000,0.820000,0.000000,0.200000,1.264078
909,0.108266,1.788554,-6.630319,1.260733,0.172089,-1.276382,0.440000,1.000000,0.880000,0.100000,0.300000,1.260733
910,0.120707,1.785883,-6.643083,1.263840,0.188357,-0.823595,0.420000,1.000000,0.880000,0.000000,0.300000,1.263840
911,0.133199,1.783195,-6.651319,1.260738,0.198454,-0.390568,0.420000,1.000000,0.860000,0.100000,0.200000,1.260738
912,0.145676,1.780510,-6.655224,1.266507,0.200138,-0.088045,0.420000,1.000000,0.860000,0.000000,0.200000,1.266507
913,0.158202,1.777770,-6.656105,1.265917,0.197945,0.197782,0.400000,1.000000,0.840000,0.000000,0.200000,1.265917
914,0.170712,1.775002,-6.654127,1.265923,0.192187,0.468009,0.400000,1.000000,0.840000,0.000000,0.200000,1.265923
915,0.183207,1.772204,-6.649447,1.266448,0.183223,0.723394,0.400000,1.000000,0.820000,0.000000,0.200000,1.266448
916,0.195688,1.769379,-6.642213,1.267391,0.171393,0.964179,0.400000,1.000000,0.820000,0.000000,0.200000,1.267391
917,0.208156,1.766531,-6.632571,1.268637,0.157025,1.190109,0.400000,1.000000,0.800000,0.000000,0.100000,1.268637
918,0.220613,1.763663,-6.620670,1.270521,0.137407,1.270707,0.400000,1.000000,0.800000,0.000000,0.100000,1.270521
919,0.233057,1.760753,-6.607963,1.272241,0.117674,1.343400,0.400000,1.000000,0.780000,0.000000,0.100000,1.272241
920,0.245490,1.757808,-6.594529,1.273753,0.097961,1.407587,0.420000,1.000000,0.780000,0.000000,0.100000,1.273753
921,0.257915,1.754839,-6.580453,1.275020,0.078400,1.462942,0.420000,1.000000,0.700000,0.000000,-0.100000,1.275020
922,0.270335,1.751854,-6.565824,1.275499,0.053661,1.276301,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275499
923,0.282734,1.748812,-6.553061,1.275566,0.032304,1.087455,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275566
924,0.295114,1.745722,-6.542186,1.275350,0.014254,0.899914,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275350
925,0.307479,1.742594,-6.533187,1.274956,-0.000627,0.716483,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274956
926,0.319830,1.739433,-6.526022,1.273673,-0.014736,0.444300,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273673
927,0.332158,1.736228,-6.521579,1.272397,-0.024892,0.179960,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272397
928,0.344463,1.732981,-6.519779,1.271202,-0.031348,-0.073792,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271202
929,0.356748,1.729697,-6.520517,1.270123,-0.034390,-0.314976,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270123
930,0.369012,1.726376,-6.523667,1.268138,-0.036067,-0.616787,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268138
931,0.381243,1.723006,-6.529835,1.266307,-0.034016,-0.902370,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266307
932,0.393439,1.719584,-6.538859,1.265611,-0.026746,-1.090611,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265611
933,0.405616,1.716125,-6.549765,1.265601,-0.014839,-1.148846,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265601
934,0.417786,1.712648,-6.561253,1.264724,-0.005414,-1.310657,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264724
935,0.429933,1.709124,-6.574360,1.263731,0.005567,-1.456872,0.420000,1.000000,0.620000,0.000000,-0.200000,1.263731
936,0.442054,1.705549,-6.588929,1.262562,0.017847,-1.587904,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262562
937,0.454148,1.701919,-6.604808,1.268907,0.033687,-1.597455,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268907
938,0.466293,1.698228,-6.620782,1.267961,0.049003,-1.602974,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267961
939,0.478419,1.694490,-6.636812,1.266734,0.063667,-1.604515,0.380000,1.000000,0.740000,0.000000,0.000000,1.266734
940,0.490523,1.690701,-6.652857,1.265575,0.080599,-1.477711,0.360000,1.000000,0.740000,0.000000,0.000000,1.265575
941,0.502615,1.686880,-6.667634,1.264248,0.095118,-1.358467,0.360000,1.000000,0.720000,0.000000,0.000000,1.264248
942,0.514692,1.683020,-6.681219,1.262819,0.107445,-1.246602,0.340000,1.000000,0.800000,0.100000,0.100000,1.262819
943,0.526749,1.679116,-6.693685,1.268209,0.120850,-1.010645,0.340000,1.000000,0.800000,0.000000,0.100000,1.268209
944,0.538860,1.675163,-6.703791,1.266764,0.130753,-0.790150,0.320000,1.000000,0.780000,0.000000,0.100000,1.266764
945,0.550957,1.671184,-6.711693,1.265548,0.137397,-0.583827,0.320000,1.000000,0.780000,0.000000,0.100000,1.265548
946,0.563039,1.667175,-6.717531,1.264593,0.141112,-0.390675,0.320000,1.000000,0.760000,0.000000,0.000000,1.264593
947,0.575105,1.663134,-6.721438,1.263905,0.139220,-0.337308,0.300000,1.000000,0.760000,0.000000,0.000000,1.263905
948,0.587140,1.659031,-6.724811,1.263299,0.136729,-0.287205,0.300000,1.000000,0.740000,0.000000,0.000000,1.263299
949,0.599146,1.654867,-6.727683,1.262770,0.133707,-0.240266,0.300000,1.000000,0.740000,0.100000,0.000000,1.262770
950,0.611121,1.650645,-6.730086,1.269313,0.130221,-0.196408,0.300000,1.000000,0.720000,0.000000,0.000000,1.269313
951,0.623131,1.646333,-6.732050,1.268920,0.126375,-0.155704,0.280000,1.000000,0.720000,0.000000,0.000000,1.268920
952,0.635111,1.641965,-6.733607,1.268585,0.122180,-0.117928,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268585
953,0.647064,1.637543,-6.734786,1.267777,0.115237,-0.187926,0.280000,1.000000,0.740000,0.000000,0.000000,1.267777
954,0.658973,1.633047,-6.736665,1.267423,0.111933,-0.149496,0.260000,0.980000,0.720000,0.000000,0.000000,1.267423
955,0.670857,1.628501,-6.738160,1.267118,0.108291,-0.113970,0.260000,0.980000,0.720000,0.000000,0.000000,1.267118
956,0.682715,1.623905,-6.739300,1.266858,0.104366,-0.081272,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266858
957,0.694548,1.619262,-6.740113,1.266137,0.097664,-0.160129,0.300000,0.960000,0.700000,0.000000,-0.100000,1.266137
958,0.706342,1.614552,-6.741714,1.265360,0.092211,-0.236914,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265360
959,0.718096,1.609778,-6.744083,1.264534,0.087932,-0.311155,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264534
960,0.729813,1.604942,-6.747195,1.263666,0.084748,-0.382465,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263666
961,0.741493,1.600044,-6.751019,1.262757,0.082578,-0.450542,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262757
962,0.753136,1.595087,-6.755525,1.268808,0.081337,-0.515166,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268808
963,0.764805,1.590039,-6.760676,1.267817,0.080997,-0.576516,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267817
964,0.776437,1.584932,-6.766442,1.265947,0.079476,-0.717665,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265947
965,0.788016,1.579753,-6.773618,1.263989,0.079725,-0.851928,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263989
966,0.799542,1.574503,-6.782137,1.261932,0.081592,-0.978638,0.240000,0.880000,0.620000,0.100000,-0.200000,1.261932
967,0.811013,1.569181,-6.791924,1.266761,0.084919,-1.097352,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266761
968,0.822490,1.563752,-6.802897,1.264456,0.089648,-1.208390,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264456
969,0.833910,1.558251,-6.814981,1.261996,0.095544,-1.311079,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261996
970,0.845272,1.552675,-6.828092,1.266359,0.102459,-1.405505,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266359
971,0.856633,1.546987,-6.842147,1.263523,0.110376,-1.492513,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263523
972,0.867930,1.541222,-6.857072,1.261303,0.120992,-1.488993,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261303
973,0.879179,1.535391,-6.871962,1.265909,0.131117,-1.484009,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265909
974,0.890435,1.529451,-6.886802,1.262500,0.139084,-1.555764,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262500
975,0.901619,1.523430,-6.902360,1.265859,0.147640,-1.621235,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265859
976,0.912784,1.517286,-6.918572,1.261972,0.156828,-1.681420,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261972
977,0.923872,1.511058,-6.935386,1.265689,0.168123,-1.663678,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265689
978,0.934951,1.504712,-6.952023,1.262225,0.178908,-1.646515,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262225
979,0.945963,1.498289,-6.968488,1.265595,0.189071,-1.629550,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265595
980,0.956958,1.491743,-6.984784,1.260931,0.197282,-1.677610,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260931
981,0.967863,1.485111,-7.001560,1.263026,0.205807,-1.721701,0.180000,0.840000,0.680000,0.100000,-0.100000,1.263026
982,0.978726,1.478348,-7.018777,1.265760,0.216161,-1.701589,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265760
983,0.989562,1.471457,-7.035793,1.261343,0.226043,-1.682542,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261343
984,1.000314,1.464485,-7.052618,1.263787,0.235336,-1.664219,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263787
985,1.011029,1.457383,-7.069260,1.259105,0.244221,-1.646899,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259105
986,1.021654,1.450200,-7.085729,1.261304,0.252576,-1.630278,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261304
987,1.032235,1.442884,-7.102032,1.263397,0.260576,-1.614582,0.180000,0.860000,0.660000,0.000000,-0.100000,1.263397
988,1.042768,1.435437,-7.118178,1.258390,0.268244,-1.599759,0.120000,0.860000,0.640000,0.100000,-0.200000,1.258390
989,1.053202,1.427909,-7.134176,1.259377,0.274351,-1.632878,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259377
990,1.063568,1.420248,-7.150504,1.260168,0.280791,-1.664431,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260168
991,1.073861,1.412454,-7.167149,1.260757,0.287538,-1.694485,0.140000,0.920000,0.640000,0.100000,-0.200000,1.260757
992,1.084078,1.404529,-7.184094,1.261139,0.294570,-1.723111,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261139
993,1.094218,1.396472,-7.201325,1.261310,0.301863,-1.750386,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261310
994,1.104276,1.388284,-7.218829,1.261263,0.309397,-1.776387,0.120000,0.940000,0.640000,0.100000,-0.200000,1.261263
995,1.114250,1.379967,-7.236592,1.260996,0.317151,-1.801193,0.160000,0.960000,0.620000,0.100000,-0.200000,1.260996
996,1.124136,1.371521,-7.254604,1.260503,0.325106,-1.824885,0.160000,0.960000,0.620000,0.100000,-0.200000,1.260503
997,1.133931,1.362947,-7.272853,1.259780,0.333246,-1.847542,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259780
998,1.143632,1.354247,-7.291329,1.258825,0.341552,-1.869242,0.140000,1.000000,0.620000,0.100000,-0.200000,1.258825
999,1.153236,1.345421,-7.310021,1.257633,0.350011,-1.890063,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257633
