step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
864,-1.651771,0.115596,4.660996,1.268877,0.028984,-0.804321,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268877
865,-1.652134,0.102909,4.652953,1.268195,0.034614,-0.864881,0.400000,1.000000,0.720000,0.000000,0.000000,1.268195
866,-1.652541,0.090229,4.644304,1.267759,0.043674,-0.793314,0.400000,1.000000,0.740000,0.000000,0.000000,1.267759
867,-1.652968,0.077551,4.636371,1.267275,0.051379,-0.725056,0.400000,1.000000,0.760000,0.000000,0.000000,1.267275
868,-1.653418,0.064876,4.629120,1.266766,0.057842,-0.660176,0.380000,1.000000,0.780000,0.000000,0.100000,1.266766
869,-1.653896,0.052204,4.622518,1.266035,0.066217,-0.468232,0.380000,1.000000,0.800000,0.000000,0.100000,1.266035
870,-1.654372,0.039535,4.617836,1.265410,0.071782,-0.287654,0.380000,1.000000,0.820000,0.000000,0.200000,1.265410
871,-1.654852,0.026870,4.614960,1.264213,0.077494,-0.003670,0.380000,1.000000,0.820000,0.000000,0.200000,1.264213
872,-1.655311,0.014212,4.614923,1.263275,0.079434,0.264493,0.380000,1.000000,0.840000,0.000000,0.200000,1.263275
873,-1.655750,0.001562,4.617568,1.262589,0.077967,0.516033,0.380000,1.000000,0.820000,0.100000,0.200000,1.262589
874,-1.656169,-0.011081,4.622728,1.269120,0.073457,0.750430,0.380000,1.000000,0.800000,0.000000,0.100000,1.269120
875,-1.656574,-0.023787,4.630232,1.269456,0.063406,0.846776,0.380000,1.000000,0.780000,0.000000,0.100000,1.269456
876,-1.656983,-0.036491,4.638700,1.269760,0.052654,0.933615,0.380000,1.000000,0.760000,0.000000,0.000000,1.269760
877,-1.657393,-0.049193,4.648036,1.270114,0.038294,0.880234,0.400000,1.000000,0.740000,0.000000,0.000000,1.270114
878,-1.657828,-0.061892,4.656839,1.270313,0.025322,0.826372,0.400000,1.000000,0.720000,0.000000,0.000000,1.270313
879,-1.658280,-0.074590,4.665102,1.270385,0.013681,0.772649,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270385
880,-1.658744,-0.087286,4.672829,1.269978,0.000449,0.597433,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269978
881,-1.659242,-0.099976,4.678803,1.269506,-0.009976,0.428661,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269506
882,-1.659768,-0.112660,4.683090,1.269022,-0.017797,0.267546,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269022
883,-1.660318,-0.125340,4.685765,1.268561,-0.023231,0.114864,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268561
884,-1.660887,-0.138015,4.686914,1.268142,-0.026496,-0.028934,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268142
885,-1.661475,-0.150685,4.686625,1.267775,-0.027808,-0.163625,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267775
886,-1.662080,-0.163352,4.684988,1.267458,-0.027378,-0.289145,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267458
887,-1.662701,-0.176014,4.682097,1.267182,-0.025405,-0.405538,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267182
888,-1.663339,-0.188672,4.678042,1.266933,-0.022083,-0.512928,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266933
889,-1.663994,-0.201327,4.672912,1.266694,-0.017592,-0.611496,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266694
890,-1.664670,-0.213977,4.666797,1.266445,-0.012099,-0.701476,0.400000,1.000000,0.720000,0.000000,0.000000,1.266445
891,-1.665368,-0.226623,4.659783,1.266393,-0.002721,-0.653044,0.380000,1.000000,0.740000,0.000000,0.000000,1.266393
892,-1.666061,-0.239268,4.653252,1.266274,0.005570,-0.605637,0.380000,1.000000,0.760000,0.000000,0.000000,1.266274
893,-1.666754,-0.251911,4.647196,1.266104,0.012844,-0.559538,0.380000,1.000000,0.780000,0.000000,0.100000,1.266104
894,-1.667451,-0.264554,4.641600,1.265589,0.022134,-0.388109,0.360000,1.000000,0.780000,0.000000,0.100000,1.265589
895,-1.668125,-0.277194,4.637719,1.265092,0.028842,-0.225347,0.360000,1.000000,0.800000,0.000000,0.100000,1.265092
896,-1.668781,-0.289831,4.635466,1.264642,0.033196,-0.071800,0.360000,1.000000,0.800000,0.000000,0.100000,1.264642
897,-1.669422,-0.302466,4.634748,1.264253,0.035425,0.072263,0.360000,1.000000,0.820000,0.000000,0.200000,1.264253
898,-1.670049,-0.315097,4.635470,1.263193,0.038303,0.315847,0.360000,1.000000,0.820000,0.000000,0.200000,1.263193
899,-1.670638,-0.327721,4.638629,1.262265,0.038063,0.545088,0.360000,1.000000,0.800000,0.100000,0.100000,1.262265
900,-1.671189,-0.340338,4.644080,1.269161,0.032387,0.646330,0.360000,1.000000,0.800000,0.000000,0.100000,1.269161
901,-1.671732,-0.353022,4.650543,1.269050,0.025706,0.738660,0.360000,1.000000,0.780000,0.000000,0.100000,1.269050
902,-1.672260,-0.365704,4.657930,1.268910,0.018208,0.822205,0.380000,1.000000,0.760000,0.000000,0.000000,1.268910
903,-1.672769,-0.378384,4.666152,1.268923,0.006992,0.766711,0.380000,1.000000,0.740000,0.000000,0.000000,1.268923
904,-1.673285,-0.391063,4.673819,1.268839,-0.002956,0.712204,0.380000,1.000000,0.720000,0.000000,0.000000,1.268839
905,-1.673804,-0.403741,4.680941,1.268680,-0.011714,0.659068,0.380000,1.000000,0.720000,0.000000,0.000000,1.268680
906,-1.674320,-0.416418,4.687532,1.268466,-0.019357,0.607593,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268466
907,-1.674829,-0.429094,4.693607,1.267916,-0.028945,0.430545,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267916
908,-1.675356,-0.441765,4.697913,1.267392,-0.035860,0.262590,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267392
909,-1.675898,-0.454433,4.700539,1.266925,-0.040342,0.104235,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266925
910,-1.676452,-0.467096,4.701581,1.266532,-0.042627,-0.044294,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266532
911,-1.677015,-0.479756,4.701138,1.266215,-0.042946,-0.182952,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266215
912,-1.677587,-0.492413,4.699309,1.265967,-0.041522,-0.311806,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265967
913,-1.678168,-0.505066,4.696191,1.265776,-0.038563,-0.430995,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265776
914,-1.678758,-0.517716,4.691881,1.265623,-0.034269,-0.540705,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265623
915,-1.679361,-0.530362,4.686474,1.265487,-0.028825,-0.641163,0.500000,1.000000,0.720000,0.000000,0.000000,1.265487
916,-1.679977,-0.543005,4.680062,1.265535,-0.019348,-0.601821,0.480000,1.000000,0.720000,0.000000,0.000000,1.265535
917,-1.680579,-0.555648,4.674044,1.265515,-0.010847,-0.562694,0.480000,1.000000,1.000000,0.000000,0.500000,1.265515
918,-1.681173,-0.568290,4.668417,1.261118,0.003976,-0.214210,0.460000,1.000000,1.000000,0.100000,0.500000,1.261118
919,-1.681687,-0.580890,4.666275,1.263700,0.014200,0.134948,0.460000,0.980000,1.000000,0.000000,0.500000,1.263700
920,-1.682128,-0.593520,4.667624,1.259352,0.019975,0.479033,0.460000,0.980000,1.000000,0.100000,0.500000,1.259352
921,-1.682492,-0.606110,4.672415,1.262117,0.021509,0.813001,0.460000,0.960000,1.000000,0.100000,0.500000,1.262117
922,-1.682781,-0.618730,4.680545,1.264987,0.019024,1.132375,0.480000,0.960000,1.000000,0.000000,0.500000,1.264987
923,-1.682994,-0.631380,4.691868,1.260913,0.012797,1.433372,0.500000,0.940000,1.000000,0.100000,0.500000,1.260913
924,-1.683125,-0.643989,4.706202,1.263814,0.003245,1.712623,0.500000,0.940000,1.000000,0.000000,0.500000,1.263814
925,-1.683171,-0.656627,4.723328,1.259583,-0.009377,1.968180,0.540000,0.920000,1.000000,0.100000,0.500000,1.259583
926,-1.683127,-0.669223,4.743010,1.262100,-0.024577,2.198118,0.560000,0.960000,0.620000,0.100000,-0.200000,1.262100
927,-1.682986,-0.681845,4.764991,1.267227,-0.055697,1.822498,0.600000,0.940000,0.580000,0.000000,-0.300000,1.267227
928,-1.682876,-0.694529,4.783216,1.263979,-0.082612,1.388888,0.640000,0.940000,0.560000,0.000000,-0.300000,1.263979
929,-1.682805,-0.707196,4.797105,1.260736,-0.103258,0.960109,0.660000,0.920000,0.540000,0.100000,-0.400000,1.260736
930,-1.682767,-0.719846,4.806706,1.263639,-0.118994,0.494619,0.660000,0.920000,0.540000,0.000000,-0.400000,1.263639
931,-1.682762,-0.732538,4.811652,1.260052,-0.128621,0.039875,0.640000,0.900000,0.540000,0.100000,-0.400000,1.260052
932,-1.682793,-0.745204,4.812051,1.264096,-0.132389,-0.400166,0.640000,0.900000,0.540000,0.000000,-0.400000,1.264096
933,-1.682853,-0.757914,4.808049,1.261789,-0.130679,-0.821157,0.620000,0.880000,0.540000,0.100000,-0.400000,1.261789
934,-1.682948,-0.770599,4.799838,1.267074,-0.123908,-1.219973,0.620000,0.880000,0.540000,0.000000,-0.400000,1.267074
935,-1.683076,-0.783329,4.787638,1.265816,-0.112485,-1.593007,0.600000,0.860000,1.000000,0.000000,0.500000,1.265816
936,-1.683246,-0.796036,4.771708,1.262960,-0.082468,-1.317481,0.600000,0.860000,1.000000,0.100000,0.500000,1.262960
937,-1.683321,-0.808692,4.758533,1.266445,-0.056604,-1.018950,0.580000,0.840000,0.960000,0.000000,0.400000,1.266445
938,-1.683302,-0.821370,4.748344,1.263489,-0.035049,-0.705648,0.580000,0.840000,0.940000,0.000000,0.400000,1.263489
939,-1.683198,-0.834009,4.741287,1.260267,-0.017930,-0.383933,0.560000,0.780000,0.920000,0.100000,0.300000,1.260267
940,-1.683013,-0.846611,4.737448,1.265007,-0.005858,-0.087629,0.560000,0.780000,0.920000,0.000000,0.300000,1.265007
941,-1.682755,-0.859259,4.736572,1.262744,0.002221,0.203149,0.560000,0.760000,0.900000,0.100000,0.300000,1.262744
942,-1.682427,-0.871882,4.738603,1.267533,0.006497,0.484631,0.540000,0.760000,0.900000,0.000000,0.300000,1.267533
943,-1.682030,-0.884551,4.743450,1.265391,0.007196,0.753806,0.520000,0.740000,0.880000,0.000000,0.300000,1.265391
944,-1.681565,-0.897197,4.750988,1.263301,0.004624,1.008106,0.520000,0.780000,0.880000,0.000000,0.300000,1.263301
945,-1.681031,-0.909819,4.761069,1.261221,-0.000904,1.245624,0.500000,0.760000,0.860000,0.100000,0.200000,1.261221
946,-1.680427,-0.922417,4.773525,1.267117,-0.010762,1.392475,0.500000,0.760000,0.860000,0.000000,0.200000,1.267117
947,-1.679760,-0.935071,4.787450,1.265853,-0.022074,1.525163,0.520000,0.740000,0.860000,0.000000,0.200000,1.265853
948,-1.679031,-0.947710,4.802701,1.264376,-0.034517,1.643698,0.540000,0.740000,0.860000,0.000000,0.200000,1.264376
949,-1.678234,-0.960333,4.819138,1.262638,-0.047878,1.748808,0.540000,0.720000,0.840000,0.100000,0.200000,1.262638
950,-1.677365,-0.972939,4.836626,1.267597,-0.061962,1.841369,0.520000,0.720000,0.880000,0.000000,0.300000,1.267597
951,-1.676409,-0.985594,4.855040,1.264187,-0.075302,1.984780,0.520000,0.700000,0.880000,0.000000,0.300000,1.264187
952,-1.675357,-0.998215,4.874888,1.260396,-0.089903,2.112638,0.540000,0.740000,0.880000,0.100000,0.300000,1.260396
953,-1.674205,-1.010798,4.896014,1.263169,-0.105542,2.225829,0.560000,0.740000,0.880000,0.000000,0.300000,1.263169
954,-1.672936,-1.023410,4.918272,1.258457,-0.122196,2.326229,0.560000,0.720000,0.880000,0.100000,0.300000,1.258457
955,-1.671560,-1.035979,4.941535,1.260215,-0.139525,2.414121,0.540000,0.720000,0.880000,0.100000,0.300000,1.260215
956,-1.670056,-1.048568,4.965676,1.261409,-0.157559,2.491541,0.620000,0.720000,0.880000,0.100000,0.300000,1.261409
957,-1.668420,-1.061175,4.990591,1.262008,-0.176175,2.559594,0.600000,0.700000,0.880000,0.100000,0.300000,1.262008
958,-1.666649,-1.073793,5.016187,1.261986,-0.195267,2.619350,0.600000,0.700000,0.900000,0.100000,0.300000,1.261986
959,-1.664737,-1.086419,5.042381,1.261321,-0.214738,2.671816,0.580000,0.700000,0.900000,0.100000,0.300000,1.261321
960,-1.662681,-1.099048,5.069099,1.259998,-0.234506,2.717924,0.580000,0.700000,0.900000,0.100000,0.300000,1.259998
961,-1.660479,-1.111674,5.096278,1.258004,-0.254498,2.758522,0.600000,0.700000,0.920000,0.100000,0.300000,1.258004
962,-1.658127,-1.124291,5.123863,1.255332,-0.274650,2.794376,0.600000,0.680000,0.300000,0.100000,-0.800000,1.255332
963,-1.655623,-1.136895,5.151807,1.247728,-0.309742,2.191602,0.580000,0.680000,0.940000,0.100000,0.400000,1.247728
964,-1.653118,-1.149505,5.173723,1.244180,-0.321800,2.231979,0.580000,0.680000,0.280000,0.100000,-0.900000,1.244180
965,-1.650462,-1.162078,5.196043,1.236353,-0.348729,1.645919,0.560000,0.680000,0.280000,0.100000,-0.900000,1.236353
966,-1.647800,-1.174646,5.212502,1.230034,-0.368124,1.059024,0.600000,0.680000,0.940000,0.100000,0.400000,1.230034
967,-1.645132,-1.187205,5.223092,1.229297,-0.365501,1.099561,0.580000,0.660000,0.260000,0.100000,-0.900000,1.229297
968,-1.642312,-1.199716,5.234088,1.224755,-0.378014,0.514225,0.580000,0.660000,0.940000,0.100000,0.400000,1.224755
969,-1.639485,-1.212218,5.239230,1.225955,-0.368656,0.558511,0.560000,0.640000,0.940000,0.100000,0.400000,1.225955
970,-1.636508,-1.224669,5.244815,1.227048,-0.359917,0.604595,0.560000,0.640000,0.920000,0.100000,0.300000,1.227048
971,-1.633380,-1.237068,5.250861,1.229015,-0.351780,0.653912,0.560000,0.620000,0.920000,0.100000,0.300000,1.229015
972,-1.630097,-1.249423,5.257400,1.230866,-0.344337,0.704378,0.540000,0.620000,0.900000,0.100000,0.300000,1.230866
973,-1.626661,-1.261733,5.264444,1.232601,-0.337600,0.755852,0.540000,0.600000,0.900000,0.100000,0.300000,1.232601
974,-1.623071,-1.273999,5.272003,1.234217,-0.331577,0.808175,0.520000,0.600000,0.880000,0.100000,0.300000,1.234217
975,-1.619329,-1.286218,5.280085,1.235712,-0.326271,0.861177,0.520000,0.600000,0.880000,0.100000,0.300000,1.235712
976,-1.615435,-1.298391,5.288696,1.237084,-0.321687,0.914677,0.500000,0.580000,0.880000,0.100000,0.300000,1.237084
977,-1.611392,-1.310517,5.297843,1.238329,-0.317822,0.968486,0.500000,0.580000,0.880000,0.100000,0.300000,1.238329
978,-1.607198,-1.322594,5.307528,1.239445,-0.314673,1.022411,0.480000,0.560000,0.860000,0.100000,0.200000,1.239445
979,-1.602855,-1.334622,5.317752,1.241422,-0.312604,1.060432,0.480000,0.560000,0.860000,0.100000,0.200000,1.241422
980,-1.598361,-1.346609,5.328356,1.243305,-0.311060,1.098098,0.460000,0.600000,0.860000,0.100000,0.200000,1.243305
981,-1.593717,-1.358554,5.339337,1.245090,-0.310028,1.135327,0.460000,0.600000,0.860000,0.100000,0.200000,1.245090
982,-1.588923,-1.370456,5.350691,1.246774,-0.309496,1.172044,0.460000,0.580000,0.860000,0.100000,0.200000,1.246774
983,-1.583980,-1.382313,5.362411,1.248352,-0.309451,1.208180,0.440000,0.580000,0.840000,0.100000,0.200000,1.248352
984,-1.578888,-1.394124,5.374493,1.249821,-0.309879,1.243673,0.440000,0.580000,0.840000,0.100000,0.200000,1.249821
985,-1.573648,-1.405886,5.386930,1.251175,-0.310764,1.278467,0.420000,0.560000,0.840000,0.100000,0.200000,1.251175
986,-1.568261,-1.417598,5.399714,1.252410,-0.312091,1.312517,0.420000,0.560000,0.840000,0.100000,0.200000,1.252410
987,-1.562727,-1.429259,5.412839,1.253521,-0.313843,1.345783,0.420000,0.560000,0.840000,0.100000,0.200000,1.253521
988,-1.557047,-1.440866,5.426297,1.254505,-0.316003,1.378234,0.400000,0.540000,0.840000,0.100000,0.200000,1.254505
989,-1.551221,-1.452417,5.440080,1.255355,-0.318556,1.409846,0.400000,0.540000,0.840000,0.100000,0.200000,1.255355
990,-1.545250,-1.463909,5.454178,1.256067,-0.321484,1.440604,0.380000,0.540000,0.860000,0.100000,0.200000,1.256067
991,-1.539134,-1.475342,5.468584,1.256637,-0.324769,1.470499,0.380000,0.540000,0.860000,0.100000,0.200000,1.256637
992,-1.532874,-1.486712,5.483289,1.257060,-0.328396,1.499528,0.380000,0.520000,0.860000,0.100000,0.200000,1.257060
993,-1.526471,-1.498017,5.498284,1.257331,-0.332347,1.527696,0.360000,0.520000,0.860000,0.100000,0.200000,1.257331
994,-1.519924,-1.509254,5.513561,1.257445,-0.336605,1.555012,0.360000,0.520000,0.880000,0.100000,0.300000,1.257445
995,-1.513236,-1.520422,5.529111,1.256403,-0.340791,1.597096,0.360000,0.520000,0.880000,0.100000,0.300000,1.256403
996,-1.506411,-1.531507,5.545082,1.255150,-0.345440,1.637782,0.340000,0.500000,0.900000,0.100000,0.300000,1.255150
997,-1.499451,-1.542508,5.561460,1.253678,-0.350527,1.677052,0.340000,0.500000,0.900000,0.100000,0.300000,1.253678
998,-1.492356,-1.553422,5.578231,1.251981,-0.356027,1.714900,0.320000,0.500000,0.920000,0.100000,0.300000,1.251981
999,-1.485127,-1.564247,5.595380,1.250052,-0.361914,1.751333,0.320000,0.500000,0.940000,0.100000,0.400000,1.250052
