step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,0.333223,1.631086,-0.069870,0.797188,-0.000021,-0.000108,0.460000,0.980000,0.640000,0.000000,0.000000,0.797188
861,0.341175,1.630529,-0.069871,0.797133,-0.000019,-0.000105,0.460000,0.980000,0.640000,0.000000,0.000000,0.797133
862,0.349127,1.629973,-0.069872,0.797079,-0.000016,-0.000100,0.460000,0.980000,0.640000,0.000000,0.000000,0.797079
863,0.357078,1.629416,-0.069873,0.797025,-0.000014,-0.000096,0.460000,0.960000,0.620000,0.000000,0.000000,0.797025
864,0.365029,1.628859,-0.069874,0.796971,-0.000012,-0.000090,0.460000,0.960000,0.620000,0.000000,0.000000,0.796971
865,0.372979,1.628303,-0.069875,0.796916,-0.000011,-0.000085,0.460000,0.960000,0.620000,0.000000,0.000000,0.796916
866,0.380929,1.627746,-0.069875,0.796862,-0.000009,-0.000080,0.560000,0.940000,0.600000,0.000000,-1.000000,0.796862
867,0.388878,1.627190,-0.069876,0.788443,-0.005379,-0.229815,0.560000,0.940000,0.600000,0.100000,-1.000000,0.788443
868,0.396740,1.626586,-0.072174,0.787044,-0.009030,-0.454685,0.560000,0.940000,0.600000,0.100000,-1.000000,0.787044
869,0.404583,1.625928,-0.076721,0.785681,-0.011074,-0.671394,0.540000,0.920000,0.580000,0.100000,-1.000000,0.785681
870,0.412408,1.625216,-0.083435,0.784356,-0.011640,-0.877125,0.540000,0.920000,0.580000,0.100000,-1.000000,0.784356
871,0.420215,1.624446,-0.092206,0.783064,-0.010869,-1.069565,0.520000,0.920000,0.580000,0.100000,-1.000000,0.783064
872,0.428002,1.623617,-0.102902,0.781790,-0.008908,-1.246926,0.520000,0.920000,0.580000,0.100000,-1.000000,0.781790
873,0.435770,1.622725,-0.115371,0.780513,-0.005907,-1.407949,0.400000,0.900000,0.620000,0.100000,0.000000,0.780513
874,0.443516,1.621768,-0.129451,0.787544,0.005167,-1.244701,0.400000,0.900000,0.640000,0.100000,0.000000,0.787544
875,0.451332,1.620802,-0.141898,0.794427,0.014219,-1.097424,0.380000,0.900000,0.620000,0.100000,0.000000,0.794427
876,0.459217,1.619820,-0.152872,0.801217,0.021510,-0.965242,0.380000,0.940000,0.620000,0.100000,0.000000,0.801217
877,0.467168,1.618812,-0.162525,0.807955,0.027284,-0.846926,0.360000,0.920000,0.600000,0.100000,0.000000,0.807955
878,0.475186,1.617774,-0.170994,0.814668,0.031757,-0.741153,0.360000,0.920000,0.600000,0.100000,0.000000,0.814668
879,0.483267,1.616701,-0.178405,0.821376,0.035119,-0.646646,0.360000,0.920000,0.640000,0.100000,0.000000,0.821376
880,0.491413,1.615589,-0.184872,0.828091,0.037537,-0.562231,0.340000,0.920000,0.660000,0.100000,0.000000,0.828091
881,0.499622,1.614436,-0.190494,0.834822,0.039154,-0.486864,0.340000,0.900000,0.660000,0.100000,0.000000,0.834822
882,0.507893,1.613239,-0.195363,0.841571,0.040095,-0.419619,0.340000,0.940000,0.660000,0.100000,0.000000,0.841571
883,0.516227,1.611999,-0.199559,0.848343,0.040469,-0.359683,0.340000,0.940000,0.640000,0.100000,0.000000,0.848343
884,0.524622,1.610714,-0.203156,0.855136,0.040371,-0.306337,0.340000,0.920000,0.640000,0.100000,0.000000,0.855136
885,0.533079,1.609384,-0.206219,0.861950,0.039883,-0.258945,0.320000,0.920000,0.620000,0.100000,0.000000,0.861950
886,0.541598,1.608009,-0.208809,0.868783,0.039075,-0.216935,0.320000,0.920000,0.620000,0.100000,0.000000,0.868783
887,0.550178,1.606591,-0.210978,0.875634,0.038010,-0.179796,0.320000,0.900000,0.620000,0.000000,0.000000,0.875634
888,0.558819,1.605129,-0.212776,0.875500,0.036741,-0.147062,0.320000,0.900000,0.600000,0.000000,0.000000,0.875500
889,0.567455,1.603639,-0.214246,0.875380,0.035283,-0.118097,0.380000,0.900000,0.600000,0.000000,0.000000,0.875380
890,0.576083,1.602123,-0.215427,0.875273,0.033683,-0.092597,0.380000,0.880000,0.600000,0.000000,0.000000,0.875273
891,0.584706,1.600581,-0.216353,0.875177,0.031981,-0.070274,0.380000,0.880000,0.620000,0.000000,0.000000,0.875177
892,0.593322,1.599014,-0.217056,0.875089,0.030212,-0.050856,0.380000,0.880000,0.620000,0.000000,0.000000,0.875089
893,0.601933,1.597425,-0.217565,0.875008,0.028407,-0.034083,0.380000,0.860000,0.640000,0.000000,0.000000,0.875008
894,0.610538,1.595813,-0.217906,0.874933,0.026591,-0.019709,0.380000,0.860000,0.640000,0.000000,0.000000,0.874933
895,0.619138,1.594182,-0.218103,0.874863,0.024785,-0.007500,0.380000,0.860000,0.640000,0.000000,0.000000,0.874863
896,0.627733,1.592530,-0.218178,0.874795,0.023008,0.002762,0.380000,0.840000,0.640000,0.000000,0.000000,0.874795
897,0.636323,1.590862,-0.218150,0.874731,0.021275,0.011283,0.360000,0.840000,0.620000,0.000000,0.000000,0.874731
898,0.644909,1.589176,-0.218037,0.874668,0.019597,0.018254,0.360000,0.840000,0.620000,0.000000,0.000000,0.874668
899,0.653491,1.587476,-0.217855,0.874606,0.017984,0.023855,0.360000,0.820000,0.620000,0.000000,0.000000,0.874606
900,0.662069,1.585761,-0.217616,0.874545,0.016443,0.028249,0.360000,0.820000,0.600000,0.000000,0.000000,0.874545
901,0.670644,1.584033,-0.217334,0.874484,0.014978,0.031589,1.000000,0.820000,0.600000,0.000000,-1.000000,0.874484
902,0.679215,1.582294,-0.217018,0.866051,0.008781,-0.171834,1.000000,0.800000,0.600000,0.000000,-1.000000,0.866051
903,0.687692,1.580515,-0.218736,0.857605,0.004327,-0.373855,1.000000,0.800000,0.580000,0.100000,-1.000000,0.857605
904,0.696073,1.578696,-0.222475,0.856165,0.001501,-0.571189,1.000000,0.800000,0.580000,0.100000,-1.000000,0.856165
905,0.704427,1.576822,-0.228186,0.854736,0.000215,-0.761238,1.000000,0.780000,0.580000,0.100000,-1.000000,0.854736
906,0.712753,1.574890,-0.235799,0.853319,0.000349,-0.941544,1.000000,0.780000,0.560000,0.100000,-1.000000,0.853319
907,0.721051,1.572900,-0.245214,0.851904,0.001773,-1.110083,1.000000,0.780000,0.600000,0.100000,-1.000000,0.851904
908,0.729319,1.570849,-0.256315,0.850475,0.004349,-1.265284,1.000000,0.780000,0.620000,0.100000,-1.000000,0.850475
909,0.737557,1.568735,-0.268968,0.849011,0.007932,-1.406026,1.000000,0.760000,0.620000,0.100000,-1.000000,0.849011
910,0.745763,1.566555,-0.283028,0.847492,0.012382,-1.531621,0.300000,0.760000,0.620000,0.100000,0.000000,0.847492
911,0.753936,1.564308,-0.298344,0.854241,0.024082,-1.362697,1.000000,0.800000,0.600000,0.100000,-1.000000,0.854241
912,0.762171,1.562027,-0.311971,0.852494,0.027712,-1.463460,0.280000,0.800000,0.600000,0.100000,0.000000,0.852494
913,0.770370,1.559674,-0.326606,0.859026,0.037833,-1.299901,0.280000,0.800000,0.600000,0.100000,0.000000,0.859026
914,0.778627,1.557276,-0.339605,0.865471,0.045966,-1.152697,0.280000,0.800000,0.580000,0.100000,0.000000,0.865471
915,0.786941,1.554827,-0.351132,0.871878,0.052376,-1.020232,0.260000,0.780000,0.580000,0.100000,0.000000,0.871878
916,0.795308,1.552320,-0.361334,0.878278,0.057301,-0.900924,0.260000,0.780000,0.620000,0.100000,0.000000,0.878278
917,0.803726,1.549751,-0.370344,0.884696,0.060944,-0.793333,0.260000,0.820000,0.600000,0.100000,0.000000,0.884696
918,0.812194,1.547117,-0.378277,0.891146,0.063486,-0.696196,0.240000,0.820000,0.600000,0.100000,0.000000,0.891146
919,0.820710,1.544416,-0.385239,0.897636,0.065082,-0.608430,0.240000,0.820000,0.600000,0.100000,0.000000,0.897636
920,0.829273,1.541646,-0.391323,0.904171,0.065869,-0.529105,1.000000,0.800000,0.580000,0.100000,-1.000000,0.904171
921,0.837882,1.538806,-0.396614,0.902366,0.062291,-0.614536,1.000000,0.800000,0.580000,0.100000,-1.000000,0.902366
922,0.846446,1.535895,-0.402760,0.900530,0.059495,-0.700825,0.220000,0.800000,0.580000,0.100000,0.000000,0.900530
923,0.854964,1.532912,-0.409768,0.907044,0.061502,-0.613792,1.000000,0.800000,0.560000,0.100000,-1.000000,0.907044
924,0.863529,1.529863,-0.415906,0.905212,0.058767,-0.701992,1.000000,0.780000,0.560000,0.100000,-1.000000,0.905212
925,0.872046,1.526743,-0.422926,0.903348,0.056810,-0.789606,1.000000,0.780000,0.560000,0.100000,-1.000000,0.903348
926,0.880517,1.523553,-0.430822,0.901449,0.055598,-0.875459,0.980000,0.780000,0.540000,0.100000,-1.000000,0.901449
927,0.888940,1.520294,-0.439576,0.899514,0.055088,-0.958494,0.980000,0.780000,0.540000,0.100000,-1.000000,0.899514
928,0.897315,1.516965,-0.449161,0.897540,0.055233,-1.037788,0.980000,0.760000,0.580000,0.100000,-1.000000,0.897540
929,0.905639,1.513565,-0.459539,0.895521,0.055979,-1.112562,0.980000,0.760000,0.560000,0.100000,-1.000000,0.895521
930,0.913914,1.510095,-0.470665,0.893454,0.057268,-1.182179,1.000000,0.760000,0.560000,0.100000,-1.000000,0.893454
931,0.922137,1.506553,-0.482487,0.891333,0.059040,-1.246144,1.000000,0.760000,0.560000,0.100000,-1.000000,0.891333
932,0.930306,1.502941,-0.494948,0.889154,0.061234,-1.304100,0.380000,0.760000,0.560000,0.100000,0.000000,0.889154
933,0.938422,1.499256,-0.507989,0.895288,0.068351,-1.160641,0.380000,0.760000,0.580000,0.100000,0.000000,0.895288
934,0.946577,1.495499,-0.519595,0.901426,0.073836,-1.031103,1.000000,0.760000,0.580000,0.100000,-1.000000,0.901426
935,0.954768,1.491664,-0.529906,0.899211,0.074022,-1.080044,0.360000,0.740000,0.580000,0.100000,0.000000,0.899211
936,0.962901,1.487757,-0.540707,0.905343,0.078490,-0.958314,0.300000,0.740000,0.560000,0.100000,0.000000,0.905343
937,0.971067,1.483770,-0.550290,0.911521,0.081675,-0.847920,1.000000,0.740000,0.560000,0.100000,-1.000000,0.911521
938,0.979263,1.479700,-0.558769,0.909368,0.080276,-0.896186,0.340000,0.740000,0.560000,0.100000,0.000000,0.909368
939,0.987400,1.475559,-0.567731,0.915578,0.082846,-0.791528,0.340000,0.740000,0.560000,0.100000,0.000000,0.915578
940,0.995565,1.471335,-0.575646,0.921851,0.084390,-0.696328,1.000000,0.720000,0.540000,0.100000,-1.000000,0.921851
941,1.003757,1.467024,-0.582610,0.919800,0.081778,-0.749468,0.320000,0.720000,0.540000,0.100000,0.000000,0.919800
942,1.011887,1.462646,-0.590104,0.926115,0.083056,-0.658156,0.320000,0.720000,0.540000,0.100000,0.000000,0.926115
943,1.020044,1.458183,-0.596686,0.932495,0.083494,-0.575013,1.000000,0.720000,0.580000,0.100000,-1.000000,0.932495
944,1.028227,1.453634,-0.602436,0.930549,0.079999,-0.636632,0.300000,0.720000,0.560000,0.100000,0.000000,0.930549
945,1.036348,1.449020,-0.608802,0.936966,0.080475,-0.555752,1.000000,0.700000,0.560000,0.100000,-1.000000,0.936966
946,1.044494,1.444322,-0.614360,0.935053,0.076945,-0.623167,1.000000,0.700000,0.560000,0.100000,-1.000000,0.935053
947,1.052579,1.439561,-0.620591,0.933110,0.074068,-0.692104,1.000000,0.700000,0.540000,0.100000,-1.000000,0.933110
948,1.060600,1.434737,-0.627513,0.931136,0.071836,-0.761565,1.000000,0.700000,0.540000,0.100000,-1.000000,0.931136
949,1.068560,1.429852,-0.635128,0.929129,0.070229,-0.830606,1.000000,0.680000,0.540000,0.100000,-1.000000,0.929129
950,1.076456,1.424905,-0.643434,0.927087,0.069224,-0.898349,1.000000,0.680000,0.540000,0.100000,-1.000000,0.927087
951,1.084288,1.419896,-0.652418,0.925009,0.068788,-0.963997,1.000000,0.680000,0.520000,0.100000,-1.000000,0.925009
952,1.092056,1.414827,-0.662058,0.922890,0.068884,-1.026846,1.000000,0.680000,0.520000,0.100000,-1.000000,0.922890
953,1.099759,1.409697,-0.672326,0.920728,0.069470,-1.086289,1.000000,0.680000,0.520000,0.100000,-1.000000,0.920728
954,1.107395,1.404506,-0.683189,0.918519,0.070502,-1.141822,1.000000,0.680000,0.560000,0.100000,-1.000000,0.918519
955,1.114964,1.399255,-0.694607,0.916261,0.071931,-1.193042,1.000000,0.680000,0.540000,0.100000,-1.000000,0.916261
956,1.122464,1.393942,-0.706538,0.913950,0.073710,-1.239646,1.000000,0.680000,0.540000,0.100000,-1.000000,0.913950
957,1.129894,1.388570,-0.718934,0.911583,0.075787,-1.281421,1.000000,0.660000,0.540000,0.100000,-1.000000,0.911583
958,1.137253,1.383136,-0.731748,0.909159,0.078113,-1.318245,1.000000,0.660000,0.540000,0.100000,-1.000000,0.909159
959,1.144539,1.377643,-0.744931,0.906677,0.080639,-1.350072,1.000000,0.660000,0.540000,0.100000,-1.000000,0.906677
960,1.151751,1.372089,-0.758432,0.904135,0.083319,-1.376925,1.000000,0.660000,0.540000,0.100000,-1.000000,0.904135
961,1.158887,1.366476,-0.772201,0.901534,0.086106,-1.398892,1.000000,0.680000,0.520000,0.100000,-1.000000,0.901534
962,1.165946,1.360802,-0.786190,0.898875,0.088956,-1.416107,1.000000,0.680000,0.520000,0.100000,-1.000000,0.898875
963,1.172927,1.355070,-0.800351,0.896161,0.091829,-1.428753,1.000000,0.680000,0.520000,0.100000,-1.000000,0.896161
964,1.179827,1.349278,-0.814638,0.893393,0.094686,-1.437045,1.000000,0.680000,0.520000,0.100000,-1.000000,0.893393
965,1.186646,1.343429,-0.829009,0.890577,0.097491,-1.441227,1.000000,0.680000,0.520000,0.100000,-1.000000,0.890577
966,1.193381,1.337522,-0.843421,0.887715,0.100214,-1.441564,1.000000,0.680000,0.520000,0.100000,-1.000000,0.887715
967,1.200032,1.331557,-0.857837,0.884814,0.102823,-1.438338,1.000000,0.680000,0.520000,0.100000,-1.000000,0.884814
968,1.206598,1.325537,-0.872220,0.881877,0.105294,-1.431841,1.000000,0.680000,0.520000,0.100000,-1.000000,0.881877
969,1.213075,1.319461,-0.886538,0.878911,0.107603,-1.422372,1.000000,0.680000,0.520000,0.100000,-1.000000,0.878911
970,1.219465,1.313331,-0.900762,0.875922,0.109730,-1.410235,1.000000,0.700000,0.500000,0.100000,-1.000000,0.875922
971,1.225764,1.307147,-0.914865,0.872915,0.111659,-1.395733,1.000000,0.700000,0.500000,0.100000,-1.000000,0.872915
972,1.231973,1.300910,-0.928822,0.869897,0.113375,-1.379169,1.000000,0.700000,0.500000,0.100000,-1.000000,0.869897
973,1.238090,1.294622,-0.942614,0.866873,0.114868,-1.360842,1.000000,0.780000,0.500000,0.100000,-1.000000,0.866873
974,1.244114,1.288283,-0.956222,0.863850,0.116130,-1.341047,1.000000,0.780000,0.500000,0.100000,-1.000000,0.863850
975,1.250044,1.281895,-0.969632,0.860832,0.117154,-1.320073,1.000000,0.780000,0.500000,0.100000,-1.000000,0.860832
976,1.255879,1.275458,-0.982833,0.857825,0.117938,-1.298202,1.000000,0.800000,0.500000,0.100000,-1.000000,0.857825
977,1.261618,1.268975,-0.995815,0.854833,0.118481,-1.275707,1.000000,0.800000,0.500000,0.100000,-1.000000,0.854833
978,1.267261,1.262445,-1.008572,0.851860,0.118785,-1.252856,1.000000,0.800000,0.500000,0.100000,-1.000000,0.851860
979,1.272807,1.255871,-1.021101,0.848911,0.118854,-1.229905,1.000000,0.820000,0.500000,0.100000,-1.000000,0.848911
980,1.278256,1.249253,-1.033400,0.845989,0.118694,-1.207100,1.000000,0.820000,0.500000,0.100000,-1.000000,0.845989
981,1.283606,1.242594,-1.045471,0.843096,0.118312,-1.184678,1.000000,0.840000,0.500000,0.100000,-1.000000,0.843096
982,1.288857,1.235893,-1.057318,0.840234,0.117719,-1.162864,1.000000,0.840000,0.500000,0.100000,-1.000000,0.840234
983,1.294010,1.229152,-1.068946,0.837405,0.116925,-1.141870,1.000000,0.860000,0.500000,0.100000,-1.000000,0.837405
984,1.299064,1.222373,-1.080365,0.834610,0.115944,-1.121895,1.000000,0.860000,0.500000,0.100000,-1.000000,0.834610
985,1.304017,1.215557,-1.091584,0.831850,0.114788,-1.103123,1.000000,0.880000,0.500000,0.100000,-1.000000,0.831850
986,1.308871,1.208705,-1.102615,0.829125,0.113474,-1.085722,1.000000,0.880000,0.500000,0.100000,-1.000000,0.829125
987,1.313626,1.201818,-1.113472,0.826435,0.112017,-1.069844,1.000000,0.980000,0.500000,0.100000,-1.000000,0.826435
988,1.318280,1.194897,-1.124171,0.823779,0.110434,-1.055623,1.000000,1.000000,0.500000,0.100000,-1.000000,0.823779
989,1.322834,1.187945,-1.134727,0.821156,0.108742,-1.043174,1.000000,1.000000,0.500000,0.100000,-1.000000,0.821156
990,1.327288,1.180961,-1.145159,0.818566,0.106959,-1.032590,1.000000,1.000000,0.500000,0.100000,-1.000000,0.818566
991,1.331642,1.173947,-1.155485,0.816006,0.105103,-1.023945,1.000000,1.000000,0.500000,0.100000,-1.000000,0.816006
992,1.335896,1.166905,-1.165724,0.813475,0.103191,-1.017290,1.000000,1.000000,0.500000,0.100000,-1.000000,0.813475
993,1.340050,1.159835,-1.175897,0.810972,0.101241,-1.012653,0.980000,1.000000,0.500000,0.100000,-1.000000,0.810972
994,1.344105,1.152739,-1.186024,0.808494,0.099271,-1.010041,0.980000,1.000000,0.500000,0.100000,-1.000000,0.808494
995,1.348059,1.145618,-1.196124,0.806039,0.097296,-1.009437,0.960000,1.000000,0.500000,0.100000,-1.000000,0.806039
996,1.351915,1.138473,-1.206218,0.803606,0.095332,-1.010803,0.960000,1.000000,0.500000,0.100000,-1.000000,0.803606
997,1.355671,1.131305,-1.216326,0.801193,0.093395,-1.014079,0.960000,1.000000,0.500000,0.100000,-1.000000,0.801193
998,1.359328,1.124115,-1.226467,0.798797,0.091499,-1.019184,0.940000,1.000000,0.500000,0.100000,-1.000000,0.798797
999,1.362885,1.116905,-1.236659,0.796416,0.089655,-1.026020,0.780000,1.000000,0.500000,0.100000,-1.000000,0.796416
