step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.610923,1.611610,-23.323035,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
844,0.610461,1.615099,-23.350718,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
845,0.610094,1.618600,-23.378401,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
846,0.609825,1.622109,-23.406084,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
847,0.609653,1.625624,-23.433767,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
848,0.609579,1.629142,-23.461450,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
849,0.609602,1.632662,-23.489133,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
850,0.609722,1.636179,-23.516816,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
851,0.609940,1.639692,-23.544499,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
852,0.610254,1.643197,-23.572182,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
853,0.610666,1.646692,-23.599865,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
854,0.611174,1.650175,-23.627548,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
855,0.611779,1.653642,-23.655231,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
856,0.612479,1.657091,-23.682914,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
857,0.613274,1.660519,-23.710597,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
858,0.614164,1.663924,-23.738281,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
859,0.615148,1.667304,-23.765964,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
860,0.616225,1.670654,-23.793647,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
861,0.617395,1.673974,-23.821330,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
862,0.618655,1.677259,-23.849013,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
863,0.620007,1.680509,-23.876696,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
864,0.621447,1.683720,-23.904379,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
865,0.622976,1.686890,-23.932062,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
866,0.624593,1.690016,-23.959745,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
867,0.626295,1.693097,-23.987428,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
868,0.628081,1.696129,-24.015111,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
869,0.629951,1.699110,-24.042794,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
870,0.631903,1.702039,-24.070477,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
871,0.633935,1.704913,-24.098160,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
872,0.636046,1.707729,-24.125843,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
873,0.638234,1.710485,-24.153526,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
874,0.640497,1.713180,-24.181209,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
875,0.642835,1.715812,-24.208892,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
876,0.645244,1.718377,-24.236575,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
877,0.647723,1.720875,-24.264258,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
878,0.650270,1.723304,-24.291941,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
879,0.652884,1.725661,-24.319624,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
880,0.655562,1.727944,-24.347308,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
881,0.658302,1.730153,-24.374991,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
882,0.661102,1.732285,-24.402674,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
883,0.663960,1.734339,-24.430357,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
884,0.666874,1.736312,-24.458040,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
885,0.669841,1.738205,-24.485723,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
886,0.672860,1.740014,-24.513406,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
887,0.675927,1.741740,-24.541089,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
888,0.679042,1.743379,-24.568772,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
889,0.682200,1.744932,-24.596455,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349928
890,0.685400,1.746397,-24.624138,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.180000,0.100000,-1.000000,0.349928
891,0.688639,1.747773,-24.651821,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.180000,0.100000,-1.000000,0.349928
892,0.691916,1.749058,-24.679504,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349928
893,0.695226,1.750253,-24.707187,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
894,0.698568,1.751355,-24.734870,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
895,0.701940,1.752364,-24.762553,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
896,0.705338,1.753280,-24.790236,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
897,0.708761,1.754101,-24.817919,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
898,0.712204,1.754827,-24.845602,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
899,0.715667,1.755458,-24.873285,0.349928,-0.037586,-2.768304,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
900,0.719145,1.755992,-24.900968,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
901,0.722637,1.756430,-24.928651,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
902,0.726140,1.756771,-24.956334,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
903,0.729651,1.757015,-24.984018,0.349928,-0.037586,-2.768304,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
904,0.733167,1.757162,-25.011701,0.349928,-0.037586,-2.768304,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
905,0.736687,1.757212,-25.039384,0.349928,-0.037586,-2.768304,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349928
906,0.740206,1.757164,-25.067067,0.349928,-0.037586,-2.768304,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349928
907,0.743722,1.757018,-25.094750,0.349928,-0.037586,-2.768304,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349928
908,0.747233,1.756776,-25.122433,0.349928,-0.037586,-2.768304,0.700000,0.380000,0.220000,0.100000,-1.000000,0.349928
909,0.750736,1.756436,-25.150116,0.349928,-0.037586,-2.768304,0.740000,0.440000,0.240000,0.100000,-1.000000,0.349928
910,0.754228,1.755999,-25.177799,0.349928,-0.037586,-2.768304,0.740000,0.440000,0.260000,0.100000,-1.000000,0.349928
911,0.757707,1.755466,-25.205482,0.349928,-0.037586,-2.768304,0.800000,0.440000,0.280000,0.100000,-1.000000,0.349928
912,0.761170,1.754837,-25.233165,0.349928,-0.037586,-2.768304,0.800000,0.520000,0.280000,0.100000,-1.000000,0.349928
913,0.764614,1.754112,-25.260848,0.349928,-0.037586,-2.768304,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349928
914,0.768036,1.753292,-25.288531,0.349928,-0.037586,-2.768304,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349928
915,0.771435,1.752378,-25.316214,0.349928,-0.037586,-2.768304,0.920000,0.600000,0.280000,0.100000,-1.000000,0.349928
916,0.774807,1.751370,-25.343897,0.349928,-0.037586,-2.768304,0.940000,0.600000,0.300000,0.100000,-1.000000,0.349928
917,0.778150,1.750269,-25.371580,0.349928,-0.037586,-2.768304,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349928
918,0.781461,1.749076,-25.399263,0.349928,-0.037586,-2.768304,0.960000,0.600000,0.340000,0.100000,-1.000000,0.349928
919,0.784737,1.747792,-25.426946,0.349928,-0.037586,-2.768304,0.980000,0.640000,0.340000,0.100000,-1.000000,0.349928
920,0.787977,1.746417,-25.454629,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
921,0.791178,1.744954,-25.482312,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349928
922,0.794337,1.743402,-25.509995,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349928
923,0.797452,1.741764,-25.537678,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
924,0.800520,1.740040,-25.565361,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349928
925,0.803539,1.738231,-25.593044,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349928
926,0.806507,1.736340,-25.620728,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349928
927,0.809422,1.734368,-25.648411,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349928
928,0.812281,1.732315,-25.676094,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349928
929,0.815082,1.730184,-25.703777,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.580000,0.100000,-1.000000,0.349928
930,0.817823,1.727977,-25.731460,0.349928,-0.037586,-2.768304,0.580000,0.920000,0.620000,0.100000,-1.000000,0.349928
931,0.820502,1.725694,-25.759143,0.349928,-0.037586,-2.768304,0.460000,0.920000,0.620000,0.100000,-1.000000,0.349928
932,0.823116,1.723338,-25.786826,0.349928,-0.037586,-2.768304,0.460000,0.940000,0.620000,0.100000,-1.000000,0.349928
933,0.825665,1.720911,-25.814509,0.349928,-0.037586,-2.768304,0.400000,0.960000,0.620000,0.100000,-1.000000,0.349928
934,0.828145,1.718414,-25.842192,0.349928,-0.037586,-2.768304,0.340000,0.980000,0.660000,0.100000,-1.000000,0.349928
935,0.830555,1.715849,-25.869875,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
936,0.832893,1.713219,-25.897558,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
937,0.835158,1.710525,-25.925241,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
938,0.837347,1.707769,-25.952924,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
939,0.839459,1.704954,-25.980607,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349928
940,0.841492,1.702081,-26.008290,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349928
941,0.843445,1.699153,-26.035973,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349928
942,0.845316,1.696172,-26.063656,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349928
943,0.847104,1.693141,-26.091339,0.349928,-0.037586,-2.768304,0.300000,0.540000,0.900000,0.100000,-1.000000,0.349928
944,0.848807,1.690061,-26.119022,0.349928,-0.037586,-2.768304,0.280000,0.480000,0.900000,0.100000,-1.000000,0.349928
945,0.850425,1.686935,-26.146705,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349928
946,0.851955,1.683766,-26.174388,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349928
947,0.853397,1.680556,-26.202071,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.960000,0.100000,-1.000000,0.349928
948,0.854749,1.677306,-26.229755,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.980000,0.100000,-1.000000,0.349928
949,0.856012,1.674021,-26.257438,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
950,0.857182,1.670702,-26.285121,0.349928,-0.037586,-2.768304,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
951,0.858261,1.667352,-26.312804,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
952,0.859246,1.663973,-26.340487,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
953,0.860137,1.660569,-26.368170,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
954,0.860934,1.657141,-26.395853,0.349928,-0.037586,-2.768304,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
955,0.861636,1.653692,-26.423536,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
956,0.862241,1.650225,-26.451219,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
957,0.862751,1.646743,-26.478902,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
958,0.863164,1.643248,-26.506585,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
959,0.863480,1.639742,-26.534268,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
960,0.863699,1.636230,-26.561951,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
961,0.863821,1.632712,-26.589634,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
962,0.863845,1.629193,-26.617317,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
963,0.863772,1.625674,-26.645000,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
964,0.863602,1.622159,-26.672683,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
965,0.863334,1.618650,-26.700366,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
966,0.862969,1.615150,-26.728049,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
967,0.862508,1.611661,-26.755732,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
968,0.861950,1.608186,-26.783415,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
969,0.861296,1.604727,-26.811098,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
970,0.860546,1.601289,-26.838781,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
971,0.859702,1.597872,-26.866465,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
972,0.858764,1.594480,-26.894148,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
973,0.857732,1.591115,-26.921831,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
974,0.856607,1.587781,-26.949514,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
975,0.855390,1.584478,-26.977197,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
976,0.854083,1.581211,-27.004880,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
977,0.852685,1.577981,-27.032563,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
978,0.851199,1.574790,-27.060246,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
979,0.849625,1.571643,-27.087929,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
980,0.847964,1.568540,-27.115612,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
981,0.846218,1.565484,-27.143295,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
982,0.844388,1.562478,-27.170978,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
983,0.842476,1.559523,-27.198661,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
984,0.840483,1.556623,-27.226344,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
985,0.838410,1.553778,-27.254027,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
986,0.836259,1.550993,-27.281710,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
987,0.834032,1.548268,-27.309393,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
988,0.831730,1.545605,-27.337076,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
989,0.829356,1.543007,-27.364759,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
990,0.826910,1.540476,-27.392442,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
991,0.824396,1.538014,-27.420125,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
992,0.821814,1.535622,-27.447808,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
993,0.819167,1.533303,-27.475491,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
994,0.816457,1.531058,-27.503175,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
995,0.813685,1.528888,-27.530858,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
996,0.810855,1.526797,-27.558541,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
997,0.807968,1.524784,-27.586224,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
998,0.805026,1.522852,-27.613907,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
999,0.802032,1.521002,-27.641590,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
