step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.413293,-1.603619,-9.190801,1.482217,0.536218,-1.162933,1.000000,1.000000,0.520000,0.300000,0.000000,1.482217
849,1.400118,-1.612271,-9.202431,1.496794,0.538751,-1.130189,1.000000,1.000000,0.500000,0.300000,0.000000,1.496794
850,1.386707,-1.620827,-9.213733,1.511513,0.540988,-1.097661,1.000000,1.000000,0.500000,0.300000,0.000000,1.511513
851,1.373060,-1.629283,-9.224709,1.526380,0.542927,-1.065303,0.980000,1.000000,0.500000,0.300000,0.000000,1.526380
852,1.359180,-1.637637,-9.235362,1.541398,0.544567,-1.033071,0.960000,1.000000,0.500000,0.300000,0.000000,1.541398
853,1.345067,-1.645888,-9.245693,1.556569,0.545905,-1.000925,0.940000,1.000000,0.500000,0.300000,0.000000,1.556569
854,1.330723,-1.654032,-9.255702,1.571898,0.546939,-0.968825,0.920000,1.000000,0.480000,0.300000,0.000000,1.571898
855,1.316148,-1.662069,-9.265390,1.587388,0.547663,-0.936738,0.900000,1.000000,0.480000,0.300000,0.000000,1.587388
856,1.301345,-1.669995,-9.274758,1.603043,0.548074,-0.904628,0.900000,1.000000,0.480000,0.300000,0.000000,1.603043
857,1.286313,-1.677810,-9.283804,1.618866,0.548167,-0.872467,0.900000,1.000000,0.480000,0.300000,0.000000,1.618866
858,1.271056,-1.685512,-9.292529,1.634859,0.547937,-0.840224,0.880000,1.000000,0.460000,0.300000,0.000000,1.634859
859,1.255572,-1.693100,-9.300931,1.651027,0.547377,-0.807874,0.880000,1.000000,0.460000,0.300000,0.000000,1.651027
860,1.239865,-1.700571,-9.309010,1.667372,0.546482,-0.775392,0.880000,1.000000,0.460000,0.300000,0.000000,1.667372
861,1.223934,-1.707925,-9.316764,1.683898,0.545243,-0.742758,0.880000,1.000000,0.440000,0.300000,0.000000,1.683898
862,1.207781,-1.715161,-9.324191,1.700606,0.543655,-0.709951,0.880000,1.000000,0.440000,0.300000,0.000000,1.700606
863,1.191407,-1.722278,-9.331291,1.717499,0.541710,-0.676954,0.880000,1.000000,0.440000,0.300000,0.000000,1.717499
864,1.174812,-1.729275,-9.338060,1.734580,0.539399,-0.643754,0.880000,1.000000,0.420000,0.300000,0.000000,1.734580
865,1.157999,-1.736151,-9.344498,1.751851,0.536715,-0.610339,0.880000,1.000000,0.420000,0.300000,0.000000,1.751851
866,1.140967,-1.742906,-9.350601,1.769313,0.533650,-0.576701,0.880000,1.000000,0.420000,0.300000,0.000000,1.769313
867,1.123718,-1.749539,-9.356368,1.786968,0.530194,-0.542834,0.880000,1.000000,0.400000,0.300000,0.000000,1.786968
868,1.106253,-1.756050,-9.361797,1.804818,0.526339,-0.508736,0.880000,1.000000,0.400000,0.300000,0.000000,1.804818
869,1.088572,-1.762438,-9.366884,1.822862,0.522077,-0.474409,0.880000,1.000000,0.380000,0.300000,0.000000,1.822862
870,1.070676,-1.768705,-9.371628,1.841102,0.517399,-0.439860,0.880000,1.000000,0.380000,0.300000,0.000000,1.841102
871,1.052565,-1.774850,-9.376027,1.859536,0.512296,-0.405100,0.880000,1.000000,0.380000,0.300000,0.000000,1.859536
872,1.034242,-1.780873,-9.380078,1.878166,0.506761,-0.370142,0.900000,1.000000,0.360000,0.300000,0.000000,1.878166
873,1.015705,-1.786775,-9.383779,1.896989,0.500785,-0.335010,0.900000,1.000000,0.360000,-1.000000,0.000000,1.896989
874,0.996957,-1.792556,-9.387129,1.825004,0.494362,-0.299727,0.900000,1.000000,0.340000,0.300000,0.000000,1.825004
875,0.978906,-1.798183,-9.390126,1.844238,0.486874,-0.265918,0.920000,1.000000,0.340000,0.300000,0.000000,1.844238
876,0.960643,-1.803688,-9.392786,1.863653,0.478997,-0.231825,0.920000,1.000000,0.320000,0.300000,0.000000,1.863653
877,0.942169,-1.809071,-9.395104,1.883246,0.470721,-0.197504,0.920000,1.000000,0.320000,0.300000,0.000000,1.883246
878,0.923485,-1.814335,-9.397079,1.903014,0.462040,-0.163023,0.940000,1.000000,0.300000,-1.000000,0.000000,1.903014
879,0.904590,-1.819481,-9.398709,1.831951,0.452947,-0.128454,0.940000,1.000000,0.300000,0.300000,0.000000,1.831951
880,0.886395,-1.824487,-9.399994,1.852083,0.442975,-0.095034,0.960000,1.000000,0.280000,0.300000,0.000000,1.852083
881,0.867989,-1.829374,-9.400944,1.872369,0.432645,-0.061496,0.960000,1.000000,0.280000,0.300000,0.000000,1.872369
882,0.849374,-1.834145,-9.401559,1.892804,0.421955,-0.027950,0.980000,1.000000,0.260000,0.300000,0.000000,1.892804
883,0.830549,-1.838803,-9.401838,1.913380,0.410902,0.005483,0.980000,1.000000,0.260000,-1.000000,0.000000,1.913380
884,0.811514,-1.843350,-9.401784,1.843090,0.399488,0.038676,1.000000,1.000000,0.240000,0.300000,0.000000,1.843090
885,0.793180,-1.847768,-9.401397,1.863955,0.387397,0.070879,1.000000,1.000000,0.240000,0.300000,0.000000,1.863955
886,0.774636,-1.852076,-9.400688,1.884933,0.375005,0.102737,1.000000,1.000000,0.220000,0.300000,0.000000,1.884933
887,0.755883,-1.856279,-9.399661,1.906015,0.362319,0.134084,1.000000,1.000000,0.220000,-1.000000,0.000000,1.906015
888,0.736920,-1.860380,-9.398320,1.836190,0.349348,0.164747,1.000000,1.000000,0.200000,0.300000,0.000000,1.836190
889,0.718657,-1.864358,-9.396672,1.857478,0.335901,0.194356,1.000000,1.000000,0.200000,0.300000,0.000000,1.857478
890,0.700184,-1.868238,-9.394729,1.878836,0.322241,0.223065,1.000000,1.000000,0.180000,0.300000,0.000000,1.878836
891,0.681501,-1.872023,-9.392498,1.900254,0.308384,0.250679,1.000000,1.000000,0.180000,-1.000000,0.000000,1.900254
892,0.662607,-1.875719,-9.389991,1.830719,0.294353,0.277005,1.000000,1.000000,0.160000,0.300000,0.000000,1.830719
893,0.644414,-1.879297,-9.387221,1.852248,0.280080,0.302017,1.000000,1.000000,0.160000,0.300000,0.000000,1.852248
894,0.626009,-1.882791,-9.384201,1.873801,0.265718,0.325459,1.000000,1.000000,0.160000,0.300000,0.000000,1.873801
895,0.607395,-1.886207,-9.380947,1.895366,0.251295,0.347151,1.000000,1.000000,0.140000,-1.000000,0.000000,1.895366
896,0.588569,-1.889548,-9.377475,1.825932,0.236842,0.366935,1.000000,1.000000,0.140000,0.300000,0.000000,1.825932
897,0.570442,-1.892777,-9.373806,1.847516,0.222413,0.385010,1.000000,0.900000,0.120000,-1.000000,-0.100000,1.847516
898,0.552105,-1.895939,-9.369956,1.777489,0.205837,0.306245,1.000000,0.800000,0.120000,-1.000000,-0.200000,1.777489
899,0.534469,-1.898969,-9.366893,1.706382,0.189678,0.165744,1.000000,0.720000,0.120000,-1.000000,-0.200000,1.706382
900,0.517544,-1.901849,-9.365236,1.634997,0.176277,0.025984,1.000000,0.660000,0.100000,-1.000000,-0.200000,1.634997
901,0.501328,-1.904582,-9.364976,1.563379,0.165369,-0.111574,1.000000,0.620000,0.100000,-1.000000,-0.200000,1.563379
902,0.485821,-1.907167,-9.366092,1.491562,0.156666,-0.245502,1.000000,0.600000,0.100000,-1.000000,-0.200000,1.491562
903,0.471022,-1.909606,-9.368547,1.419572,0.149864,-0.374442,1.000000,0.580000,0.100000,-1.000000,-0.200000,1.419572
904,0.456933,-1.911900,-9.372291,1.347431,0.144645,-0.497136,1.000000,0.600000,0.080000,-1.000000,-0.200000,1.347431
905,0.443554,-1.914051,-9.377262,1.275151,0.140690,-0.612459,1.000000,0.620000,0.080000,-1.000000,-0.200000,1.275151
906,0.430883,-1.916062,-9.383387,1.202747,0.137682,-0.719441,1.000000,0.660000,0.080000,0.200000,-0.200000,1.202747
907,0.418923,-1.917936,-9.390581,1.214226,0.135310,-0.817283,1.000000,0.760000,0.080000,0.200000,-0.200000,1.214226
908,0.406834,-1.919703,-9.398754,1.225602,0.134293,-0.912751,1.000000,0.940000,0.080000,0.300000,-0.100000,1.225602
909,0.394617,-1.921364,-9.407882,1.244733,0.136257,-0.933687,1.000000,1.000000,0.080000,0.300000,0.000000,1.244733
910,0.382195,-1.922937,-9.417219,1.264328,0.141154,-0.847622,1.000000,1.000000,0.080000,0.300000,0.000000,1.264328
911,0.369562,-1.924444,-9.425695,1.283995,0.145030,-0.767487,1.000000,1.000000,0.060000,0.300000,0.000000,1.283995
912,0.356721,-1.925883,-9.433370,1.303742,0.147975,-0.692706,1.000000,1.000000,0.060000,0.300000,0.000000,1.303742
913,0.343672,-1.927250,-9.440297,1.323572,0.150068,-0.622797,1.000000,1.000000,0.060000,0.300000,0.000000,1.323572
914,0.330414,-1.928545,-9.446525,1.343487,0.151379,-0.557359,1.000000,1.000000,0.060000,0.300000,0.000000,1.343487
915,0.316949,-1.929767,-9.452098,1.363490,0.151974,-0.496053,1.000000,1.000000,0.060000,0.300000,0.000000,1.363490
916,0.303278,-1.930913,-9.457059,1.383577,0.151909,-0.438596,1.000000,1.000000,0.060000,0.300000,0.000000,1.383577
917,0.289401,-1.931985,-9.461445,1.403747,0.151239,-0.384749,1.000000,1.000000,0.060000,0.300000,0.000000,1.403747
918,0.275317,-1.932982,-9.465292,1.423997,0.150014,-0.334307,1.000000,1.000000,0.060000,0.300000,0.000000,1.423997
919,0.261028,-1.933904,-9.468635,1.444323,0.148279,-0.287097,1.000000,1.000000,0.060000,0.300000,0.000000,1.444323
920,0.246534,-1.934752,-9.471506,1.464719,0.146079,-0.242966,1.000000,1.000000,0.060000,0.300000,0.000000,1.464719
921,0.231834,-1.935527,-9.473936,1.485181,0.143455,-0.201781,1.000000,1.000000,0.040000,0.300000,0.000000,1.485181
922,0.216930,-1.936230,-9.475954,1.505703,0.140446,-0.163424,1.000000,1.000000,0.040000,0.300000,0.000000,1.505703
923,0.201821,-1.936863,-9.477588,1.526280,0.137090,-0.127785,1.000000,1.000000,0.040000,0.300000,0.000000,1.526280
924,0.186507,-1.937426,-9.478866,1.546906,0.133422,-0.094764,1.000000,1.000000,0.040000,0.300000,0.000000,1.546906
925,0.170988,-1.937922,-9.479814,1.567575,0.129477,-0.064265,1.000000,1.000000,0.040000,0.300000,0.000000,1.567575
926,0.155265,-1.938353,-9.480456,1.588282,0.125288,-0.036196,1.000000,1.000000,0.040000,0.300000,0.000000,1.588282
927,0.139337,-1.938720,-9.480818,1.609022,0.120886,-0.010466,1.000000,1.000000,0.040000,0.300000,0.000000,1.609022
928,0.123204,-1.939025,-9.480923,1.629788,0.116302,0.013014,1.000000,1.000000,0.040000,0.300000,0.000000,1.629788
929,0.106867,-1.939272,-9.480793,1.650576,0.111565,0.034333,1.000000,1.000000,0.040000,0.300000,0.000000,1.650576
930,0.090325,-1.939462,-9.480449,1.671382,0.106702,0.053582,1.000000,1.000000,0.040000,0.300000,0.000000,1.671382
931,0.073577,-1.939597,-9.479914,1.692201,0.101741,0.070851,1.000000,1.000000,0.040000,0.300000,0.000000,1.692201
932,0.056625,-1.939680,-9.479205,1.713028,0.096705,0.086232,1.000000,1.000000,0.040000,0.300000,0.000000,1.713028
933,0.039467,-1.939714,-9.478343,1.733861,0.091619,0.099818,1.000000,1.000000,0.040000,0.300000,0.000000,1.733861
934,0.022105,-1.939701,-9.477345,1.754696,0.086505,0.111701,1.000000,1.000000,0.040000,0.300000,0.000000,1.754696
935,0.004537,-1.939643,-9.476228,1.775530,0.081384,0.121975,1.000000,1.000000,0.040000,0.300000,0.000000,1.775530
936,-0.013237,-1.939542,-9.475008,1.796360,0.076277,0.130733,1.000000,1.000000,0.040000,0.300000,0.000000,1.796360
937,-0.031216,-1.939402,-9.473700,1.817184,0.071201,0.138066,1.000000,1.000000,0.040000,0.300000,0.000000,1.817184
938,-0.049401,-1.939225,-9.472320,1.838001,0.066173,0.144068,1.000000,1.000000,0.040000,0.300000,0.000000,1.838001
939,-0.067792,-1.939012,-9.470879,1.858808,0.061209,0.148826,1.000000,1.000000,0.040000,0.300000,0.000000,1.858808
940,-0.086389,-1.938767,-9.469391,1.879604,0.056325,0.152430,1.000000,1.000000,0.040000,0.300000,0.000000,1.879604
941,-0.105191,-1.938491,-9.467867,1.900388,0.051532,0.154966,1.000000,1.000000,0.040000,-1.000000,0.000000,1.900388
942,-0.124199,-1.938188,-9.466317,1.830160,0.046843,0.156516,1.000000,1.000000,0.040000,0.300000,0.000000,1.830160
943,-0.142505,-1.937896,-9.464752,1.850947,0.042333,0.157192,1.000000,1.000000,0.040000,0.300000,0.000000,1.850947
944,-0.161016,-1.937579,-9.463180,1.871721,0.037954,0.157011,1.000000,1.000000,0.040000,0.300000,0.000000,1.871721
945,-0.179734,-1.937240,-9.461610,1.892482,0.033714,0.156055,1.000000,1.000000,0.040000,0.300000,0.000000,1.892482
946,-0.198659,-1.936880,-9.460049,1.913228,0.029619,0.154399,1.000000,0.820000,0.040000,-1.000000,-0.100000,1.913228
947,-0.217789,-1.936501,-9.458505,1.842615,0.022769,0.027846,1.000000,0.800000,0.040000,-1.000000,-0.200000,1.842615
948,-0.236213,-1.936107,-9.458227,1.771203,0.016284,-0.190489,1.000000,0.780000,0.040000,-1.000000,-0.200000,1.771203
949,-0.253920,-1.935678,-9.460132,1.699802,0.013786,-0.401749,1.000000,0.760000,0.040000,-1.000000,-0.200000,1.699802
950,-0.270913,-1.935215,-9.464149,1.628418,0.014732,-0.603647,1.000000,1.000000,0.040000,0.300000,0.000000,1.628418
951,-0.287190,-1.934721,-9.470186,1.649103,0.023889,-0.566040,1.000000,1.000000,0.060000,0.300000,0.000000,1.649103
952,-0.303675,-1.934211,-9.475846,1.669735,0.032203,-0.529241,1.000000,1.000000,0.060000,0.300000,0.000000,1.669735
953,-0.320367,-1.933680,-9.481138,1.690327,0.039715,-0.493373,1.000000,1.000000,0.060000,0.300000,0.000000,1.690327
954,-0.337266,-1.933125,-9.486072,1.710887,0.046463,-0.458526,1.000000,0.980000,0.060000,0.300000,0.000000,1.710887
955,-0.354371,-1.932540,-9.490657,1.731424,0.052486,-0.424768,1.000000,0.960000,0.060000,0.100000,-0.100000,1.731424
956,-0.371682,-1.931924,-9.494905,1.737584,0.054940,-0.515373,1.000000,1.000000,0.060000,0.300000,0.000000,1.737584
957,-0.389054,-1.931255,-9.500059,1.758043,0.061782,-0.477686,1.000000,1.000000,0.060000,0.300000,0.000000,1.758043
958,-0.406631,-1.930549,-9.504836,1.778484,0.067847,-0.441258,1.000000,1.000000,0.060000,0.300000,0.000000,1.778484
959,-0.424413,-1.929803,-9.509248,1.798915,0.073176,-0.406124,1.000000,1.000000,0.080000,0.300000,0.000000,1.798915
960,-0.442400,-1.929014,-9.513309,1.819341,0.077807,-0.372305,1.000000,0.980000,0.080000,0.300000,0.000000,1.819341
961,-0.460591,-1.928180,-9.517033,1.839769,0.081777,-0.339811,1.000000,0.960000,0.080000,0.100000,-0.100000,1.839769
962,-0.478986,-1.927300,-9.520431,1.845800,0.082324,-0.428427,1.000000,0.960000,0.080000,0.100000,-0.100000,1.845800
963,-0.497438,-1.926356,-9.524715,1.851758,0.084501,-0.513030,1.000000,0.940000,0.080000,0.100000,-0.100000,1.851758
964,-0.515947,-1.925350,-9.529845,1.857633,0.088197,-0.593398,1.000000,0.920000,0.100000,-1.000000,-0.100000,1.857633
965,-0.534514,-1.924279,-9.535779,1.786416,0.093296,-0.669376,1.000000,0.980000,0.100000,0.300000,0.000000,1.786416
966,-0.552371,-1.923227,-9.542473,1.806519,0.101832,-0.619350,1.000000,0.980000,0.100000,0.300000,0.000000,1.806519
967,-0.570431,-1.922117,-9.548666,1.826610,0.109349,-0.571193,1.000000,0.960000,0.100000,0.100000,-0.100000,1.826610
968,-0.588692,-1.920945,-9.554378,1.832269,0.113167,-0.641838,1.000000,0.940000,0.120000,0.100000,-0.100000,1.832269
969,-0.607008,-1.919699,-9.560797,1.837824,0.118196,-0.708624,1.000000,0.940000,0.120000,0.100000,-0.100000,1.837824
970,-0.625376,-1.918378,-9.567883,1.843261,0.124339,-0.771482,1.000000,0.920000,0.140000,-1.000000,-0.100000,1.843261
971,-0.643798,-1.916980,-9.575598,1.771570,0.131499,-0.830392,1.000000,0.900000,0.140000,-1.000000,-0.100000,1.771570
972,-0.661510,-1.915618,-9.583902,1.699756,0.138777,-0.882607,1.000000,0.900000,0.160000,-1.000000,-0.100000,1.699756
973,-0.678513,-1.914295,-9.592728,1.627817,0.145949,-0.928121,1.000000,0.880000,0.160000,-1.000000,-0.100000,1.627817
974,-0.694806,-1.913013,-9.602009,1.555753,0.152813,-0.967012,1.000000,0.860000,0.180000,0.000000,-0.100000,1.555753
975,-0.710389,-1.911774,-9.611679,1.553570,0.159185,-0.999441,1.000000,0.860000,0.200000,0.000000,-0.100000,1.553570
976,-0.725950,-1.910452,-9.621674,1.551266,0.165835,-1.029075,1.000000,0.840000,0.220000,0.000000,-0.100000,1.551266
977,-0.741487,-1.909043,-9.631964,1.548839,0.172713,-1.056062,1.000000,0.880000,0.240000,0.200000,-0.100000,1.548839
978,-0.757000,-1.907548,-9.642525,1.560287,0.179770,-1.080557,1.000000,0.860000,0.260000,0.000000,-0.100000,1.560287
979,-0.772623,-1.905932,-9.653330,1.557606,0.187163,-1.103384,1.000000,0.860000,0.300000,0.000000,-0.100000,1.557606
980,-0.788218,-1.904226,-9.664364,1.554794,0.194664,-1.123971,1.000000,0.840000,0.340000,0.000000,-0.100000,1.554794
981,-0.803783,-1.902427,-9.675604,1.551851,0.202235,-1.142480,1.000000,0.840000,0.320000,0.000000,-0.100000,1.551851
982,-0.819318,-1.900535,-9.687029,1.548776,0.209846,-1.159065,1.000000,0.820000,0.320000,0.000000,-0.100000,1.548776
983,-0.834820,-1.898546,-9.698620,1.545571,0.217465,-1.173881,1.000000,0.820000,0.300000,0.000000,-0.100000,1.545571
984,-0.850288,-1.896460,-9.710358,1.542237,0.225068,-1.187073,1.000000,0.800000,0.300000,-1.000000,-0.200000,1.542237
985,-0.865720,-1.894275,-9.722229,1.467888,0.231205,-1.259789,1.000000,0.800000,0.280000,-1.000000,-0.200000,1.467888
986,-0.880432,-1.892183,-9.734827,1.393295,0.237147,-1.323628,1.000000,0.820000,0.260000,0.000000,-0.100000,1.393295
987,-0.894424,-1.890191,-9.748063,1.389370,0.243959,-1.323200,1.000000,0.820000,0.320000,0.000000,-0.100000,1.389370
988,-0.908373,-1.888090,-9.761295,1.385348,0.250534,-1.322291,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.385348
989,-0.922277,-1.885880,-9.774518,1.311233,0.256873,-1.320974,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.311233
990,-0.935476,-1.883801,-9.787728,1.237033,0.261754,-1.316810,1.000000,0.800000,0.500000,0.200000,-0.200000,1.237033
991,-0.947969,-1.881856,-9.800896,1.245861,0.264080,-1.356605,1.000000,0.780000,0.500000,0.200000,-0.200000,1.245861
992,-0.960527,-1.879736,-9.814462,1.254552,0.267007,-1.395561,1.000000,0.780000,0.480000,0.200000,-0.200000,1.254552
993,-0.973146,-1.877440,-9.828418,1.263097,0.270519,-1.433606,1.000000,0.820000,0.560000,0.200000,0.000000,1.263097
994,-0.985825,-1.874966,-9.842754,1.273082,0.277491,-1.346969,1.000000,0.820000,0.540000,0.000000,-0.100000,1.273082
995,-0.998586,-1.872335,-9.856223,1.268516,0.281590,-1.340822,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.268516
996,-1.011286,-1.869588,-9.869632,1.193907,0.285446,-1.334790,1.000000,0.800000,0.520000,0.200000,-0.100000,1.193907
997,-1.023292,-1.867027,-9.882979,1.203259,0.287816,-1.327280,1.000000,0.800000,0.600000,0.200000,-0.100000,1.203259
998,-1.035356,-1.864286,-9.896252,1.212599,0.290218,-1.320259,1.000000,0.780000,0.580000,0.200000,-0.100000,1.212599
999,-1.047478,-1.861364,-9.909455,1.221924,0.292655,-1.313707,1.000000,0.780000,0.580000,0.200000,-0.100000,1.221924
