step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,1.745516,0.364728,-20.803045,0.566803,0.036605,-2.603134,0.460000,0.640000,1.000000,0.200000,-0.400000,0.566803
855,1.743739,0.359333,-20.829077,0.576893,0.038755,-2.623313,0.460000,0.600000,1.000000,0.200000,-0.400000,0.576893
856,1.741802,0.353885,-20.855310,0.586900,0.041224,-2.644486,0.460000,0.560000,1.000000,0.200000,-0.400000,0.586900
857,1.739703,0.348389,-20.881755,0.596813,0.044010,-2.666356,0.440000,0.540000,1.000000,0.200000,-0.400000,0.596813
858,1.737440,0.342849,-20.908418,0.606623,0.047108,-2.688661,0.420000,0.540000,1.000000,0.200000,-0.400000,0.606623
859,1.735011,0.337270,-20.935305,0.616316,0.050513,-2.711171,0.420000,0.540000,0.900000,0.200000,-0.400000,0.616316
860,1.732416,0.331658,-20.962417,0.625884,0.054219,-2.733687,0.400000,0.520000,0.780000,0.200000,-0.400000,0.625884
861,1.729651,0.326016,-20.989754,0.635315,0.058221,-2.756042,0.400000,0.500000,0.720000,0.200000,-0.400000,0.635315
862,1.726716,0.320352,-21.017314,0.644600,0.062512,-2.778090,0.380000,0.480000,0.720000,0.200000,-0.400000,0.644600
863,1.723610,0.314669,-21.045095,0.653727,0.067086,-2.799711,0.380000,0.460000,0.660000,0.200000,-0.400000,0.653727
864,1.720330,0.308974,-21.073092,0.662688,0.071938,-2.820805,0.360000,0.440000,0.600000,0.200000,-0.400000,0.662688
865,1.716877,0.303273,-21.101300,0.671472,0.077058,-2.841293,0.360000,0.420000,0.600000,0.200000,-0.400000,0.671472
866,1.713249,0.297570,-21.129713,0.680071,0.082442,-2.861109,0.340000,0.400000,0.600000,0.200000,-0.400000,0.680071
867,1.709444,0.291873,-21.158324,0.688475,0.088080,-2.880204,0.340000,0.380000,0.560000,0.200000,-0.400000,0.688475
868,1.705464,0.286187,-21.187126,0.696675,0.093967,-2.898541,0.320000,0.380000,0.520000,0.200000,-0.400000,0.696675
869,1.701307,0.280518,-21.216111,0.704663,0.100093,-2.916095,0.320000,0.380000,0.480000,0.200000,-0.400000,0.704663
870,1.696973,0.274872,-21.245272,0.712431,0.106451,-2.932849,0.320000,0.380000,0.480000,0.200000,-0.400000,0.712431
871,1.692463,0.269256,-21.274601,0.719971,0.113034,-2.948796,0.300000,0.380000,0.480000,0.200000,-0.400000,0.719971
872,1.687776,0.263675,-21.304089,0.727276,0.119832,-2.963937,0.300000,0.360000,0.460000,0.000000,-0.400000,0.727276
873,1.682914,0.258135,-21.333728,0.720338,0.126837,-2.978277,0.300000,0.340000,0.440000,0.000000,-0.400000,0.720338
874,1.677987,0.252729,-21.363511,0.713151,0.133569,-2.989723,0.300000,0.340000,0.400000,0.000000,-0.400000,0.713151
875,1.672999,0.247460,-21.393408,0.705724,0.140011,-2.998662,0.320000,0.320000,0.380000,0.000000,-0.400000,0.705724
876,1.667953,0.242331,-21.423395,0.698071,0.146149,-3.005426,0.320000,0.320000,0.360000,0.000000,-0.400000,0.698071
877,1.662854,0.237345,-21.453449,0.690203,0.151972,-3.010304,0.300000,0.300000,0.340000,0.000000,-0.400000,0.690203
878,1.657704,0.232505,-21.483552,0.682134,0.157468,-3.013543,0.300000,0.300000,0.320000,0.000000,-0.400000,0.682134
879,1.652508,0.227813,-21.513688,0.673877,0.162631,-3.015360,0.300000,0.280000,0.320000,0.000000,-0.400000,0.673877
880,1.647270,0.223272,-21.543841,0.665444,0.167454,-3.015939,0.280000,0.280000,0.320000,0.000000,-0.400000,0.665444
881,1.641995,0.218884,-21.574001,0.656849,0.171931,-3.015440,0.280000,0.260000,0.320000,0.000000,-0.400000,0.656849
882,1.636686,0.214651,-21.604155,0.648106,0.176057,-3.014002,0.280000,0.260000,0.320000,0.000000,-0.400000,0.648106
883,1.631349,0.210575,-21.634295,0.639227,0.179830,-3.011742,0.280000,0.260000,0.300000,0.000000,-0.400000,0.639227
884,1.625987,0.206657,-21.664412,0.630227,0.183246,-3.008763,0.280000,0.240000,0.300000,0.000000,-0.400000,0.630227
885,1.620607,0.202898,-21.694500,0.621117,0.186304,-3.005151,0.260000,0.240000,0.280000,0.000000,-0.400000,0.621117
886,1.615211,0.199301,-21.724552,0.611912,0.189003,-3.000981,0.260000,0.220000,0.260000,0.000000,-0.400000,0.611912
887,1.609806,0.195866,-21.754561,0.602623,0.191342,-2.996315,0.260000,0.220000,0.260000,0.000000,-0.400000,0.602623
888,1.604396,0.192593,-21.784525,0.593265,0.193322,-2.991207,0.260000,0.220000,0.240000,0.000000,-0.400000,0.593265
889,1.598987,0.189484,-21.814437,0.583849,0.194943,-2.985699,0.260000,0.220000,0.240000,0.000000,-0.400000,0.583849
890,1.593582,0.186539,-21.844294,0.574388,0.196207,-2.979829,0.240000,0.200000,0.240000,0.000000,-0.400000,0.574388
891,1.588187,0.183757,-21.874092,0.564895,0.197114,-2.973624,0.240000,0.240000,0.220000,0.000000,-0.400000,0.564895
892,1.582807,0.181140,-21.903828,0.555381,0.197667,-2.967107,0.240000,0.240000,0.220000,0.000000,-0.400000,0.555381
893,1.577446,0.178686,-21.933499,0.545858,0.197868,-2.960292,0.240000,0.240000,0.200000,0.000000,-0.400000,0.545858
894,1.572111,0.176396,-21.963102,0.536338,0.197721,-2.953192,0.240000,0.220000,0.200000,0.000000,-0.400000,0.536338
895,1.566805,0.174269,-21.992634,0.526833,0.197227,-2.945809,0.240000,0.220000,0.200000,0.000000,-0.400000,0.526833
896,1.561534,0.172305,-22.022092,0.517354,0.196390,-2.938145,0.240000,0.220000,0.180000,0.000000,-0.400000,0.517354
897,1.556302,0.170502,-22.051474,0.507913,0.195214,-2.930193,0.240000,0.220000,0.180000,0.000000,-0.400000,0.507913
898,1.551115,0.168860,-22.080775,0.498519,0.193704,-2.921943,0.240000,0.220000,0.180000,0.000000,-0.400000,0.498519
899,1.545976,0.167377,-22.109995,0.489186,0.191862,-2.913380,0.240000,0.200000,0.180000,0.000000,-0.400000,0.489186
900,1.540891,0.166052,-22.139129,0.479922,0.189694,-2.904483,0.220000,0.200000,0.160000,0.000000,-0.400000,0.479922
901,1.535865,0.164883,-22.168174,0.470738,0.187206,-2.895226,0.220000,0.200000,0.160000,0.000000,-0.400000,0.470738
902,1.530901,0.163869,-22.197126,0.461646,0.184400,-2.885577,0.220000,0.200000,0.160000,0.000000,-0.400000,0.461646
903,1.526005,0.163008,-22.225982,0.452654,0.181285,-2.875500,0.220000,0.200000,0.160000,0.000000,-0.400000,0.452654
904,1.521181,0.162298,-22.254737,0.443774,0.177864,-2.864949,0.220000,0.200000,0.140000,0.000000,-0.400000,0.443774
905,1.516433,0.161738,-22.283386,0.435014,0.174144,-2.853873,0.220000,0.200000,0.180000,0.000000,-0.400000,0.435014
906,1.511766,0.161323,-22.311925,0.426386,0.170132,-2.842212,0.220000,0.180000,0.180000,0.000000,-0.400000,0.426386
907,1.507183,0.161053,-22.340347,0.417897,0.165834,-2.829898,0.220000,0.180000,0.180000,0.000000,-0.400000,0.417897
908,1.502689,0.160925,-22.368646,0.409559,0.161258,-2.816852,0.220000,0.180000,0.180000,0.000000,-0.400000,0.409559
909,1.498287,0.160935,-22.396814,0.401379,0.156410,-2.802984,0.220000,0.180000,0.160000,0.000000,-0.400000,0.401379
910,1.493982,0.161082,-22.424844,0.393368,0.151300,-2.788192,0.220000,0.180000,0.160000,0.000000,-0.400000,0.393368
911,1.489777,0.161362,-22.452726,0.385533,0.145934,-2.772358,0.240000,0.180000,0.160000,0.200000,-0.400000,0.385533
912,1.485675,0.161772,-22.480450,0.391886,0.140323,-2.755349,0.240000,0.180000,0.160000,0.000000,-0.400000,0.391886
913,1.481556,0.162376,-22.508003,0.384441,0.134909,-2.737400,0.240000,0.180000,0.160000,0.000000,-0.400000,0.384441
914,1.477547,0.163103,-22.535377,0.377186,0.129264,-2.718121,0.240000,0.180000,0.160000,0.000000,-0.400000,0.377186
915,1.473651,0.163950,-22.562558,0.370129,0.123398,-2.697348,0.240000,0.180000,0.160000,0.000000,-0.400000,0.370129
916,1.469870,0.164913,-22.589532,0.363279,0.117323,-2.674901,0.240000,0.180000,0.160000,0.000000,-0.400000,0.363279
917,1.466208,0.165990,-22.616281,0.356644,0.111050,-2.650579,0.240000,0.180000,0.140000,0.000000,-0.400000,0.356644
918,1.462666,0.167177,-22.642787,0.350231,0.104594,-2.624162,0.260000,0.180000,0.140000,0.000000,-0.400000,0.350231
919,1.459247,0.168470,-22.669028,0.344049,0.097967,-2.595408,0.260000,0.180000,0.140000,0.000000,-0.400000,0.344049
920,1.455953,0.169864,-22.694982,0.338106,0.091187,-2.564062,0.260000,0.180000,0.140000,0.000000,-0.400000,0.338106
921,1.452785,0.171357,-22.720623,0.332409,0.084270,-2.529855,0.260000,0.180000,0.140000,0.000000,-0.400000,0.332409
922,1.449745,0.172944,-22.745922,0.326965,0.077237,-2.492516,0.280000,0.180000,0.140000,0.200000,-0.400000,0.326965
923,1.446835,0.174622,-22.770847,0.335782,0.070109,-2.451786,0.280000,0.180000,0.140000,0.200000,-0.400000,0.335782
924,1.443954,0.176484,-22.795365,0.344862,0.063312,-2.410363,0.400000,0.180000,0.140000,0.200000,-0.400000,0.344862
925,1.441106,0.178529,-22.819468,0.354192,0.056858,-2.369441,0.400000,0.180000,0.140000,0.200000,-0.400000,0.354192
926,1.438292,0.180754,-22.843163,0.363755,0.050764,-2.330312,0.420000,0.180000,0.140000,0.200000,-0.400000,0.363755
927,1.435515,0.183157,-22.866466,0.373533,0.045045,-2.294281,0.440000,0.180000,0.140000,0.200000,-0.400000,0.373533
928,1.432775,0.185736,-22.889409,0.383508,0.039723,-2.262589,0.480000,0.180000,0.140000,0.200000,-0.400000,0.383508
929,1.430075,0.188489,-22.912034,0.393662,0.034818,-2.236313,0.500000,0.180000,0.140000,0.200000,-0.400000,0.393662
930,1.427416,0.191412,-22.934398,0.403976,0.030350,-2.216293,0.520000,0.180000,0.140000,0.200000,-0.400000,0.403976
931,1.424798,0.194504,-22.956561,0.414432,0.026336,-2.203072,0.560000,0.180000,0.140000,0.200000,-0.400000,0.414432
932,1.422223,0.197762,-22.978591,0.425014,0.022790,-2.196873,0.600000,0.180000,0.140000,0.200000,-0.400000,0.425014
933,1.419692,0.201184,-23.000560,0.435703,0.019722,-2.197610,0.660000,0.180000,0.140000,0.200000,-0.400000,0.435703
934,1.417206,0.204767,-23.022536,0.446483,0.017138,-2.204931,0.720000,0.200000,0.140000,0.200000,-0.400000,0.446483
935,1.414765,0.208510,-23.044585,0.457338,0.015037,-2.218281,1.000000,0.200000,0.140000,0.200000,-0.400000,0.457338
936,1.412373,0.212411,-23.066768,0.468253,0.013417,-2.236969,1.000000,0.200000,0.140000,0.200000,-0.400000,0.468253
937,1.410030,0.216467,-23.089138,0.479211,0.012272,-2.260235,1.000000,0.200000,0.140000,0.200000,-0.400000,0.479211
938,1.407738,0.220677,-23.111740,0.490199,0.011593,-2.287301,1.000000,0.200000,0.140000,0.200000,-0.400000,0.490199
939,1.405501,0.225040,-23.134613,0.501201,0.011370,-2.317417,1.000000,0.220000,0.140000,0.200000,-0.400000,0.501201
940,1.403320,0.229555,-23.157787,0.512202,0.011591,-2.349884,1.000000,0.220000,0.140000,0.200000,-0.400000,0.512202
941,1.401199,0.234218,-23.181286,0.523187,0.012245,-2.384069,1.000000,0.220000,0.140000,0.200000,-0.400000,0.523187
942,1.399142,0.239030,-23.205127,0.534143,0.013318,-2.419415,1.000000,0.360000,0.140000,0.200000,-0.400000,0.534143
943,1.397151,0.243989,-23.229321,0.545056,0.014800,-2.455441,1.000000,0.380000,0.140000,0.200000,-0.400000,0.545056
944,1.395232,0.249092,-23.253876,0.555910,0.016678,-2.491736,1.000000,0.400000,0.140000,0.000000,-0.400000,0.555910
945,1.393387,0.254339,-23.278793,0.552692,0.018940,-2.527954,1.000000,0.420000,0.140000,0.200000,-0.400000,0.552692
946,1.391661,0.259593,-23.304072,0.563403,0.021166,-2.558421,1.000000,0.460000,0.140000,0.200000,-0.400000,0.563403
947,1.390020,0.264987,-23.329657,0.574029,0.023742,-2.589162,1.000000,0.500000,0.140000,0.200000,-0.400000,0.574029
948,1.388467,0.270518,-23.355548,0.584556,0.026661,-2.619886,0.960000,0.560000,0.140000,0.200000,-0.400000,0.584556
949,1.387008,0.276185,-23.381747,0.594973,0.029915,-2.650349,0.960000,0.620000,0.140000,0.200000,-0.400000,0.594973
950,1.385648,0.281985,-23.408251,0.605269,0.033495,-2.680349,0.920000,1.000000,0.160000,0.000000,-0.400000,0.605269
951,1.384390,0.287915,-23.435054,0.601430,0.037394,-2.709721,0.920000,1.000000,0.160000,0.000000,-0.400000,0.601430
952,1.383258,0.293834,-23.462151,0.597456,0.041166,-2.733909,0.880000,1.000000,0.160000,0.000000,-0.400000,0.597456
953,1.382253,0.299737,-23.489490,0.593348,0.044786,-2.753557,0.840000,1.000000,0.260000,0.000000,-0.400000,0.593348
954,1.381377,0.305623,-23.517026,0.589112,0.048236,-2.769223,0.840000,1.000000,0.280000,0.000000,-0.400000,0.589112
955,1.380630,0.311486,-23.544718,0.584754,0.051500,-2.781392,0.800000,1.000000,0.300000,0.000000,-0.400000,0.584754
956,1.380015,0.317324,-23.572532,0.580280,0.054564,-2.790483,0.760000,1.000000,0.320000,0.000000,-0.400000,0.580280
957,1.379531,0.323132,-23.600437,0.575697,0.057418,-2.796861,0.760000,1.000000,0.340000,0.200000,-0.400000,0.575697
958,1.379178,0.328907,-23.628406,0.585014,0.060054,-2.800837,0.740000,1.000000,0.380000,0.200000,-0.400000,0.585014
959,1.378968,0.334784,-23.656414,0.594235,0.062920,-2.806502,0.700000,1.000000,0.420000,0.200000,-0.400000,0.594235
960,1.378902,0.340760,-23.684479,0.603350,0.066018,-2.813590,0.660000,0.980000,0.460000,0.200000,-0.400000,0.603350
961,1.378984,0.346829,-23.712615,0.612353,0.069350,-2.821859,0.620000,0.920000,0.540000,0.200000,-0.400000,0.612353
962,1.379218,0.352987,-23.740833,0.621235,0.072915,-2.831091,0.600000,0.900000,0.620000,0.200000,-0.400000,0.621235
963,1.379605,0.359230,-23.769144,0.629988,0.076713,-2.841088,0.580000,0.860000,1.000000,0.200000,-0.400000,0.629988
964,1.380151,0.365553,-23.797555,0.638605,0.080743,-2.851674,0.540000,0.860000,1.000000,0.200000,-0.400000,0.638605
965,1.380856,0.371951,-23.826072,0.647077,0.085004,-2.862692,0.520000,0.840000,1.000000,0.200000,-0.400000,0.647077
966,1.381725,0.378419,-23.854699,0.655397,0.089492,-2.874002,0.500000,0.780000,1.000000,0.200000,-0.400000,0.655397
967,1.382760,0.384952,-23.883439,0.663557,0.094204,-2.885483,0.480000,0.780000,1.000000,0.200000,-0.400000,0.663557
968,1.383963,0.391546,-23.912294,0.671550,0.099138,-2.897027,0.460000,0.740000,1.000000,0.200000,-0.400000,0.671550
969,1.385336,0.398194,-23.941264,0.679367,0.104288,-2.908543,0.440000,0.700000,1.000000,0.200000,-0.400000,0.679367
970,1.386883,0.404890,-23.970349,0.687002,0.109651,-2.919952,0.440000,0.700000,1.000000,0.200000,-0.400000,0.687002
971,1.388605,0.411631,-23.999549,0.694447,0.115222,-2.931185,0.420000,0.700000,1.000000,0.200000,-0.400000,0.694447
972,1.390505,0.418409,-24.028861,0.701696,0.120995,-2.942187,0.400000,0.640000,0.920000,0.200000,-0.400000,0.701696
973,1.392583,0.425220,-24.058283,0.708742,0.126966,-2.952910,0.400000,0.620000,0.860000,0.200000,-0.400000,0.708742
974,1.394841,0.432057,-24.087812,0.715579,0.133127,-2.963318,0.380000,0.580000,0.840000,0.200000,-0.200000,0.715579
975,1.397282,0.438914,-24.117445,0.724275,0.141004,-2.907900,0.360000,0.540000,0.800000,0.200000,-0.400000,0.724275
976,1.399903,0.445811,-24.146524,0.730711,0.147104,-2.919296,0.360000,0.520000,0.800000,0.200000,-0.400000,0.730711
977,1.402709,0.452717,-24.175717,0.736935,0.153394,-2.930257,0.340000,0.500000,0.760000,0.200000,-0.400000,0.736935
978,1.405699,0.459624,-24.205019,0.742942,0.159865,-2.940770,0.340000,0.460000,0.720000,0.200000,-0.400000,0.742942
979,1.408875,0.466529,-24.234427,0.748726,0.166511,-2.950828,0.320000,0.440000,0.720000,0.200000,-0.400000,0.748726
980,1.412237,0.473423,-24.263935,0.754281,0.173323,-2.960427,0.320000,0.420000,0.680000,0.200000,-0.200000,0.754281
981,1.415784,0.480301,-24.293540,0.761646,0.181388,-2.922768,0.320000,0.420000,0.640000,0.200000,-0.400000,0.761646
982,1.419523,0.487181,-24.322767,0.766776,0.188211,-2.932423,0.300000,0.400000,0.640000,0.200000,-0.400000,0.766776
983,1.423446,0.494032,-24.352092,0.771674,0.195187,-2.941608,0.300000,0.380000,0.620000,0.200000,-0.400000,0.771674
984,1.427555,0.500849,-24.381508,0.776336,0.202308,-2.950331,0.300000,0.360000,0.580000,0.200000,-0.400000,0.776336
985,1.431848,0.507627,-24.411011,0.780757,0.209567,-2.958604,0.280000,0.340000,0.540000,0.200000,-0.200000,0.780757
986,1.436324,0.514358,-24.440597,0.786952,0.217747,-2.932517,0.280000,0.340000,0.500000,0.200000,-0.400000,0.786952
987,1.440993,0.521057,-24.469922,0.790927,0.225048,-2.940517,0.260000,0.320000,0.480000,0.200000,-0.200000,0.790927
988,1.445843,0.527698,-24.499327,0.796668,0.233150,-2.918930,0.260000,0.320000,0.440000,0.200000,-0.200000,0.796668
989,1.450884,0.534292,-24.528517,0.802204,0.241135,-2.899777,0.260000,0.300000,0.420000,0.200000,-0.200000,0.802204
990,1.456116,0.540834,-24.557514,0.807535,0.249022,-2.882828,0.260000,0.300000,0.400000,0.200000,-0.200000,0.807535
991,1.461537,0.547317,-24.586343,0.812664,0.256828,-2.867886,0.240000,0.280000,0.380000,0.200000,-0.200000,0.812664
992,1.467146,0.553734,-24.615022,0.817592,0.264569,-2.854782,0.240000,0.280000,0.360000,0.200000,-0.200000,0.817592
993,1.472941,0.560079,-24.643569,0.822318,0.272256,-2.843366,0.240000,0.260000,0.340000,0.200000,-0.200000,0.822318
994,1.478921,0.566347,-24.672003,0.826844,0.279901,-2.833511,0.260000,0.260000,0.320000,0.200000,-0.200000,0.826844
995,1.485082,0.572530,-24.700338,0.831166,0.287515,-2.825103,0.260000,0.240000,0.300000,0.200000,-0.200000,0.831166
996,1.491424,0.578623,-24.728589,0.835286,0.295108,-2.818042,0.260000,0.240000,0.300000,0.200000,-0.200000,0.835286
997,1.497944,0.584621,-24.756770,0.839201,0.302686,-2.812242,0.260000,0.220000,0.280000,0.200000,-0.200000,0.839201
998,1.504638,0.590518,-24.784892,0.842910,0.310258,-2.807624,0.240000,0.220000,0.260000,0.200000,-0.200000,0.842910
999,1.511505,0.596308,-24.812968,0.846410,0.317830,-2.804119,0.240000,0.220000,0.260000,0.200000,-0.200000,0.846410
