step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-1.714122,0.082146,-23.870972,0.437318,0.007941,-2.468388,0.620000,1.000000,0.660000,0.200000,-0.400000,0.437318
833,-1.712867,0.086336,-23.895656,0.448593,0.007302,-2.455267,0.600000,1.000000,0.660000,0.200000,-0.400000,0.448593
834,-1.711467,0.090598,-23.920209,0.459865,0.006961,-2.450195,0.580000,1.000000,0.660000,0.200000,-0.400000,0.459865
835,-1.709920,0.094929,-23.944711,0.471126,0.006932,-2.452046,0.560000,1.000000,1.000000,0.200000,-0.400000,0.471126
836,-1.708224,0.099326,-23.969231,0.482367,0.007222,-2.459761,0.540000,1.000000,1.000000,0.200000,-0.400000,0.482367
837,-1.706380,0.103783,-23.993829,0.493579,0.007835,-2.472363,0.520000,0.980000,1.000000,0.200000,-0.400000,0.493579
838,-1.704385,0.108299,-24.018553,0.504753,0.008776,-2.488967,0.520000,0.920000,1.000000,0.200000,-0.400000,0.504753
839,-1.702238,0.112868,-24.043442,0.515880,0.010044,-2.508785,0.500000,0.800000,1.000000,0.200000,-0.400000,0.515880
840,-1.699938,0.117487,-24.068530,0.526948,0.011639,-2.531124,0.480000,0.760000,1.000000,0.200000,-0.400000,0.526948
841,-1.697483,0.122151,-24.093841,0.537948,0.013558,-2.555381,0.480000,0.720000,1.000000,0.200000,-0.400000,0.537948
842,-1.694872,0.126856,-24.119395,0.548869,0.015799,-2.581036,0.460000,0.680000,1.000000,0.200000,-0.400000,0.548869
843,-1.692102,0.131597,-24.145206,0.559701,0.018359,-2.607645,0.460000,0.660000,1.000000,0.200000,-0.400000,0.559701
844,-1.689173,0.136370,-24.171282,0.570432,0.021233,-2.634830,0.440000,0.620000,1.000000,0.200000,-0.400000,0.570432
845,-1.686082,0.141169,-24.197630,0.581052,0.024417,-2.662272,0.420000,0.600000,1.000000,0.200000,-0.400000,0.581052
846,-1.682829,0.145990,-24.224253,0.591550,0.027907,-2.689706,0.420000,0.580000,1.000000,0.200000,-0.400000,0.591550
847,-1.679411,0.150826,-24.251150,0.601916,0.031696,-2.716909,0.400000,0.560000,1.000000,0.200000,-0.400000,0.601916
848,-1.675828,0.155673,-24.278319,0.612139,0.035781,-2.743699,0.400000,0.520000,1.000000,0.200000,-0.400000,0.612139
849,-1.672078,0.160525,-24.305756,0.622209,0.040155,-2.769926,0.400000,0.500000,1.000000,0.200000,-0.400000,0.622209
850,-1.668161,0.165375,-24.333455,0.632116,0.044813,-2.795470,0.380000,0.480000,0.920000,0.200000,-0.400000,0.632116
851,-1.664075,0.170219,-24.361410,0.641848,0.049749,-2.820237,0.380000,0.480000,0.780000,0.200000,-0.400000,0.641848
852,-1.659820,0.175050,-24.389613,0.651398,0.054956,-2.844151,0.360000,0.460000,0.720000,0.200000,-0.400000,0.651398
853,-1.655395,0.179862,-24.418054,0.660755,0.060428,-2.867157,0.360000,0.440000,0.680000,0.200000,-0.400000,0.660755
854,-1.650800,0.184649,-24.446726,0.669909,0.066159,-2.889215,0.340000,0.420000,0.640000,0.200000,-0.200000,0.669909
855,-1.646036,0.189404,-24.475618,0.680995,0.074732,-2.799462,0.340000,0.420000,0.600000,0.200000,-0.200000,0.680995
856,-1.641101,0.194156,-24.503612,0.691826,0.082598,-2.722540,0.340000,0.400000,0.580000,0.200000,-0.200000,0.691826
857,-1.635993,0.198895,-24.530838,0.702437,0.089887,-2.656125,0.320000,0.380000,0.540000,0.200000,-0.200000,0.702437
858,-1.630712,0.203613,-24.557399,0.712858,0.096703,-2.598432,0.320000,0.380000,0.520000,0.200000,-0.200000,0.712858
859,-1.625257,0.208303,-24.583383,0.723109,0.103133,-2.548068,0.320000,0.360000,0.500000,0.200000,-0.200000,0.723109
860,-1.619629,0.212958,-24.608864,0.733206,0.109246,-2.503931,0.320000,0.360000,0.480000,0.000000,-0.200000,0.733206
861,-1.613826,0.217572,-24.633903,0.729161,0.115100,-2.465136,0.300000,0.340000,0.440000,0.000000,-0.200000,0.729161
862,-1.607974,0.222071,-24.658555,0.724983,0.120325,-2.429037,0.300000,0.340000,0.440000,0.000000,-0.200000,0.724983
863,-1.602074,0.226452,-24.682845,0.720691,0.124970,-2.395300,0.300000,0.320000,0.420000,0.000000,-0.200000,0.720691
864,-1.596127,0.230711,-24.706798,0.716304,0.129079,-2.363640,0.280000,0.320000,0.400000,0.000000,-0.200000,0.716304
865,-1.590138,0.234847,-24.730434,0.711839,0.132690,-2.333808,0.280000,0.300000,0.380000,0.000000,-0.200000,0.711839
866,-1.584107,0.238855,-24.753773,0.707308,0.135837,-2.305589,0.280000,0.300000,0.360000,0.000000,-0.200000,0.707308
867,-1.578038,0.242733,-24.776828,0.702726,0.138549,-2.278794,0.280000,0.280000,0.360000,0.000000,-0.200000,0.702726
868,-1.571934,0.246481,-24.799616,0.698104,0.140854,-2.253257,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.698104
869,-1.565798,0.250095,-24.822149,0.679453,0.142775,-2.228830,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.679453
870,-1.559764,0.253531,-24.844437,0.660778,0.143943,-2.204143,0.260000,0.260000,0.320000,-0.200000,-0.200000,0.660778
871,-1.553839,0.256789,-24.866479,0.642100,0.144386,-2.179162,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.642100
872,-1.548024,0.259872,-24.888270,0.623437,0.144130,-2.153825,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.623437
873,-1.542324,0.262779,-24.909809,0.604808,0.143201,-2.128051,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.604808
874,-1.536742,0.265513,-24.931089,0.586229,0.141624,-2.101737,0.240000,0.240000,0.280000,0.200000,-0.200000,0.586229
875,-1.531282,0.268075,-24.952106,0.595716,0.139424,-2.074756,0.240000,0.240000,0.280000,0.200000,-0.200000,0.595716
876,-1.525672,0.270517,-24.972854,0.605297,0.137379,-2.048805,0.240000,0.240000,0.260000,0.200000,-0.200000,0.605297
877,-1.519915,0.272836,-24.993342,0.614964,0.135493,-2.024050,0.240000,0.220000,0.260000,0.200000,-0.200000,0.614964
878,-1.514014,0.275033,-25.013583,0.624712,0.133766,-2.000632,0.220000,0.220000,0.240000,0.000000,-0.200000,0.624712
879,-1.507970,0.277104,-25.033589,0.620534,0.132201,-1.978672,0.220000,0.220000,0.240000,0.000000,-0.200000,0.620534
880,-1.501926,0.279033,-25.053376,0.616418,0.130436,-1.956939,0.220000,0.220000,0.240000,0.000000,-0.200000,0.616418
881,-1.495884,0.280822,-25.072945,0.612369,0.128483,-1.935392,0.220000,0.200000,0.220000,0.000000,-0.200000,0.612369
882,-1.489848,0.282471,-25.092299,0.608389,0.126354,-1.913998,0.220000,0.200000,0.220000,0.000000,-0.200000,0.608389
883,-1.483821,0.283979,-25.111439,0.604482,0.124060,-1.892729,0.200000,0.200000,0.220000,0.200000,-0.200000,0.604482
884,-1.477804,0.285348,-25.130366,0.614651,0.121611,-1.871565,0.200000,0.200000,0.200000,0.200000,-0.200000,0.614651
885,-1.471660,0.286579,-25.149082,0.624903,0.119373,-1.852040,0.200000,0.180000,0.200000,0.000000,-0.200000,0.624903
886,-1.465392,0.287671,-25.167602,0.621232,0.117349,-1.834292,0.200000,0.180000,0.200000,0.000000,-0.200000,0.621232
887,-1.459143,0.288627,-25.185945,0.617623,0.115195,-1.816691,0.200000,0.180000,0.180000,0.000000,-0.200000,0.617623
888,-1.452914,0.289449,-25.204112,0.614080,0.112919,-1.799233,0.180000,0.180000,0.180000,0.000000,-0.200000,0.614080
889,-1.446708,0.290137,-25.222104,0.610605,0.110532,-1.781916,0.180000,0.160000,0.180000,0.000000,-0.200000,0.610605
890,-1.440528,0.290693,-25.239924,0.607200,0.108043,-1.764743,0.180000,0.160000,0.160000,0.000000,-0.200000,0.607200
891,-1.434375,0.291118,-25.257571,0.603865,0.105463,-1.747724,0.180000,0.160000,0.160000,0.000000,-0.200000,0.603865
892,-1.428252,0.291412,-25.275048,0.600602,0.102800,-1.730871,0.180000,0.160000,0.160000,0.000000,-0.200000,0.600602
893,-1.422161,0.291578,-25.292357,0.597412,0.100064,-1.714201,0.160000,0.140000,0.160000,0.000000,-0.200000,0.597412
894,-1.416104,0.291616,-25.309499,0.594295,0.097266,-1.697737,0.160000,0.140000,0.140000,0.000000,-0.200000,0.594295
895,-1.410083,0.291529,-25.326476,0.591254,0.094414,-1.681505,0.160000,0.140000,0.140000,0.000000,-0.200000,0.591254
896,-1.404099,0.291317,-25.343291,0.588287,0.091520,-1.665532,0.160000,0.140000,0.140000,0.000000,-0.400000,0.588287
897,-1.398155,0.290983,-25.359947,0.583325,0.087133,-1.712263,0.160000,0.140000,0.120000,0.000000,-0.200000,0.583325
898,-1.392275,0.290518,-25.377069,0.580494,0.084570,-1.692224,0.140000,0.120000,0.120000,0.000000,-0.200000,0.580494
899,-1.386438,0.289934,-25.393992,0.577734,0.081945,-1.672788,0.140000,0.120000,0.120000,0.000000,-0.400000,0.577734
900,-1.380645,0.289233,-25.410719,0.572965,0.077662,-1.722859,0.140000,0.120000,0.120000,0.000000,-0.200000,0.572965
901,-1.374922,0.288408,-25.427948,0.570341,0.075388,-1.699082,0.140000,0.120000,0.120000,0.000000,-0.200000,0.570341
902,-1.369246,0.287470,-25.444939,0.567783,0.073033,-1.676312,0.140000,0.120000,0.100000,0.000000,-0.200000,0.567783
903,-1.363619,0.286421,-25.461702,0.565292,0.070616,-1.654550,0.120000,0.100000,0.100000,0.000000,-0.400000,0.565292
904,-1.358041,0.285263,-25.478247,0.560773,0.066354,-1.710588,0.120000,0.100000,0.100000,0.000000,-0.200000,0.560773
905,-1.352540,0.283988,-25.495353,0.558419,0.064344,-1.683967,0.120000,0.100000,0.100000,0.000000,-0.200000,0.558419
906,-1.347090,0.282609,-25.512193,0.556123,0.062247,-1.658842,0.120000,0.100000,0.080000,0.000000,-0.200000,0.556123
907,-1.341694,0.281127,-25.528781,0.553888,0.060082,-1.635179,0.100000,0.080000,0.080000,0.000000,-0.200000,0.553888
908,-1.336352,0.279545,-25.545133,0.551712,0.057867,-1.612948,0.100000,0.080000,0.080000,0.000000,-0.200000,0.551712
909,-1.331066,0.277864,-25.561263,0.549596,0.055619,-1.592126,0.100000,0.080000,0.080000,0.000000,-0.400000,0.549596
910,-1.325835,0.276086,-25.577184,0.545429,0.051303,-1.660398,0.100000,0.080000,0.080000,0.000000,-0.400000,0.545429
911,-1.320690,0.274204,-25.593788,0.541332,0.047418,-1.726906,0.100000,0.080000,0.060000,0.000000,-0.200000,0.541332
912,-1.315631,0.272220,-25.611057,0.539431,0.046255,-1.692088,0.080000,0.060000,0.060000,0.000000,-0.200000,0.539431
913,-1.310630,0.270148,-25.627978,0.537568,0.044942,-1.660095,0.080000,0.060000,0.060000,0.000000,-0.400000,0.537568
914,-1.305686,0.267989,-25.644579,0.533617,0.041177,-1.730391,0.080000,0.060000,0.060000,0.000000,-0.200000,0.533617
915,-1.300832,0.265734,-25.661883,0.531874,0.040306,-1.692390,0.080000,0.060000,0.060000,0.000000,-0.200000,0.531874
916,-1.296037,0.263397,-25.678807,0.530160,0.039258,-1.657794,0.060000,0.060000,0.040000,0.000000,-0.400000,0.530160
917,-1.291303,0.260979,-25.695385,0.526343,0.035602,-1.731775,0.060000,0.040000,0.040000,0.000000,-0.200000,0.526343
918,-1.286661,0.258473,-25.712702,0.524745,0.035000,-1.690855,0.060000,0.040000,0.040000,0.000000,-0.200000,0.524745
919,-1.282080,0.255890,-25.729611,0.523167,0.034194,-1.653914,0.060000,0.040000,0.040000,0.000000,-0.400000,0.523167
920,-1.277560,0.253232,-25.746150,0.519472,0.030634,-1.731432,0.040000,0.040000,0.040000,0.000000,-0.200000,0.519472
921,-1.273136,0.250493,-25.763464,0.518006,0.030278,-1.687845,0.040000,0.040000,0.020000,0.000000,-0.400000,0.518006
922,-1.268774,0.247682,-25.780343,0.514403,0.026972,-1.765182,0.040000,0.020000,0.020000,0.000000,-0.400000,0.514403
923,-1.264509,0.244794,-25.797995,0.510880,0.024115,-1.838278,0.040000,0.020000,0.020000,0.000000,-0.400000,0.510880
924,-1.260341,0.241830,-25.816377,0.507433,0.021665,-1.906761,0.020000,0.020000,0.020000,0.000000,-0.200000,0.507433
925,-1.256270,0.238793,-25.835445,0.506225,0.022721,-1.836091,0.020000,0.020000,0.020000,0.000000,-0.400000,0.506225
926,-1.252260,0.235695,-25.853806,0.502818,0.020235,-1.904533,0.020000,0.020000,0.020000,0.000000,-0.200000,0.502818
