step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
858,-0.312467,1.860058,3.201287,1.264614,-0.018818,2.436951,0.400000,0.960000,1.000000,0.000000,0.500000,1.264614
859,-0.325102,1.859491,3.225657,1.259866,-0.039460,2.636791,0.440000,0.960000,1.000000,0.100000,0.500000,1.259866
860,-0.337689,1.858827,3.252025,1.261502,-0.061804,2.808472,0.480000,0.980000,0.560000,0.100000,-0.300000,1.261502
861,-0.350296,1.858051,3.280109,1.264465,-0.100437,2.324259,0.560000,1.000000,0.540000,0.000000,-0.400000,1.264465
862,-0.362958,1.857300,3.303352,1.258886,-0.132951,1.804245,0.620000,1.000000,0.520000,0.100000,-0.400000,1.258886
863,-0.375596,1.856584,3.321394,1.260401,-0.158129,1.286025,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260401
864,-0.388280,1.855886,3.334255,1.261274,-0.176936,0.749885,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261274
865,-0.400998,1.855208,3.341754,1.262968,-0.188763,0.222008,0.700000,0.980000,0.480000,0.100000,-0.500000,1.262968
866,-0.413751,1.854546,3.343974,1.265671,-0.193851,-0.293160,0.680000,0.980000,0.480000,0.000000,-0.500000,1.265671
867,-0.426539,1.853901,3.341042,1.262440,-0.192494,-0.791624,0.680000,0.960000,0.480000,0.100000,-0.500000,1.262440
868,-0.439295,1.853287,3.333126,1.267224,-0.185070,-1.269834,0.660000,0.960000,0.480000,0.000000,-0.500000,1.267224
869,-0.452087,1.852691,3.320427,1.265857,-0.171979,-1.722892,0.660000,0.940000,0.500000,0.000000,-0.500000,1.265857
870,-0.464850,1.852132,3.303198,1.265106,-0.153777,-2.146197,0.640000,0.940000,0.580000,0.000000,-0.300000,1.265106
871,-0.477584,1.851614,3.281737,1.267141,-0.128094,-2.408189,0.580000,0.920000,1.000000,0.000000,0.500000,1.267141
872,-0.490310,1.851112,3.257655,1.265538,-0.087948,-2.115154,0.520000,0.860000,1.000000,0.000000,0.500000,1.265538
873,-0.502982,1.850521,3.236503,1.262761,-0.052452,-1.786687,0.480000,0.820000,1.000000,0.100000,0.500000,1.262761
874,-0.515602,1.849846,3.218636,1.266118,-0.021932,-1.430172,0.460000,0.800000,1.000000,0.000000,0.500000,1.266118
875,-0.528243,1.849090,3.204334,1.261911,0.003518,-1.053845,0.440000,0.780000,1.000000,0.100000,0.500000,1.261911
876,-0.540835,1.848264,3.193796,1.264417,0.023695,-0.665294,0.420000,0.780000,1.000000,0.000000,0.500000,1.264417
877,-0.553449,1.847367,3.187143,1.259863,0.038680,-0.272176,0.420000,0.720000,1.000000,0.100000,0.500000,1.259863
878,-0.566017,1.846407,3.184421,1.262420,0.048519,0.119238,0.420000,0.720000,1.000000,0.100000,0.500000,1.262420
879,-0.578609,1.845382,3.185614,1.265189,0.053416,0.502654,0.420000,0.700000,0.980000,0.000000,0.500000,1.265189
880,-0.591225,1.844292,3.190640,1.261209,0.053593,0.872799,0.440000,0.700000,0.980000,0.100000,0.500000,1.261209
881,-0.603796,1.843138,3.199368,1.264459,0.049387,1.225065,0.440000,0.720000,0.960000,0.000000,0.400000,1.264459
882,-0.616391,1.841915,3.211619,1.261990,0.040599,1.533937,0.460000,0.720000,0.960000,0.100000,0.400000,1.261990
883,-0.628952,1.840627,3.226958,1.266542,0.028456,1.817656,0.500000,0.700000,0.960000,0.000000,0.400000,1.266542
884,-0.641547,1.839263,3.245135,1.263972,0.013262,2.074832,0.520000,0.740000,0.960000,0.000000,0.400000,1.263972
885,-0.654105,1.837825,3.265883,1.261133,-0.004447,2.304192,0.500000,0.740000,0.960000,0.100000,0.400000,1.261133
886,-0.666624,1.836306,3.288925,1.264881,-0.024253,2.505767,0.480000,0.720000,0.960000,0.000000,0.400000,1.264881
887,-0.679172,1.834689,3.313983,1.261076,-0.045955,2.681239,0.540000,0.760000,0.960000,0.100000,0.400000,1.261076
888,-0.691674,1.832978,3.340795,1.263597,-0.069028,2.831419,0.540000,0.760000,0.960000,0.000000,0.400000,1.263597
889,-0.704197,1.831155,3.369109,1.258342,-0.093370,2.959379,0.540000,0.740000,0.960000,0.100000,0.400000,1.258342
890,-0.716667,1.829226,3.398703,1.259223,-0.118502,3.066602,0.560000,0.780000,0.960000,0.100000,0.400000,1.259223
891,-0.729147,1.827170,3.429369,1.259178,-0.144412,3.156572,0.540000,0.780000,0.980000,0.100000,0.500000,1.259178
892,-0.741630,1.824981,3.460935,1.257118,-0.170790,3.236823,0.580000,0.780000,0.980000,0.100000,0.500000,1.257118
893,-0.754102,1.822656,3.493303,1.254050,-0.197672,3.302087,0.560000,0.820000,1.000000,0.100000,0.500000,1.254050
894,-0.766556,1.820191,3.526324,1.249946,-0.224883,3.354500,0.600000,0.820000,1.000000,0.100000,0.500000,1.249946
895,-0.778986,1.817584,3.559869,1.244793,-0.252270,3.395978,0.580000,0.820000,1.000000,0.100000,0.500000,1.244793
896,-0.791385,1.814834,3.593829,1.238585,-0.279700,3.428209,0.620000,0.820000,1.000000,0.100000,0.500000,1.238585
897,-0.803748,1.811937,3.628111,1.231328,-0.307057,3.452654,0.620000,0.820000,0.340000,0.100000,-1.000000,1.231328
898,-0.816068,1.808894,3.662637,1.219343,-0.347895,2.886505,0.640000,0.820000,0.340000,0.100000,-1.000000,1.219343
899,-0.828375,1.805842,3.691502,1.207971,-0.381250,2.315287,0.640000,0.820000,0.320000,0.100000,-1.000000,1.207971
900,-0.840667,1.802779,3.714655,1.197870,-0.407259,1.741464,0.640000,0.820000,0.320000,0.100000,-0.900000,1.197870
901,-0.852940,1.799706,3.732070,1.190319,-0.426704,1.140240,0.620000,0.820000,0.300000,0.100000,-0.900000,1.190319
902,-0.865203,1.796624,3.743472,1.185076,-0.438787,0.541233,0.620000,0.820000,0.300000,0.100000,-0.800000,1.185076
903,-0.877456,1.793531,3.748885,1.183377,-0.444003,-0.068115,0.600000,0.820000,0.300000,0.100000,-0.800000,1.183377
904,-0.889708,1.790424,3.748203,1.184441,-0.441977,-0.670882,0.640000,0.800000,0.340000,0.100000,-0.800000,1.184441
905,-0.901958,1.787303,3.741495,1.188225,-0.432862,-1.266000,0.580000,0.780000,0.340000,0.100000,-0.800000,1.188225
906,-0.914210,1.784167,3.728835,1.194551,-0.416792,-1.851850,0.580000,0.760000,1.000000,0.100000,0.500000,1.194551
907,-0.926463,1.781018,3.710316,1.204424,-0.379389,-1.805031,0.560000,0.740000,1.000000,0.100000,0.500000,1.204424
908,-0.938655,1.777728,3.692266,1.213440,-0.342715,-1.743847,0.560000,0.720000,1.000000,0.100000,0.500000,1.213440
909,-0.950789,1.774300,3.674827,1.221600,-0.307023,-1.665909,0.540000,0.700000,1.000000,0.100000,0.500000,1.221600
910,-0.962869,1.770734,3.658168,1.228916,-0.272599,-1.568965,0.520000,0.680000,0.980000,0.100000,0.500000,1.228916
911,-0.974901,1.767034,3.642479,1.235415,-0.239749,-1.451163,0.520000,0.680000,0.880000,0.100000,0.300000,1.235415
912,-0.986889,1.763205,3.627967,1.243096,-0.208630,-1.304571,0.500000,0.660000,0.860000,0.100000,0.200000,1.243096
913,-0.998854,1.759239,3.614921,1.251060,-0.180332,-1.159315,0.500000,0.640000,0.840000,0.100000,0.200000,1.251060
914,-1.010811,1.755141,3.603328,1.258441,-0.154484,-1.000264,0.480000,0.620000,0.820000,0.100000,0.200000,1.258441
915,-1.022766,1.750918,3.593326,1.265326,-0.131271,-0.829418,0.480000,0.620000,0.780000,0.000000,0.100000,1.265326
916,-1.034723,1.746575,3.585031,1.265693,-0.112263,-0.710622,0.460000,0.600000,0.760000,0.000000,0.000000,1.265693
917,-1.046637,1.742159,3.577925,1.266354,-0.097830,-0.690268,0.460000,0.580000,0.740000,0.000000,0.000000,1.266354
918,-1.058528,1.737694,3.571022,1.266892,-0.084321,-0.667343,0.440000,0.580000,0.740000,0.000000,0.000000,1.266892
919,-1.070398,1.733185,3.564349,1.267318,-0.071740,-0.642205,0.440000,0.560000,0.720000,0.000000,0.000000,1.267318
920,-1.082249,1.728640,3.557927,1.267641,-0.060084,-0.615242,0.420000,0.560000,0.700000,0.000000,-0.100000,1.267641
921,-1.094086,1.724063,3.551775,1.267755,-0.052403,-0.717854,0.420000,0.540000,0.680000,0.000000,-0.100000,1.267755
922,-1.105921,1.719488,3.544596,1.267864,-0.043827,-0.810944,0.400000,0.520000,0.660000,0.000000,-0.100000,1.267864
923,-1.117756,1.714919,3.536487,1.267938,-0.034522,-0.894800,0.400000,0.520000,0.640000,0.000000,-0.200000,1.267938
924,-1.129592,1.710360,3.527539,1.267245,-0.027308,-1.083859,0.380000,0.500000,0.620000,0.000000,-0.200000,1.267245
925,-1.141435,1.705843,3.516700,1.266532,-0.018100,-1.256589,0.380000,0.440000,0.600000,0.000000,-0.300000,1.266532
926,-1.153286,1.701371,3.504134,1.264709,-0.009002,-1.490528,0.360000,0.440000,0.580000,0.000000,-0.300000,1.264709
927,-1.165143,1.696970,3.489229,1.262784,0.002554,-1.703750,0.360000,0.420000,0.560000,0.100000,-0.300000,1.262784
928,-1.177007,1.692644,3.472191,1.267662,0.016220,-1.895930,0.320000,0.420000,0.540000,0.000000,-0.400000,1.267662
929,-1.188944,1.688375,3.453232,1.264127,0.030873,-2.107775,0.300000,0.400000,0.520000,0.000000,-0.400000,1.264127
930,-1.200882,1.684205,3.432154,1.260224,0.047545,-2.296258,0.280000,0.380000,0.500000,0.100000,-0.500000,1.260224
931,-1.212820,1.680139,3.409192,1.261768,0.065604,-2.474567,0.280000,0.380000,0.480000,0.100000,-0.500000,1.261768
932,-1.224815,1.676170,3.384446,1.262752,0.085387,-2.630189,0.280000,0.360000,0.460000,0.100000,-0.500000,1.262752
933,-1.236866,1.672305,3.358144,1.263083,0.106614,-2.764448,0.260000,0.340000,0.440000,0.100000,-0.600000,1.263083
934,-1.248973,1.668550,3.330500,1.261693,0.129180,-2.872532,0.260000,0.340000,0.440000,0.100000,-0.600000,1.261693
935,-1.261123,1.664912,3.301774,1.259515,0.152612,-2.961663,0.240000,0.280000,0.420000,0.100000,-0.600000,1.259515
936,-1.273314,1.661396,3.272158,1.256502,0.176686,-3.033853,0.240000,0.280000,0.400000,0.100000,-0.600000,1.256502
937,-1.285542,1.658008,3.241819,1.252625,0.201202,-3.091085,0.220000,0.260000,0.380000,0.100000,-0.700000,1.252625
938,-1.297804,1.654753,3.210908,1.246990,0.226426,-3.116275,0.220000,0.260000,0.360000,0.100000,-0.700000,1.246990
939,-1.310087,1.651631,3.179746,1.240501,0.251507,-3.129540,0.220000,0.240000,0.300000,0.100000,-0.800000,1.240501
940,-1.322387,1.648644,3.148450,1.232400,0.276907,-3.106772,0.200000,0.240000,0.280000,0.100000,-0.900000,1.232400
941,-1.334692,1.645791,3.117382,1.222862,0.302278,-3.044496,0.200000,0.220000,0.280000,0.100000,-0.900000,1.222862
942,-1.346990,1.643065,3.086937,1.212719,0.326419,-2.974369,0.180000,0.220000,0.260000,0.100000,-0.900000,1.212719
943,-1.359277,1.640468,3.057194,1.202066,0.349258,-2.897665,0.180000,0.200000,0.260000,0.100000,-0.900000,1.202066
944,-1.371549,1.638001,3.028217,1.190999,0.370736,-2.815441,0.160000,0.200000,0.240000,0.100000,-0.900000,1.190999
945,-1.383802,1.635665,3.000063,1.179612,0.390812,-2.728575,0.160000,0.180000,0.220000,0.100000,-1.000000,1.179612
946,-1.396032,1.633460,2.972777,1.167402,0.410261,-2.603425,0.160000,0.180000,0.220000,0.100000,-1.000000,1.167402
947,-1.408229,1.631377,2.946743,1.155176,0.427844,-2.474930,0.140000,0.160000,0.160000,0.100000,-1.000000,1.155176
948,-1.420391,1.629416,2.921993,1.143042,0.443566,-2.343669,0.140000,0.160000,0.160000,0.100000,-1.000000,1.143042
949,-1.432513,1.627577,2.898557,1.131102,0.457439,-2.210126,0.120000,0.140000,0.140000,0.100000,-1.000000,1.131102
950,-1.444592,1.625859,2.876455,1.119450,0.469482,-2.074709,0.120000,0.140000,0.140000,0.100000,-1.000000,1.119450
951,-1.456626,1.624262,2.855708,1.108169,0.479719,-1.937764,0.120000,0.120000,0.120000,0.100000,-1.000000,1.108169
952,-1.468611,1.622784,2.836331,1.097333,0.488178,-1.799589,0.120000,0.120000,0.120000,0.100000,-1.000000,1.097333
953,-1.480544,1.621426,2.818335,1.087010,0.494891,-1.660446,0.120000,0.120000,0.100000,0.100000,-1.000000,1.087010
954,-1.492423,1.620187,2.801730,1.077257,0.499891,-1.520569,0.120000,0.100000,0.100000,0.100000,-1.000000,1.077257
955,-1.504246,1.619065,2.786525,1.068121,0.503210,-1.380170,0.120000,0.100000,0.080000,0.100000,-1.000000,1.068121
956,-1.516010,1.618060,2.772723,1.059643,0.504884,-1.239448,0.100000,0.080000,0.080000,0.100000,-1.000000,1.059643
957,-1.527714,1.617171,2.760329,1.051854,0.504947,-1.098594,0.080000,0.080000,0.060000,0.100000,-1.000000,1.051854
958,-1.539356,1.616398,2.749343,1.044776,0.503433,-0.957798,0.080000,0.060000,0.060000,0.100000,-1.000000,1.044776
959,-1.550935,1.615740,2.739765,1.038425,0.500376,-0.817253,0.060000,0.060000,0.040000,0.100000,-1.000000,1.038425
960,-1.562449,1.615196,2.731592,1.032808,0.495807,-0.677160,0.060000,0.040000,0.040000,0.100000,-1.000000,1.032808
961,-1.573898,1.614766,2.724820,1.027924,0.489760,-0.537738,0.040000,0.040000,0.040000,0.100000,-1.000000,1.027924
962,-1.585280,1.614449,2.719443,1.023764,0.482265,-0.399230,0.020000,0.020000,0.020000,0.100000,-1.000000,1.023764
963,-1.596594,1.614244,2.715451,1.020313,0.473354,-0.261906,0.020000,0.020000,0.020000,0.100000,-1.000000,1.020313
