step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
836,-1.507227,1.734684,-17.809962,0.424606,-0.022789,-2.208344,0.340000,0.080000,0.020000,0.200000,-1.000000,0.424606
837,-1.504879,1.738229,-17.832045,0.430877,-0.022370,-2.254818,0.340000,0.060000,0.060000,0.200000,-1.000000,0.430877
838,-1.502425,1.741778,-17.854594,0.437148,-0.021685,-2.297794,0.360000,0.060000,0.060000,0.200000,-1.000000,0.437148
839,-1.499863,1.745326,-17.877572,0.443410,-0.020750,-2.337017,0.360000,0.060000,0.060000,0.200000,-1.000000,0.443410
840,-1.497192,1.748872,-17.900942,0.449657,-0.019580,-2.372321,0.360000,0.060000,0.060000,0.200000,-1.000000,0.449657
841,-1.494412,1.752411,-17.924665,0.455879,-0.018193,-2.403613,0.380000,0.100000,0.040000,0.000000,-1.000000,0.455879
842,-1.491523,1.755942,-17.948701,0.448069,-0.016602,-2.430856,0.380000,0.100000,0.040000,0.000000,-1.000000,0.448069
843,-1.488610,1.759352,-17.973010,0.440228,-0.015263,-2.449012,0.400000,0.100000,0.040000,0.000000,-1.000000,0.440228
844,-1.485676,1.762637,-17.997500,0.432359,-0.014190,-2.459469,0.400000,0.040000,0.040000,0.000000,-1.000000,0.432359
845,-1.482723,1.765798,-18.022094,0.424469,-0.013395,-2.463481,0.420000,0.220000,0.040000,0.000000,-1.000000,0.424469
846,-1.479752,1.768832,-18.046729,0.416561,-0.012883,-2.462182,0.440000,0.220000,0.040000,0.000000,-1.000000,0.416561
847,-1.476765,1.771739,-18.071351,0.408645,-0.012656,-2.456602,0.440000,0.220000,0.040000,0.000000,-1.000000,0.408645
848,-1.473766,1.774518,-18.095917,0.400726,-0.012712,-2.447681,0.460000,0.220000,0.040000,0.000000,-1.000000,0.400726
849,-1.470757,1.777167,-18.120394,0.392811,-0.013044,-2.436280,0.500000,0.220000,0.080000,0.000000,-1.000000,0.392811
850,-1.467741,1.779687,-18.144757,0.384908,-0.013644,-2.423190,0.520000,0.220000,0.020000,0.000000,-1.000000,0.384908
851,-1.464720,1.782077,-18.168989,0.377025,-0.014500,-2.409143,0.540000,0.220000,0.020000,0.000000,-1.000000,0.377025
852,-1.461699,1.784336,-18.193080,0.369167,-0.015598,-2.394814,0.580000,0.300000,0.080000,0.000000,-1.000000,0.369167
853,-1.458679,1.786466,-18.217028,0.361341,-0.016921,-2.380828,0.620000,0.300000,0.080000,0.000000,-1.000000,0.361341
854,-1.455665,1.788466,-18.240836,0.353555,-0.018452,-2.367762,0.660000,0.300000,0.120000,0.000000,-1.000000,0.353555
855,-1.452659,1.790336,-18.264514,0.345814,-0.020172,-2.356140,0.720000,0.320000,0.060000,0.200000,-1.000000,0.345814
856,-1.449664,1.792078,-18.288075,0.352124,-0.022062,-2.346438,0.800000,0.320000,0.060000,0.200000,-1.000000,0.352124
857,-1.446566,1.793766,-18.311540,0.358476,-0.023644,-2.346106,0.880000,0.340000,0.120000,0.200000,-1.000000,0.358476
858,-1.443367,1.795400,-18.335001,0.364864,-0.024921,-2.353429,1.000000,0.340000,0.180000,0.200000,-1.000000,0.364864
859,-1.440068,1.796978,-18.358535,0.371284,-0.025900,-2.366743,1.000000,0.360000,0.180000,0.200000,-1.000000,0.371284
860,-1.436672,1.798501,-18.382203,0.377728,-0.026587,-2.384508,1.000000,0.360000,0.180000,0.200000,-1.000000,0.377728
861,-1.433180,1.799965,-18.406048,0.384192,-0.026994,-2.405352,1.000000,0.380000,0.180000,0.200000,-1.000000,0.384192
862,-1.429594,1.801370,-18.430101,0.390668,-0.027130,-2.428083,1.000000,0.400000,0.180000,0.200000,-1.000000,0.390668
863,-1.425915,1.802713,-18.454382,0.397151,-0.027007,-2.451686,1.000000,0.420000,0.180000,0.200000,-1.000000,0.397151
864,-1.422146,1.803993,-18.478899,0.403633,-0.026636,-2.475318,1.000000,0.440000,0.180000,0.200000,-1.000000,0.403633
865,-1.418287,1.805207,-18.503652,0.410108,-0.026030,-2.498285,1.000000,0.460000,0.260000,0.200000,-1.000000,0.410108
866,-1.414341,1.806352,-18.528635,0.416568,-0.025200,-2.520029,1.000000,0.500000,0.260000,0.200000,-1.000000,0.416568
867,-1.410308,1.807427,-18.553835,0.423008,-0.024158,-2.540105,1.000000,0.540000,0.260000,0.200000,-1.000000,0.423008
868,-1.406191,1.808429,-18.579236,0.429420,-0.022918,-2.558171,1.000000,0.580000,0.280000,0.200000,-1.000000,0.429420
869,-1.401992,1.809355,-18.604818,0.435798,-0.021491,-2.573968,1.000000,0.640000,0.280000,0.200000,-1.000000,0.435798
870,-1.397712,1.810202,-18.630558,0.442137,-0.019890,-2.587307,1.000000,0.700000,0.300000,0.200000,-1.000000,0.442137
871,-1.393353,1.810968,-18.656431,0.448429,-0.018128,-2.598060,1.000000,0.800000,0.300000,0.200000,-1.000000,0.448429
872,-1.388917,1.811651,-18.682411,0.454670,-0.016219,-2.606149,1.000000,0.920000,0.320000,0.200000,-1.000000,0.454670
873,-1.384407,1.812248,-18.708473,0.460856,-0.014174,-2.611535,1.000000,1.000000,0.320000,0.200000,-1.000000,0.460856
874,-1.379824,1.812755,-18.734588,0.466981,-0.012008,-2.614217,0.920000,1.000000,0.340000,0.200000,-1.000000,0.466981
875,-1.375171,1.813172,-18.760730,0.473042,-0.009733,-2.614220,0.820000,1.000000,0.360000,0.200000,-1.000000,0.473042
876,-1.370451,1.813494,-18.786873,0.479037,-0.007363,-2.611593,0.760000,1.000000,0.380000,0.200000,-1.000000,0.479037
877,-1.365665,1.813721,-18.812988,0.484961,-0.004909,-2.606407,0.700000,1.000000,0.400000,0.200000,-1.000000,0.484961
878,-1.360817,1.813849,-18.839053,0.490813,-0.002386,-2.598745,0.640000,1.000000,0.440000,0.200000,-1.000000,0.490813
879,-1.355909,1.813877,-18.865040,0.496593,0.000196,-2.588704,0.600000,1.000000,0.460000,0.000000,-1.000000,0.496593
880,-1.350944,1.813802,-18.890927,0.488297,0.002823,-2.576393,0.560000,1.000000,0.500000,0.000000,-1.000000,0.488297
881,-1.346064,1.813628,-18.916691,0.479932,0.005029,-2.557179,0.540000,1.000000,0.540000,0.200000,-1.000000,0.479932
882,-1.341272,1.813356,-18.942263,0.485509,0.006808,-2.532281,0.500000,1.000000,0.600000,0.000000,-1.000000,0.485509
883,-1.336431,1.812975,-18.967586,0.477036,0.008608,-2.507688,0.480000,1.000000,0.660000,0.000000,-1.000000,0.477036
884,-1.331684,1.812499,-18.992662,0.468518,0.009979,-2.478488,0.460000,1.000000,0.740000,0.000000,-1.000000,0.468518
885,-1.327032,1.811929,-19.017447,0.459967,0.010922,-2.445669,0.440000,1.000000,0.840000,0.000000,-1.000000,0.459967
886,-1.322479,1.811268,-19.041904,0.451396,0.011445,-2.410133,0.420000,1.000000,0.980000,0.000000,-1.000000,0.451396
887,-1.318027,1.810518,-19.066005,0.442816,0.011559,-2.372720,0.400000,1.000000,1.000000,0.000000,-1.000000,0.442816
888,-1.313677,1.809680,-19.089733,0.434238,0.011278,-2.334209,0.380000,1.000000,1.000000,0.000000,-1.000000,0.434238
889,-1.309432,1.808756,-19.113075,0.425672,0.010619,-2.295339,0.380000,0.800000,1.000000,0.000000,-1.000000,0.425672
890,-1.305295,1.807750,-19.136028,0.417128,0.009603,-2.256810,0.360000,0.740000,1.000000,0.200000,-1.000000,0.417128
891,-1.301266,1.806663,-19.158596,0.422613,0.008253,-2.219290,0.340000,0.680000,1.000000,0.200000,-1.000000,0.422613
892,-1.297215,1.805457,-19.180789,0.428131,0.007017,-2.189017,0.340000,0.640000,1.000000,0.200000,-1.000000,0.428131
893,-1.293144,1.804131,-19.202679,0.433677,0.005910,-2.165450,0.320000,0.600000,1.000000,0.200000,-1.000000,0.433677
894,-1.289054,1.802686,-19.224334,0.439247,0.004947,-2.147973,0.320000,0.560000,1.000000,0.200000,-1.000000,0.439247
895,-1.284949,1.801124,-19.245813,0.444839,0.004138,-2.135921,0.320000,0.540000,1.000000,0.200000,-1.000000,0.444839
896,-1.280829,1.799446,-19.267173,0.450447,0.003493,-2.128600,0.320000,0.500000,1.000000,0.200000,-1.000000,0.450447
897,-1.276698,1.797651,-19.288459,0.456068,0.003016,-2.125314,0.320000,0.480000,1.000000,0.200000,-1.000000,0.456068
898,-1.272556,1.795740,-19.309712,0.461699,0.002713,-2.125381,0.320000,0.460000,1.000000,0.200000,-1.000000,0.461699
899,-1.268408,1.793714,-19.330966,0.467335,0.002584,-2.128147,0.320000,0.440000,1.000000,0.200000,-1.000000,0.467335
900,-1.264253,1.791573,-19.352247,0.472972,0.002630,-2.133000,0.320000,0.420000,1.000000,0.200000,-1.000000,0.472972
901,-1.260096,1.789317,-19.373577,0.478607,0.002848,-2.139374,0.320000,0.400000,1.000000,0.200000,-1.000000,0.478607
902,-1.255938,1.786947,-19.394971,0.484235,0.003237,-2.146753,0.300000,0.380000,1.000000,0.200000,-1.000000,0.484235
903,-1.251781,1.784463,-19.416438,0.489853,0.003791,-2.154678,0.300000,0.360000,1.000000,0.200000,-1.000000,0.489853
904,-1.247629,1.781864,-19.437985,0.495456,0.004506,-2.162741,0.280000,0.340000,0.800000,0.200000,-1.000000,0.495456
905,-1.243482,1.779151,-19.459613,0.501042,0.005374,-2.170587,0.280000,0.320000,0.720000,0.200000,-1.000000,0.501042
906,-1.239345,1.776325,-19.481318,0.506606,0.006390,-2.177910,0.280000,0.320000,0.660000,0.200000,-1.000000,0.506606
907,-1.235219,1.773385,-19.503098,0.512145,0.007545,-2.184454,0.260000,0.300000,0.600000,0.200000,-1.000000,0.512145
908,-1.231107,1.770331,-19.524942,0.517655,0.008831,-2.190004,0.260000,0.300000,0.560000,0.200000,-1.000000,0.517655
909,-1.227012,1.767163,-19.546842,0.523134,0.010239,-2.194385,0.260000,0.280000,0.520000,0.200000,-1.000000,0.523134
910,-1.222936,1.763883,-19.568786,0.528579,0.011761,-2.197458,0.260000,0.260000,0.480000,0.200000,-1.000000,0.528579
911,-1.218882,1.760489,-19.590761,0.533987,0.013385,-2.199119,0.240000,0.260000,0.460000,0.200000,-1.000000,0.533987
912,-1.214852,1.756982,-19.612752,0.539355,0.015104,-2.199292,0.240000,0.240000,0.420000,0.200000,-1.000000,0.539355
913,-1.210850,1.753363,-19.634745,0.544683,0.016906,-2.197926,0.240000,0.240000,0.400000,0.200000,-1.000000,0.544683
914,-1.206879,1.749632,-19.656724,0.549968,0.018783,-2.194996,0.220000,0.240000,0.380000,0.000000,-1.000000,0.549968
915,-1.202940,1.745789,-19.678674,0.541208,0.020724,-2.190494,0.220000,0.260000,0.340000,0.200000,-1.000000,0.541208
916,-1.199131,1.741939,-19.700579,0.546407,0.022327,-2.180197,0.220000,0.260000,0.320000,0.200000,-1.000000,0.546407
917,-1.195361,1.737977,-19.722381,0.551569,0.023973,-2.169326,0.240000,0.260000,0.320000,0.200000,-1.000000,0.551569
918,-1.191633,1.733905,-19.744074,0.556695,0.025656,-2.157843,0.240000,0.240000,0.300000,0.200000,-1.000000,0.556695
919,-1.187948,1.729724,-19.765652,0.561784,0.027370,-2.145723,0.240000,0.240000,0.280000,0.200000,-1.000000,0.561784
920,-1.184310,1.725435,-19.787110,0.566837,0.029109,-2.132953,0.240000,0.240000,0.260000,0.200000,-1.000000,0.566837
921,-1.180721,1.721038,-19.808439,0.571853,0.030868,-2.119531,0.240000,0.220000,0.240000,0.200000,-1.000000,0.571853
922,-1.177184,1.716534,-19.829634,0.576832,0.032641,-2.105464,0.220000,0.220000,0.240000,0.200000,-1.000000,0.576832
923,-1.173700,1.711925,-19.850689,0.581776,0.034422,-2.090766,0.220000,0.220000,0.220000,0.000000,-1.000000,0.581776
924,-1.170272,1.707212,-19.871597,0.572685,0.036207,-2.075461,0.220000,0.200000,0.220000,0.000000,-1.000000,0.572685
925,-1.166976,1.702514,-19.892351,0.563561,0.037618,-2.055588,0.220000,0.200000,0.200000,0.000000,-1.000000,0.563561
926,-1.163812,1.697836,-19.912907,0.554414,0.038648,-2.031937,0.220000,0.200000,0.200000,0.000000,-1.000000,0.554414
927,-1.160780,1.693178,-19.933227,0.545255,0.039295,-2.005252,0.200000,0.180000,0.180000,0.000000,-1.000000,0.545255
928,-1.157880,1.688544,-19.953279,0.536094,0.039561,-1.976231,0.200000,0.180000,0.180000,0.000000,-1.000000,0.536094
929,-1.155113,1.683935,-19.973041,0.526938,0.039453,-1.945538,0.200000,0.180000,0.180000,0.000000,-1.000000,0.526938
930,-1.152478,1.679355,-19.992497,0.517797,0.038980,-1.913803,0.200000,0.160000,0.180000,0.000000,-1.000000,0.517797
931,-1.149975,1.674805,-20.011635,0.508678,0.038156,-1.881628,0.200000,0.160000,0.180000,0.000000,-1.000000,0.508678
932,-1.147603,1.670289,-20.030451,0.499589,0.036996,-1.849591,0.180000,0.160000,0.180000,0.000000,-1.000000,0.499589
933,-1.145362,1.665809,-20.048947,0.490534,0.035521,-1.818243,0.180000,0.160000,0.180000,0.000000,-1.000000,0.490534
934,-1.143251,1.661367,-20.067130,0.481520,0.033750,-1.788119,0.180000,0.140000,0.180000,0.000000,-1.000000,0.481520
935,-1.141269,1.656966,-20.085011,0.472549,0.031707,-1.759727,0.180000,0.140000,0.180000,0.000000,-1.000000,0.472549
936,-1.139414,1.652608,-20.102608,0.463627,0.029418,-1.733554,0.180000,0.140000,0.160000,0.000000,-1.000000,0.463627
937,-1.137686,1.648296,-20.119944,0.454756,0.026908,-1.710056,0.160000,0.140000,0.160000,0.000000,-1.000000,0.454756
938,-1.136083,1.644031,-20.137044,0.445938,0.024204,-1.689663,0.160000,0.140000,0.160000,0.000000,-1.000000,0.445938
939,-1.134604,1.639817,-20.153941,0.437175,0.021335,-1.672764,0.200000,0.120000,0.140000,0.000000,-1.000000,0.437175
940,-1.133248,1.635656,-20.170668,0.428469,0.018327,-1.659704,0.200000,0.120000,0.140000,0.000000,-1.000000,0.428469
941,-1.132011,1.631549,-20.187265,0.419820,0.015207,-1.650778,0.200000,0.120000,0.140000,0.000000,-1.000000,0.419820
942,-1.130894,1.627500,-20.203773,0.411231,0.012003,-1.646222,0.200000,0.120000,0.140000,0.000000,-1.000000,0.411231
943,-1.129893,1.623509,-20.220235,0.402701,0.008738,-1.646206,0.200000,0.140000,0.120000,0.000000,-1.000000,0.402701
944,-1.129007,1.619580,-20.236697,0.394232,0.005436,-1.650830,0.180000,0.140000,0.120000,0.000000,-1.000000,0.394232
945,-1.128233,1.615714,-20.253206,0.385826,0.002119,-1.660119,0.180000,0.140000,0.120000,0.000000,-1.000000,0.385826
946,-1.127570,1.611913,-20.269807,0.377483,-0.001197,-1.674022,0.180000,0.140000,0.120000,0.000000,-1.000000,0.377483
947,-1.127016,1.608179,-20.286547,0.369206,-0.004494,-1.692415,0.180000,0.140000,0.100000,0.000000,-1.000000,0.369206
948,-1.126568,1.604514,-20.303471,0.360997,-0.007761,-1.715107,0.180000,0.140000,0.100000,0.000000,-1.000000,0.360997
949,-1.126224,1.600920,-20.320622,0.352857,-0.010987,-1.741842,0.180000,0.140000,0.100000,0.000000,-1.000000,0.352857
950,-1.125982,1.597398,-20.338041,0.344791,-0.014164,-1.772317,0.180000,0.120000,0.100000,0.000000,-1.000000,0.344791
951,-1.125840,1.593950,-20.355764,0.336800,-0.017287,-1.806188,0.180000,0.120000,0.100000,0.000000,-1.000000,0.336800
952,-1.125795,1.590578,-20.373826,0.328888,-0.020355,-1.843083,0.160000,0.120000,0.080000,0.000000,-1.000000,0.328888
953,-1.125845,1.587283,-20.392257,0.321060,-0.023367,-1.882617,0.160000,0.120000,0.080000,0.000000,-1.000000,0.321060
954,-1.125989,1.584067,-20.411083,0.313319,-0.026322,-1.924400,0.160000,0.120000,0.080000,0.000000,-1.000000,0.313319
955,-1.126223,1.580932,-20.430327,0.305670,-0.029223,-1.968050,0.160000,0.120000,0.080000,0.000000,-1.000000,0.305670
956,-1.126546,1.577878,-20.450007,0.298119,-0.032074,-2.013200,1.000000,0.120000,0.080000,0.200000,-1.000000,0.298119
957,-1.126955,1.574908,-20.470139,0.304671,-0.034875,-2.059503,1.000000,0.120000,0.080000,0.200000,-1.000000,0.304671
958,-1.127455,1.571882,-20.490734,0.311307,-0.037220,-2.114100,1.000000,0.100000,0.080000,0.200000,-1.000000,0.311307
959,-1.128045,1.568803,-20.511875,0.318020,-0.039141,-2.173791,1.000000,0.100000,0.100000,0.200000,-1.000000,0.318020
960,-1.128725,1.565672,-20.533613,0.324805,-0.040669,-2.236011,1.000000,0.100000,0.100000,0.200000,-1.000000,0.324805
961,-1.129496,1.562490,-20.555973,0.331655,-0.041829,-2.298771,1.000000,0.100000,0.100000,0.200000,-1.000000,0.331655
962,-1.130359,1.559261,-20.578961,0.338560,-0.042643,-2.360561,1.000000,0.140000,0.100000,0.200000,-1.000000,0.338560
963,-1.131315,1.555985,-20.602567,0.345512,-0.043130,-2.420260,0.980000,0.140000,0.100000,0.200000,-1.000000,0.345512
964,-1.132365,1.552665,-20.626769,0.352500,-0.043307,-2.477048,0.940000,0.140000,0.100000,0.200000,-1.000000,0.352500
965,-1.133512,1.549304,-20.651540,0.359514,-0.043189,-2.530337,0.900000,0.140000,0.080000,0.200000,-1.000000,0.359514
966,-1.134756,1.545903,-20.676843,0.366544,-0.042791,-2.579720,0.880000,0.140000,0.080000,0.200000,-1.000000,0.366544
967,-1.136100,1.542466,-20.702640,0.373578,-0.042127,-2.624927,0.840000,0.120000,0.080000,0.200000,-1.000000,0.373578
968,-1.137545,1.538996,-20.728890,0.380607,-0.041210,-2.665791,0.820000,0.120000,0.080000,0.200000,-1.000000,0.380607
969,-1.139093,1.535495,-20.755548,0.387620,-0.040055,-2.702228,0.780000,0.120000,0.080000,0.200000,-1.000000,0.387620
970,-1.140747,1.531966,-20.782570,0.394607,-0.038674,-2.734213,0.760000,0.120000,0.080000,0.200000,-1.000000,0.394607
971,-1.142507,1.528413,-20.809912,0.401558,-0.037082,-2.761770,0.740000,0.120000,0.080000,0.200000,-1.000000,0.401558
972,-1.144375,1.524839,-20.837530,0.408464,-0.035292,-2.784961,0.660000,1.000000,0.120000,0.000000,-1.000000,0.408464
973,-1.146352,1.521248,-20.865379,0.401317,-0.033318,-2.803874,0.640000,1.000000,0.100000,0.000000,-1.000000,0.401317
974,-1.148381,1.517769,-20.893418,0.394124,-0.031671,-2.812736,0.620000,1.000000,0.100000,0.000000,-1.000000,0.394124
975,-1.150458,1.514405,-20.921545,0.386891,-0.030357,-2.813378,0.600000,1.000000,0.100000,0.000000,-1.000000,0.386891
976,-1.152583,1.511158,-20.949679,0.379624,-0.029376,-2.807384,0.580000,0.960000,0.100000,0.000000,-1.000000,0.379624
977,-1.154754,1.508029,-20.977753,0.372333,-0.028726,-2.796133,0.560000,0.920000,0.100000,0.000000,-1.000000,0.372333
978,-1.156967,1.505021,-21.005714,0.365025,-0.028400,-2.780842,0.560000,0.860000,0.100000,0.000000,-1.000000,0.365025
979,-1.159221,1.502136,-21.033523,0.357709,-0.028388,-2.762590,0.540000,0.840000,0.100000,0.000000,-1.000000,0.357709
980,-1.161511,1.499374,-21.061149,0.350396,-0.028677,-2.742349,0.520000,0.800000,0.100000,0.000000,-1.000000,0.350396
981,-1.163836,1.496736,-21.088572,0.343095,-0.029251,-2.720996,0.520000,0.760000,1.000000,0.000000,-1.000000,0.343095
982,-1.166191,1.494225,-21.115782,0.335814,-0.030092,-2.699328,0.500000,0.740000,1.000000,0.000000,-1.000000,0.335814
983,-1.168574,1.491839,-21.142775,0.328562,-0.031181,-2.678074,0.500000,0.720000,1.000000,0.000000,-1.000000,0.328562
984,-1.170980,1.489580,-21.169556,0.321348,-0.032495,-2.657894,0.480000,0.640000,1.000000,0.000000,-1.000000,0.321348
985,-1.173407,1.487449,-21.196135,0.314180,-0.034013,-2.639386,0.480000,0.620000,1.000000,0.000000,-1.000000,0.314180
986,-1.175850,1.485444,-21.222529,0.307067,-0.035709,-2.623081,0.460000,0.600000,1.000000,0.000000,-1.000000,0.307067
987,-1.178306,1.483566,-21.248760,0.300016,-0.037561,-2.609440,0.460000,0.580000,1.000000,0.000000,-1.000000,0.300016
988,-1.180770,1.481815,-21.274854,0.293036,-0.039543,-2.598847,0.460000,0.560000,0.960000,0.000000,-1.000000,0.293036
989,-1.183240,1.480189,-21.300843,0.286135,-0.041632,-2.591604,0.440000,0.540000,0.900000,0.000000,-1.000000,0.286135
990,-1.185711,1.478688,-21.326759,0.279321,-0.043805,-2.587923,0.440000,0.540000,0.860000,0.000000,-1.000000,0.279321
991,-1.188181,1.477310,-21.352638,0.272603,-0.046041,-2.587921,0.440000,0.520000,0.820000,0.000000,-1.000000,0.272603
992,-1.190644,1.476055,-21.378517,0.265989,-0.048319,-2.591616,0.440000,0.500000,0.800000,0.000000,-1.000000,0.265989
993,-1.193098,1.474921,-21.404433,0.259489,-0.050619,-2.598929,0.420000,0.500000,0.760000,0.000000,-1.000000,0.259489
994,-1.195539,1.473906,-21.430422,0.253113,-0.052927,-2.609685,0.420000,0.480000,0.740000,0.000000,-1.000000,0.253113
995,-1.197964,1.473008,-21.456519,0.246871,-0.055225,-2.623620,0.420000,0.480000,0.700000,0.200000,-1.000000,0.246871
996,-1.200370,1.472226,-21.482756,0.254772,-0.057502,-2.640397,0.420000,0.460000,0.680000,0.200000,-1.000000,0.254772
997,-1.202875,1.471488,-21.509160,0.262725,-0.059268,-2.670936,0.420000,0.460000,0.600000,0.200000,-1.000000,0.262725
998,-1.205478,1.470795,-21.535869,0.270723,-0.060587,-2.710234,0.400000,0.460000,0.580000,0.200000,-1.000000,0.270723
999,-1.208176,1.470149,-21.562971,0.278759,-0.061508,-2.754451,0.400000,0.440000,0.560000,0.200000,-1.000000,0.278759
