step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-1.650952,-0.269780,-4.538780,1.981925,-0.418818,0.694785,1.000000,0.460000,0.240000,-1.000000,-0.600000,1.981925
845,-1.650250,-0.249535,-4.531833,1.904032,-0.433607,0.123123,1.000000,0.460000,0.240000,-1.000000,-0.600000,1.904032
846,-1.649404,-0.230026,-4.530601,1.828661,-0.436695,-0.445815,1.000000,0.460000,0.240000,-1.000000,-0.600000,1.828661
847,-1.648415,-0.211251,-4.535060,1.755902,-0.429117,-1.008669,1.000000,0.480000,0.260000,-1.000000,-0.600000,1.755902
848,-1.647288,-0.193211,-4.545146,1.685633,-0.411929,-1.562455,1.000000,0.500000,0.240000,-1.000000,-0.600000,1.685633
849,-1.646032,-0.175904,-4.560771,1.617555,-0.386197,-2.104020,1.000000,0.560000,0.220000,-1.000000,-0.500000,1.617555
850,-1.644658,-0.159330,-4.581811,1.552575,-0.352091,-2.589959,1.000000,0.660000,0.200000,-1.000000,-0.400000,1.552575
851,-1.643188,-0.143478,-4.607711,1.489995,-0.310505,-2.979691,1.000000,0.820000,0.200000,0.300000,-0.400000,1.489995
852,-1.641657,-0.128336,-4.637507,1.518484,-0.265550,-3.347133,1.000000,0.840000,0.220000,0.300000,-0.400000,1.518484
853,-1.640145,-0.112995,-4.670979,1.546358,-0.215766,-3.689585,1.000000,1.000000,0.240000,0.600000,-0.400000,1.546358
854,-1.638629,-0.097455,-4.707875,1.594050,-0.161567,-3.997149,0.940000,1.000000,0.260000,0.600000,-0.100000,1.594050
855,-1.637086,-0.081507,-4.747846,1.642511,-0.095025,-3.934412,0.840000,1.000000,0.300000,0.600000,0.200000,1.642511
856,-1.635554,-0.065126,-4.787190,1.686536,-0.023808,-3.586265,0.760000,1.000000,0.340000,0.600000,0.300000,1.686536
857,-1.634056,-0.048326,-4.823053,1.726784,0.042438,-3.168157,0.700000,1.000000,0.400000,0.600000,0.300000,1.726784
858,-1.632571,-0.031117,-4.854735,1.764972,0.101528,-2.727213,0.660000,1.000000,0.460000,0.600000,0.300000,1.764972
859,-1.631072,-0.013501,-4.882007,1.801885,0.152865,-2.276437,0.620000,1.000000,0.540000,0.600000,0.300000,1.801885
860,-1.629537,0.004517,-4.904771,1.838239,0.196090,-1.825553,0.600000,1.000000,0.620000,0.600000,0.300000,1.838239
861,-1.627947,0.022935,-4.923027,1.874638,0.231039,-1.381077,0.580000,1.000000,0.720000,0.600000,0.300000,1.874638
862,-1.626287,0.041750,-4.936837,1.911554,0.257682,-0.946855,0.560000,1.000000,0.700000,0.600000,0.300000,1.911554
863,-1.624544,0.060960,-4.946306,1.949326,0.276080,-0.524794,0.560000,1.000000,0.680000,0.600000,0.300000,1.949326
864,-1.622712,0.080562,-4.951554,1.988163,0.286338,-0.115588,0.540000,1.000000,0.660000,0.600000,0.300000,1.988163
865,-1.620784,0.100556,-4.952710,2.028164,0.288579,0.280642,0.540000,1.000000,0.660000,0.600000,0.300000,2.028164
866,-1.618759,0.120942,-4.949903,2.069319,0.282931,0.663842,0.540000,1.000000,0.640000,0.600000,0.300000,2.069319
867,-1.616640,0.141720,-4.943265,2.111526,0.269525,1.033633,0.540000,1.000000,0.620000,0.600000,0.300000,2.111526
868,-1.614432,0.162891,-4.932929,2.154597,0.248502,1.389055,0.560000,1.000000,0.600000,0.600000,0.300000,2.154597
869,-1.612144,0.184459,-4.919038,2.198265,0.220028,1.728422,0.560000,1.000000,0.580000,0.600000,0.300000,2.198265
870,-1.609787,0.206426,-4.901754,2.242195,0.184312,2.049338,0.580000,1.000000,0.580000,0.600000,0.400000,2.242195
871,-1.607376,0.228794,-4.881260,2.284814,0.143069,2.410464,0.580000,1.000000,0.560000,0.600000,0.400000,2.284814
872,-1.604947,0.251557,-4.857156,2.327006,0.093695,2.740871,0.600000,1.000000,0.540000,0.600000,0.400000,2.327006
873,-1.602517,0.274719,-4.829747,2.368209,0.036733,3.036855,0.640000,1.000000,0.520000,0.600000,0.400000,2.368209
874,-1.600109,0.298281,-4.799378,2.407845,-0.027176,3.295941,0.760000,1.000000,0.480000,0.600000,0.400000,2.407845
875,-1.597746,0.322245,-4.766419,2.445356,-0.097318,3.517432,0.820000,1.000000,0.420000,0.600000,0.300000,2.445356
876,-1.595454,0.346610,-4.731245,2.481325,-0.173717,3.669414,0.880000,1.000000,0.400000,0.600000,0.300000,2.481325
877,-1.593249,0.371386,-4.694551,2.514217,-0.253925,3.794451,1.000000,1.000000,0.360000,0.600000,0.000000,2.514217
878,-1.591159,0.396570,-4.656606,2.546042,-0.343106,3.651901,1.000000,0.900000,0.340000,-1.000000,-0.100000,2.546042
879,-1.589152,0.422182,-4.620087,2.462937,-0.431201,3.394143,1.000000,0.880000,0.320000,-1.000000,-0.100000,2.462937
880,-1.587129,0.447104,-4.586146,2.377889,-0.508001,3.159807,1.000000,0.720000,0.300000,-1.000000,-0.300000,2.377889
881,-1.585083,0.471333,-4.554548,2.290259,-0.580455,2.705319,1.000000,0.600000,0.280000,-1.000000,-0.500000,2.290259
882,-1.582951,0.494864,-4.527494,2.200800,-0.641881,2.125740,1.000000,0.520000,0.280000,-1.000000,-0.600000,2.200800
883,-1.580688,0.517676,-4.506237,2.112424,-0.688130,1.522575,1.000000,0.480000,0.260000,-1.000000,-0.600000,2.112424
884,-1.578276,0.539762,-4.491011,2.027512,-0.719193,0.927301,1.000000,0.460000,0.260000,-1.000000,-0.600000,2.027512
885,-1.575711,0.561121,-4.481738,1.946709,-0.736380,0.343128,1.000000,0.440000,0.260000,-1.000000,-0.700000,1.946709
886,-1.572993,0.581756,-4.478307,1.868928,-0.741696,-0.258588,1.000000,0.440000,0.260000,-1.000000,-0.700000,1.868928
887,-1.570113,0.601656,-4.480893,1.795801,-0.735241,-0.852865,1.000000,0.460000,0.280000,-1.000000,-0.600000,1.795801
888,-1.567077,0.620822,-4.489421,1.728738,-0.717130,-1.397591,1.000000,0.500000,0.280000,-1.000000,-0.600000,1.728738
889,-1.563906,0.639267,-4.503397,1.665600,-0.689978,-1.931538,1.000000,0.540000,0.260000,-1.000000,-0.600000,1.665600
890,-1.560612,0.656993,-4.522713,1.605884,-0.654732,-2.456283,1.000000,0.600000,0.240000,-1.000000,-0.500000,1.605884
891,-1.557210,0.673998,-4.547276,1.550647,-0.610226,-2.886450,1.000000,0.680000,0.240000,-1.000000,-0.400000,1.550647
892,-1.553739,0.690296,-4.576140,1.498307,-0.557966,-3.197322,1.000000,0.660000,0.260000,-1.000000,-0.400000,1.498307
893,-1.550247,0.705899,-4.608113,1.446072,-0.503110,-3.510220,1.000000,0.720000,0.280000,-1.000000,-0.400000,1.446072
894,-1.546748,0.720804,-4.643215,1.393508,-0.446117,-3.823493,1.000000,0.720000,0.320000,-1.000000,-0.400000,1.393508
895,-1.543261,0.735014,-4.681450,1.340161,-0.387530,-4.133301,1.000000,0.780000,0.340000,0.100000,-0.400000,1.340161
896,-1.539802,0.748530,-4.722783,1.362568,-0.328018,-4.432665,1.000000,0.820000,0.400000,0.300000,-0.400000,1.362568
897,-1.536380,0.762120,-4.767110,1.397043,-0.265697,-4.722270,1.000000,0.840000,0.460000,0.300000,-0.300000,1.397043
898,-1.532963,0.775925,-4.814333,1.430246,-0.197720,-4.872350,1.000000,0.880000,0.560000,0.400000,-0.300000,1.430246
899,-1.529541,0.789952,-4.863056,1.467099,-0.129113,-4.999008,1.000000,0.900000,0.580000,0.400000,-0.300000,1.467099
900,-1.526062,0.804263,-4.913046,1.500362,-0.059862,-5.097706,0.500000,0.940000,0.660000,0.500000,0.200000,1.500362
901,-1.522485,0.818846,-4.964023,1.536713,0.021681,-4.663313,0.460000,0.980000,0.640000,0.600000,0.300000,1.536713
902,-1.518869,0.833783,-5.010657,1.575142,0.097380,-4.162837,0.440000,0.980000,0.700000,0.600000,0.300000,1.575142
903,-1.515171,0.849125,-5.052285,1.610714,0.165513,-3.648223,0.400000,0.980000,0.740000,0.600000,0.300000,1.610714
904,-1.511361,0.864863,-5.088767,1.644512,0.225538,-3.135465,0.380000,0.980000,0.760000,0.600000,0.300000,1.644512
905,-1.507414,0.880986,-5.120122,1.677499,0.277210,-2.635216,0.360000,0.980000,0.740000,0.600000,0.300000,1.677499
906,-1.503307,0.897485,-5.146474,1.710472,0.320516,-2.153432,0.360000,0.980000,0.780000,0.600000,0.300000,1.710472
907,-1.499021,0.914351,-5.168008,1.744048,0.355600,-1.692351,0.340000,0.980000,0.800000,0.600000,0.300000,1.744048
908,-1.494540,0.931577,-5.184932,1.778680,0.382685,-1.251619,0.340000,0.960000,0.800000,0.500000,0.300000,1.778680
909,-1.489852,0.949156,-5.197448,1.807674,0.402016,-0.829335,0.320000,0.960000,0.780000,0.500000,0.300000,1.807674
910,-1.484980,0.967022,-5.205741,1.838228,0.413723,-0.423199,0.320000,0.940000,0.800000,0.500000,0.300000,1.838228
911,-1.479919,0.985172,-5.209973,1.870430,0.418042,-0.030553,0.300000,0.940000,0.800000,0.500000,0.300000,1.870430
912,-1.474664,1.003603,-5.210279,1.904283,0.415152,0.351024,0.300000,0.920000,0.780000,0.300000,0.300000,1.904283
913,-1.469218,1.022317,-5.206769,1.925712,0.405179,0.723419,0.300000,0.900000,0.760000,0.300000,0.200000,1.925712
914,-1.463647,1.041191,-5.199534,1.949436,0.385323,0.962415,0.300000,0.880000,0.740000,0.300000,0.200000,1.949436
915,-1.457927,1.060221,-5.189910,1.973875,0.361201,1.198587,0.300000,0.860000,0.720000,-1.000000,0.200000,1.973875
916,-1.452063,1.079412,-5.177924,1.907859,0.332876,1.431339,0.280000,0.840000,0.680000,-1.000000,0.200000,1.907859
917,-1.446473,1.097954,-5.163611,1.842274,0.301313,1.655755,0.280000,0.820000,0.660000,0.200000,0.200000,1.842274
918,-1.441151,1.115847,-5.147053,1.860896,0.267113,1.870664,0.280000,0.780000,0.640000,-1.000000,0.100000,1.860896
919,-1.435738,1.133851,-5.128347,1.795813,0.226669,1.948126,0.280000,0.760000,0.620000,-1.000000,0.100000,1.795813
920,-1.430555,1.151193,-5.108866,1.730126,0.187038,2.017000,0.940000,0.740000,0.600000,-1.000000,-0.300000,1.730126
921,-1.425599,1.167875,-5.088696,1.661120,0.141678,1.780239,0.900000,0.720000,0.560000,-1.000000,-0.300000,1.661120
922,-1.420812,1.183844,-5.070893,1.590938,0.102449,1.520777,0.860000,0.700000,0.540000,-1.000000,-0.400000,1.590938
923,-1.416189,1.199102,-5.055685,1.518830,0.068978,1.226076,0.840000,0.700000,0.540000,-1.000000,-0.400000,1.518830
924,-1.411726,1.213636,-5.043425,1.446082,0.041679,0.913624,0.820000,0.680000,0.520000,-1.000000,-0.400000,1.446082
925,-1.407420,1.227447,-5.034288,1.372942,0.020290,0.588811,0.800000,0.660000,0.500000,-1.000000,-0.300000,1.372942
926,-1.403269,1.240535,-5.028400,1.300692,0.005045,0.284526,0.780000,0.640000,0.500000,-1.000000,-0.300000,1.300692
927,-1.399275,1.252914,-5.025555,1.228417,-0.005476,-0.017650,0.760000,0.640000,0.480000,-1.000000,-0.300000,1.228417
928,-1.395439,1.264584,-5.025732,1.156204,-0.011863,-0.312573,0.760000,0.620000,0.480000,-1.000000,-0.300000,1.156204
929,-1.391762,1.275546,-5.028857,1.084098,-0.014762,-0.595325,0.740000,0.620000,0.460000,-1.000000,-0.300000,1.084098
930,-1.388248,1.285803,-5.034811,1.012108,-0.014856,-0.861254,0.740000,0.620000,0.460000,-1.000000,-0.300000,1.012108
931,-1.384900,1.295356,-5.043423,0.940217,-0.012842,-1.106026,0.740000,0.600000,0.500000,-1.000000,-0.500000,0.940217
932,-1.381722,1.304205,-5.054483,0.866152,-0.010863,-1.387736,0.740000,0.600000,0.480000,-1.000000,-0.500000,0.866152
933,-1.378715,1.312329,-5.068361,0.792144,-0.007703,-1.641853,0.740000,0.600000,0.480000,-1.000000,-0.500000,0.792144
934,-1.375882,1.319727,-5.084779,0.718160,-0.004084,-1.864035,0.740000,0.600000,0.480000,-1.000000,-0.500000,0.718160
935,-1.373231,1.326401,-5.103420,0.644176,-0.000668,-2.050995,0.740000,0.600000,0.500000,-1.000000,-0.500000,0.644176
936,-1.370769,1.332354,-5.123929,0.570186,0.001970,-2.200577,0.740000,0.600000,0.500000,-1.000000,-0.500000,0.570186
937,-1.368506,1.337588,-5.145935,0.496208,0.003361,-2.311528,0.760000,0.600000,0.500000,-1.000000,-0.500000,0.496208
938,-1.366452,1.342105,-5.169051,0.422291,0.003164,-2.382862,0.760000,0.600000,0.500000,-1.000000,-0.500000,0.422291
939,-1.364619,1.345909,-5.192879,0.348518,0.001175,-2.412613,0.780000,0.600000,0.500000,-1.000000,-0.600000,0.348518
940,-1.363018,1.349005,-5.217005,0.273814,-0.003137,-2.417080,0.800000,0.600000,0.500000,-0.300000,-0.600000,0.273814
941,-1.361667,1.351387,-5.241176,0.248588,-0.009264,-2.370891,0.820000,0.620000,0.540000,-0.100000,-0.500000,0.248588
942,-1.360333,1.353486,-5.264885,0.239244,-0.014496,-2.257639,0.840000,0.620000,0.540000,-0.100000,-0.500000,0.239244
943,-1.358954,1.355447,-5.287461,0.230199,-0.019574,-2.143832,0.860000,0.620000,0.540000,-0.100000,-0.500000,0.230199
944,-1.357538,1.357272,-5.308900,0.221453,-0.024362,-2.032378,0.880000,0.640000,0.540000,-0.100000,-0.500000,0.221453
945,-1.356092,1.358967,-5.329223,0.213000,-0.028717,-1.926775,0.920000,0.640000,0.540000,-0.100000,-0.500000,0.213000
946,-1.354626,1.360539,-5.348491,0.204831,-0.032502,-1.830461,0.940000,0.640000,0.540000,-0.100000,-0.500000,0.204831
947,-1.353147,1.361993,-5.366796,0.196932,-0.035614,-1.745834,0.960000,0.660000,0.540000,0.000000,-0.500000,0.196932
948,-1.351666,1.363339,-5.384254,0.196290,-0.038002,-1.673383,0.980000,0.660000,0.540000,0.000000,-0.500000,0.196290
949,-1.350147,1.364639,-5.400988,0.195694,-0.039814,-1.630891,1.000000,0.660000,0.540000,0.000000,-0.500000,0.195694
950,-1.348596,1.365897,-5.417297,0.195162,-0.041144,-1.608089,1.000000,0.680000,0.560000,0.000000,-0.400000,0.195162
951,-1.347018,1.367117,-5.433378,0.196093,-0.039396,-1.481278,1.000000,0.680000,0.560000,0.000000,-0.400000,0.196093
952,-1.345428,1.368329,-5.448191,0.196645,-0.038189,-1.404925,1.000000,0.700000,0.560000,0.000000,-0.400000,0.196645
953,-1.343825,1.369531,-5.462240,0.196957,-0.037354,-1.358838,0.220000,0.700000,0.560000,0.000000,-0.200000,0.196957
954,-1.342209,1.370718,-5.475828,0.198416,-0.031255,-1.094656,0.220000,0.700000,0.560000,0.000000,-0.200000,0.198416
955,-1.340611,1.371935,-5.486775,0.199390,-0.026788,-0.920005,0.220000,0.720000,0.560000,0.100000,-0.100000,0.199390
956,-1.339026,1.373173,-5.495975,0.207091,-0.021005,-0.695144,0.220000,0.720000,0.560000,0.100000,-0.100000,0.207091
957,-1.337415,1.374492,-5.502926,0.214521,-0.017015,-0.556821,0.220000,0.720000,0.560000,0.100000,-0.100000,0.214521
958,-1.335771,1.375880,-5.508494,0.221775,-0.014407,-0.476538,0.220000,0.720000,0.560000,0.100000,-0.100000,0.221775
959,-1.334085,1.377328,-5.513260,0.228922,-0.012735,-0.431611,0.220000,0.720000,0.560000,0.100000,-0.100000,0.228922
960,-1.332353,1.378830,-5.517576,0.236003,-0.011668,-0.407618,0.220000,0.720000,0.560000,0.100000,-0.100000,0.236003
961,-1.330570,1.380382,-5.521652,0.243043,-0.010989,-0.396084,0.220000,0.720000,0.560000,0.100000,-0.100000,0.243043
962,-1.328736,1.381979,-5.525613,0.250058,-0.010560,-0.392098,0.200000,0.720000,0.560000,0.100000,-0.100000,0.250058
963,-1.326846,1.383621,-5.529534,0.257055,-0.010292,-0.392774,0.200000,0.740000,0.560000,0.100000,-0.100000,0.257055
964,-1.324901,1.385305,-5.533462,0.264041,-0.010126,-0.396387,0.200000,0.740000,0.560000,0.100000,-0.100000,0.264041
965,-1.322900,1.387030,-5.537426,0.271018,-0.010026,-0.401881,0.200000,0.740000,0.560000,0.100000,-0.100000,0.271018
966,-1.320841,1.388795,-5.541444,0.277990,-0.009967,-0.408598,0.200000,0.740000,0.560000,0.100000,-0.100000,0.277990
967,-1.318724,1.390600,-5.545530,0.284957,-0.009932,-0.416117,0.200000,0.740000,0.560000,0.100000,-0.100000,0.284957
968,-1.316549,1.392443,-5.549692,0.291921,-0.009910,-0.424165,0.200000,0.740000,0.560000,0.100000,-0.100000,0.291921
969,-1.314314,1.394323,-5.553933,0.298881,-0.009891,-0.432562,0.200000,0.740000,0.560000,0.100000,-0.100000,0.298881
970,-1.312019,1.396241,-5.558259,0.305839,-0.009872,-0.441189,0.200000,0.740000,0.560000,0.100000,-0.100000,0.305839
971,-1.309664,1.398195,-5.562671,0.312794,-0.009848,-0.449962,0.200000,0.740000,0.560000,0.100000,-0.100000,0.312794
972,-1.307249,1.400185,-5.567170,0.319747,-0.009816,-0.458826,0.180000,0.740000,0.560000,0.100000,-0.100000,0.319747
973,-1.304772,1.402210,-5.571759,0.326697,-0.009774,-0.467740,0.180000,0.740000,0.560000,0.100000,-0.100000,0.326697
974,-1.302234,1.404269,-5.576436,0.333645,-0.009721,-0.476677,0.180000,0.740000,0.560000,0.100000,-0.100000,0.333645
975,-1.299633,1.406361,-5.581203,0.340591,-0.009655,-0.485617,0.180000,0.740000,0.560000,0.100000,-0.100000,0.340591
976,-1.296970,1.408487,-5.586059,0.347534,-0.009575,-0.494544,0.180000,0.740000,0.560000,0.100000,-0.100000,0.347534
977,-1.294244,1.410645,-5.591004,0.354474,-0.009482,-0.503448,0.180000,0.740000,0.560000,0.100000,-0.100000,0.354474
978,-1.291455,1.412834,-5.596039,0.361412,-0.009373,-0.512322,0.180000,0.760000,0.560000,0.100000,-0.100000,0.361412
979,-1.288602,1.415054,-5.601162,0.368347,-0.009249,-0.521158,0.160000,0.760000,0.560000,0.100000,-0.100000,0.368347
980,-1.285684,1.417304,-5.606374,0.375279,-0.009110,-0.529952,0.160000,0.760000,0.560000,0.100000,-0.100000,0.375279
981,-1.282701,1.419584,-5.611673,0.382208,-0.008954,-0.538700,0.160000,0.760000,0.560000,0.100000,-0.100000,0.382208
982,-1.279653,1.421891,-5.617060,0.389133,-0.008782,-0.547399,0.160000,0.760000,0.560000,0.100000,-0.100000,0.389133
983,-1.276539,1.424227,-5.622534,0.396055,-0.008593,-0.556048,0.160000,0.760000,0.560000,0.100000,-0.100000,0.396055
984,-1.273360,1.426590,-5.628095,0.402973,-0.008387,-0.564643,0.160000,0.760000,0.560000,0.100000,-0.100000,0.402973
985,-1.270113,1.428978,-5.633741,0.409888,-0.008164,-0.573183,0.160000,0.760000,0.560000,0.100000,-0.100000,0.409888
986,-1.266799,1.431392,-5.639473,0.416798,-0.007924,-0.581667,0.140000,0.760000,0.560000,0.100000,-0.100000,0.416798
987,-1.263418,1.433830,-5.645290,0.423705,-0.007666,-0.590093,0.140000,0.780000,0.560000,0.200000,0.000000,0.423705
988,-1.259968,1.436292,-5.651190,0.437735,-0.004325,-0.467389,0.140000,0.780000,0.560000,0.200000,0.000000,0.437735
989,-1.256411,1.438843,-5.655864,0.451739,-0.001885,-0.371500,0.140000,0.780000,0.560000,0.200000,0.000000,0.451739
990,-1.252742,1.441479,-5.659579,0.465728,-0.000124,-0.296309,0.140000,0.780000,0.560000,0.200000,0.000000,0.465728
991,-1.248961,1.444198,-5.662542,0.479710,0.001129,-0.237069,0.140000,0.780000,0.540000,0.200000,0.000000,0.479710
992,-1.245065,1.446997,-5.664913,0.493688,0.002000,-0.190162,0.140000,0.780000,0.540000,0.200000,0.000000,0.493688
993,-1.241054,1.449874,-5.666815,0.507663,0.002587,-0.152839,0.120000,0.780000,0.540000,0.200000,0.000000,0.507663
994,-1.236926,1.452830,-5.668343,0.521637,0.002962,-0.123008,0.120000,0.760000,0.540000,0.100000,-0.100000,0.521637
995,-1.232682,1.455863,-5.669573,0.528315,0.000200,-0.226485,0.120000,0.760000,0.540000,0.100000,-0.100000,0.528315
996,-1.228364,1.458907,-5.671838,0.535026,-0.001738,-0.315145,0.120000,0.760000,0.540000,0.100000,-0.100000,0.535026
997,-1.223973,1.461964,-5.674990,0.541766,-0.003007,-0.390948,0.200000,0.760000,0.540000,0.100000,-0.100000,0.541766
998,-1.219510,1.465035,-5.678899,0.548530,-0.003738,-0.455723,0.100000,0.760000,0.540000,0.100000,-0.100000,0.548530
999,-1.214974,1.468121,-5.683456,0.555311,-0.004037,-0.511112,0.100000,0.760000,0.540000,0.100000,-0.100000,0.555311
