step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.620805,-0.251132,-4.935900,1.142528,-0.039300,-3.037651,0.560000,1.000000,0.840000,0.100000,0.200000,1.142528
851,-1.617889,-0.240078,-4.966276,1.149166,0.000741,-2.645801,0.520000,1.000000,0.920000,0.100000,0.300000,1.149166
852,-1.615010,-0.228953,-4.992734,1.153698,0.036177,-2.200357,0.500000,1.000000,1.000000,0.100000,0.500000,1.153698
853,-1.612166,-0.217767,-5.014738,1.155461,0.066445,-1.713737,0.480000,0.980000,1.000000,0.100000,0.500000,1.155461
854,-1.609359,-0.206538,-5.031875,1.156978,0.090614,-1.218215,0.480000,0.920000,1.000000,0.100000,0.500000,1.156978
855,-1.606586,-0.195269,-5.044058,1.158629,0.108718,-0.721818,0.460000,0.880000,1.000000,0.100000,0.500000,1.158629
856,-1.603841,-0.183960,-5.051276,1.160694,0.120879,-0.231235,0.460000,0.860000,1.000000,0.100000,0.500000,1.160694
857,-1.601123,-0.172612,-5.053588,1.163351,0.127299,0.247802,0.460000,0.840000,1.000000,0.100000,0.500000,1.163351
858,-1.598429,-0.161223,-5.051110,1.166675,0.128246,0.710160,0.440000,0.840000,1.000000,0.100000,0.500000,1.166675
859,-1.595762,-0.149793,-5.044008,1.170647,0.124047,1.151016,0.440000,0.860000,1.000000,0.100000,0.500000,1.170647
860,-1.593124,-0.138320,-5.032498,1.175168,0.115086,1.565697,0.460000,0.880000,1.000000,0.100000,0.500000,1.175168
861,-1.590518,-0.126804,-5.016841,1.180072,0.101796,1.949718,0.460000,0.920000,1.000000,0.100000,0.500000,1.180072
862,-1.587952,-0.115240,-4.997344,1.185147,0.084649,2.299051,0.460000,1.000000,1.000000,0.100000,0.500000,1.185147
863,-1.585433,-0.103629,-4.974354,1.190152,0.064144,2.610589,0.480000,1.000000,1.000000,0.100000,0.500000,1.190152
864,-1.582970,-0.091967,-4.948248,1.194838,0.040785,2.882640,0.500000,1.000000,0.840000,0.100000,0.200000,1.194838
865,-1.580575,-0.080254,-4.919421,1.202318,0.010705,2.928945,0.520000,1.000000,0.800000,0.100000,0.100000,1.202318
866,-1.578208,-0.068466,-4.890132,1.209444,-0.021513,2.841179,0.540000,1.000000,0.800000,0.100000,0.100000,1.209444
867,-1.575858,-0.056600,-4.861720,1.215556,-0.051288,2.756937,0.560000,1.000000,0.720000,0.100000,0.000000,1.215556
868,-1.573542,-0.044656,-4.834151,1.221016,-0.081873,2.547705,0.580000,1.000000,0.640000,0.100000,-0.200000,1.221016
869,-1.571246,-0.032636,-4.808674,1.224752,-0.114034,2.125278,0.600000,1.000000,0.580000,0.100000,-0.300000,1.224752
870,-1.568934,-0.020555,-4.787421,1.227286,-0.141795,1.643462,0.640000,1.000000,0.540000,0.100000,-0.400000,1.227286
871,-1.566600,-0.008423,-4.770986,1.228935,-0.164145,1.124053,0.640000,1.000000,0.520000,0.100000,-0.400000,1.228935
872,-1.564242,0.003749,-4.759746,1.231223,-0.179690,0.616166,0.660000,1.000000,0.520000,0.100000,-0.400000,1.231223
873,-1.561864,0.015963,-4.753584,1.234387,-0.188706,0.123628,0.660000,1.000000,0.500000,0.100000,-0.500000,1.234387
874,-1.559470,0.028219,-4.752348,1.237310,-0.192444,-0.390300,0.660000,1.000000,0.520000,0.100000,-0.400000,1.237310
875,-1.557053,0.040505,-4.756251,1.242543,-0.188919,-0.843067,0.660000,1.000000,0.520000,0.100000,-0.400000,1.242543
876,-1.554621,0.052836,-4.764682,1.248665,-0.179999,-1.273163,0.640000,1.000000,0.540000,0.100000,-0.400000,1.248665
877,-1.552170,0.065211,-4.777413,1.255499,-0.166115,-1.677972,0.620000,1.000000,0.580000,0.100000,-0.300000,1.255499
878,-1.549697,0.077632,-4.794193,1.264026,-0.145825,-1.972938,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264026
879,-1.547211,0.090110,-4.813922,1.266517,-0.119992,-2.128981,0.560000,1.000000,0.680000,0.000000,-0.100000,1.266517
880,-1.544733,0.102589,-4.835212,1.269066,-0.090395,-2.137952,0.520000,1.000000,0.660000,0.000000,-0.100000,1.269066
881,-1.542281,0.115073,-4.856592,1.270921,-0.062127,-2.138237,0.500000,1.000000,0.660000,0.000000,-0.100000,1.270921
882,-1.539840,0.127561,-4.877974,1.272104,-0.035260,-2.130659,0.480000,1.000000,0.720000,0.000000,0.000000,1.272104
883,-1.537396,0.140050,-4.899281,1.272717,-0.006783,-1.986118,0.460000,1.000000,0.820000,0.000000,0.200000,1.272717
884,-1.534964,0.152543,-4.919142,1.271448,0.023180,-1.643369,0.440000,1.000000,0.940000,0.000000,0.400000,1.271448
885,-1.532581,0.165034,-4.935575,1.267667,0.049760,-1.214510,0.420000,1.000000,1.000000,0.000000,0.500000,1.267667
886,-1.530260,0.177507,-4.947720,1.262686,0.070572,-0.768643,0.420000,1.000000,1.000000,0.100000,0.500000,1.262686
887,-1.528003,0.189950,-4.955407,1.264846,0.085396,-0.321228,0.400000,1.000000,1.000000,0.000000,0.500000,1.264846
888,-1.525788,0.202432,-4.958619,1.260345,0.094450,0.120516,0.400000,1.000000,1.000000,0.100000,0.500000,1.260345
889,-1.523632,0.214886,-4.957414,1.263295,0.097934,0.551278,0.400000,1.000000,1.000000,0.000000,0.500000,1.263295
890,-1.521517,0.227379,-4.951901,1.259718,0.096156,0.965228,0.400000,1.000000,1.000000,0.100000,0.500000,1.259718
891,-1.519463,0.239845,-4.942249,1.263563,0.089507,1.357798,0.400000,1.000000,1.000000,0.000000,0.500000,1.263563
892,-1.517456,0.252352,-4.928671,1.260708,0.078350,1.724187,0.400000,1.000000,1.000000,0.100000,0.500000,1.260708
893,-1.515515,0.264833,-4.911429,1.264989,0.063234,2.060508,0.420000,1.000000,1.000000,0.000000,0.500000,1.264989
894,-1.513634,0.277359,-4.890824,1.262202,0.044534,2.363718,0.420000,1.000000,0.880000,0.100000,0.300000,1.262202
895,-1.511832,0.289859,-4.867187,1.268453,0.020988,2.550090,0.440000,1.000000,0.780000,0.000000,0.100000,1.268453
896,-1.510084,0.302424,-4.841686,1.268773,-0.008905,2.501867,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268773
897,-1.508359,0.314995,-4.816667,1.267983,-0.042546,2.203038,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267983
898,-1.506616,0.327561,-4.794637,1.265764,-0.073183,1.818562,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265764
899,-1.504847,0.340116,-4.776451,1.262259,-0.099445,1.374167,0.520000,1.000000,0.560000,0.100000,-0.300000,1.262259
900,-1.503047,0.352649,-4.762710,1.265863,-0.119315,0.937311,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265863
901,-1.501218,0.365232,-4.753337,1.261698,-0.134364,0.462778,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261698
902,-1.499359,0.377783,-4.748709,1.265143,-0.143121,-0.000157,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265143
903,-1.497470,0.390374,-4.748710,1.262302,-0.145961,-0.446771,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262302
904,-1.495553,0.402936,-4.753178,1.267186,-0.143238,-0.874002,0.520000,1.000000,0.540000,0.000000,-0.400000,1.267186
905,-1.493605,0.415539,-4.761918,1.265712,-0.135364,-1.278185,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265712
906,-1.491626,0.428113,-4.774700,1.265932,-0.121197,-1.586101,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265932
907,-1.489628,0.440673,-4.790561,1.266317,-0.103822,-1.868515,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266317
908,-1.487604,0.453216,-4.809246,1.267663,-0.081287,-2.020121,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267663
909,-1.485569,0.465755,-4.829447,1.269198,-0.054979,-2.026269,0.420000,1.000000,0.760000,0.000000,0.000000,1.269198
910,-1.483541,0.478296,-4.849710,1.270175,-0.026890,-1.895535,0.400000,1.000000,0.840000,0.000000,0.200000,1.270175
911,-1.481536,0.490841,-4.868665,1.269236,0.002695,-1.572526,0.400000,1.000000,0.840000,0.000000,0.200000,1.269236
912,-1.479587,0.503383,-4.884391,1.267849,0.027156,-1.247106,0.380000,1.000000,0.820000,0.000000,0.200000,1.267849
913,-1.477685,0.515921,-4.896862,1.266267,0.046616,-0.925807,0.360000,1.000000,0.860000,0.000000,0.200000,1.266267
914,-1.475820,0.528454,-4.906120,1.264688,0.061296,-0.613472,0.360000,1.000000,0.880000,0.000000,0.300000,1.264688
915,-1.473987,0.540982,-4.912254,1.262220,0.073231,-0.238805,0.360000,1.000000,0.860000,0.100000,0.200000,1.262220
916,-1.472199,0.553499,-4.914642,1.268067,0.078259,0.042777,0.340000,1.000000,0.860000,0.000000,0.200000,1.268067
917,-1.470418,0.566078,-4.914215,1.267172,0.079599,0.308161,0.340000,1.000000,0.840000,0.000000,0.200000,1.267172
918,-1.468658,0.578652,-4.911133,1.266525,0.077583,0.556873,0.340000,1.000000,0.840000,0.000000,0.200000,1.266525
919,-1.466918,0.591221,-4.905564,1.266086,0.072574,0.788423,0.340000,1.000000,0.820000,0.000000,0.200000,1.266086
920,-1.465199,0.603786,-4.897680,1.265795,0.064931,1.002466,0.340000,1.000000,0.820000,0.000000,0.200000,1.265795
921,-1.463505,0.616347,-4.887655,1.265576,0.054998,1.198779,0.360000,1.000000,0.800000,0.000000,0.100000,1.265576
922,-1.461840,0.628905,-4.875668,1.266009,0.040308,1.257506,0.360000,1.000000,0.800000,0.000000,0.100000,1.266009
923,-1.460180,0.641462,-4.863093,1.266258,0.025630,1.307695,0.360000,1.000000,0.780000,0.000000,0.100000,1.266258
924,-1.458532,0.654020,-4.850016,1.266303,0.011069,1.349870,0.460000,1.000000,0.740000,0.000000,0.000000,1.266303
925,-1.456905,0.666578,-4.836517,1.266315,-0.006346,1.253753,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266315
926,-1.455274,0.679136,-4.823979,1.265736,-0.024558,1.037085,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265736
927,-1.453620,0.691687,-4.813609,1.265034,-0.039214,0.828494,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265034
928,-1.451952,0.704233,-4.805324,1.264308,-0.050568,0.629637,0.480000,1.000000,0.660000,0.000000,-0.100000,1.264308
929,-1.450275,0.716775,-4.799027,1.263627,-0.058890,0.441411,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263627
930,-1.448595,0.729313,-4.794613,1.263037,-0.064457,0.264192,0.480000,0.940000,0.640000,0.100000,-0.200000,1.263037
931,-1.446915,0.741847,-4.791971,1.268853,-0.070188,-0.015336,0.480000,0.940000,0.640000,0.000000,-0.200000,1.268853
932,-1.445207,0.754440,-4.792125,1.267900,-0.072228,-0.279247,0.480000,0.920000,0.620000,0.000000,-0.200000,1.267900
933,-1.443477,0.767021,-4.794917,1.267176,-0.070903,-0.526906,0.480000,0.960000,0.640000,0.000000,-0.200000,1.267176
934,-1.441726,0.779591,-4.800186,1.266648,-0.066571,-0.757715,0.460000,0.940000,0.660000,0.000000,-0.100000,1.266648
935,-1.439952,0.792151,-4.807763,1.266922,-0.056787,-0.851730,0.460000,0.940000,0.680000,0.000000,-0.100000,1.266922
936,-1.438180,0.804708,-4.816281,1.267159,-0.046323,-0.936316,0.440000,0.940000,0.660000,0.000000,-0.100000,1.267159
937,-1.436405,0.817263,-4.825644,1.267326,-0.035333,-1.011768,0.440000,0.920000,0.660000,0.000000,-0.100000,1.267326
938,-1.434622,0.829816,-4.835761,1.267396,-0.023957,-1.078453,0.420000,0.920000,0.640000,0.000000,-0.200000,1.267396
939,-1.432825,0.842364,-4.846546,1.266633,-0.014967,-1.249803,0.420000,0.900000,0.640000,0.000000,-0.200000,1.266633
940,-1.430982,0.854896,-4.859044,1.265783,-0.004281,-1.405108,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265783
941,-1.429090,0.867412,-4.873095,1.265510,0.010416,-1.433900,0.380000,0.880000,0.680000,0.000000,-0.100000,1.265510
942,-1.427168,0.879921,-4.887434,1.264996,0.024745,-1.456422,0.380000,0.920000,0.680000,0.000000,-0.100000,1.264996
943,-1.425209,0.892420,-4.901998,1.264239,0.038656,-1.473409,0.360000,0.920000,0.660000,0.000000,-0.100000,1.264239
944,-1.423205,0.904909,-4.916732,1.263243,0.052111,-1.485577,0.340000,0.900000,0.700000,0.000000,-0.100000,1.263243
945,-1.421152,0.917384,-4.931588,1.262015,0.065085,-1.493604,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262015
946,-1.419043,0.929844,-4.946524,1.267561,0.077559,-1.498111,0.320000,0.900000,0.680000,0.000000,-0.100000,1.267561
947,-1.416857,0.942354,-4.961505,1.265891,0.089648,-1.500248,0.320000,0.880000,0.680000,0.000000,-0.100000,1.265891
948,-1.414605,0.954843,-4.976508,1.264014,0.101230,-1.499855,0.300000,0.880000,0.680000,0.000000,-0.100000,1.264014
949,-1.412282,0.967309,-4.991506,1.261941,0.112305,-1.497373,0.300000,0.860000,0.680000,0.100000,-0.100000,1.261941
950,-1.409885,0.979750,-5.006480,1.266684,0.122877,-1.493181,0.280000,0.860000,0.660000,0.000000,-0.100000,1.266684
951,-1.407389,0.992229,-5.021412,1.264253,0.133086,-1.488133,0.280000,0.860000,0.700000,0.000000,-0.100000,1.264253
952,-1.404812,1.004677,-5.036293,1.261657,0.142812,-1.481920,0.280000,0.840000,0.680000,0.100000,-0.100000,1.261657
953,-1.402150,1.017092,-5.051112,1.265909,0.152068,-1.474784,0.260000,0.840000,0.680000,0.000000,-0.100000,1.265909
954,-1.399378,1.029537,-5.065860,1.263017,0.160998,-1.467395,0.260000,0.840000,0.700000,0.100000,-0.100000,1.263017
955,-1.396517,1.041944,-5.080534,1.266991,0.169484,-1.459405,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266991
956,-1.393538,1.054375,-5.095128,1.263839,0.177673,-1.451392,0.240000,0.820000,0.680000,0.000000,-0.100000,1.263839
957,-1.390467,1.066762,-5.109642,1.260569,0.185446,-1.443006,0.240000,0.820000,0.720000,0.100000,0.000000,1.260569
958,-1.387300,1.079104,-5.124072,1.264757,0.195124,-1.335721,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264757
959,-1.384027,1.091475,-5.137429,1.261427,0.200939,-1.331210,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261427
960,-1.380656,1.103796,-5.150742,1.265021,0.206472,-1.326384,0.220000,0.800000,0.680000,0.000000,-0.100000,1.265021
961,-1.377156,1.116126,-5.164005,1.261542,0.211855,-1.321648,0.200000,0.800000,0.680000,0.100000,-0.100000,1.261542
962,-1.373557,1.128402,-5.177222,1.264994,0.216970,-1.316686,0.200000,0.800000,0.680000,0.000000,-0.100000,1.264994
963,-1.369825,1.140682,-5.190389,1.261383,0.221948,-1.311864,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261383
964,-1.365994,1.152903,-5.203507,1.264709,0.226672,-1.306882,0.180000,0.780000,0.700000,0.000000,-0.100000,1.264709
965,-1.362028,1.165124,-5.216576,1.260979,0.231270,-1.302074,0.180000,0.780000,0.680000,0.100000,-0.100000,1.260979
966,-1.357961,1.177282,-5.229597,1.264193,0.235627,-1.297153,0.180000,0.760000,0.680000,0.000000,-0.100000,1.264193
967,-1.353758,1.189436,-5.242568,1.260356,0.239872,-1.292429,0.160000,0.760000,0.660000,0.100000,-0.100000,1.260356
968,-1.349454,1.201522,-5.255493,1.263470,0.243887,-1.287628,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263470
969,-1.345013,1.213599,-5.268369,1.259539,0.247800,-1.283034,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259539
970,-1.340470,1.225605,-5.281199,1.262563,0.251496,-1.278391,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262563
971,-1.335788,1.237598,-5.293983,1.264638,0.253958,-1.322819,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264638
972,-1.330963,1.249560,-5.307211,1.259566,0.256966,-1.365719,0.140000,0.740000,0.620000,0.100000,-0.200000,1.259566
973,-1.326033,1.261432,-5.320869,1.261342,0.260368,-1.406596,0.140000,0.740000,0.620000,0.100000,-0.200000,1.261342
974,-1.320960,1.273270,-5.334935,1.262961,0.264252,-1.445931,0.120000,0.720000,0.620000,0.100000,-0.200000,1.262961
975,-1.315742,1.285071,-5.349394,1.264418,0.268590,-1.483718,0.120000,0.720000,0.600000,0.000000,-0.300000,1.264418
976,-1.310380,1.296833,-5.364231,1.257704,0.272821,-1.542794,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257704
977,-1.304919,1.308486,-5.379659,1.257763,0.277604,-1.598958,0.100000,0.720000,0.600000,0.100000,-0.300000,1.257763
978,-1.299316,1.320084,-5.395649,1.257588,0.283021,-1.652777,0.100000,0.720000,0.580000,0.100000,-0.300000,1.257588
979,-1.293572,1.331624,-5.412176,1.257169,0.289033,-1.704220,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257169
980,-1.287686,1.343103,-5.429219,1.256496,0.295599,-1.753281,0.140000,0.700000,0.580000,0.100000,-0.300000,1.256496
981,-1.281659,1.354517,-5.446751,1.255559,0.302680,-1.799980,0.120000,0.700000,0.560000,0.100000,-0.300000,1.255559
982,-1.275492,1.365865,-5.464751,1.254350,0.310240,-1.844358,0.120000,0.700000,0.560000,0.100000,-0.300000,1.254350
983,-1.269186,1.377143,-5.483195,1.252859,0.318239,-1.886472,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252859
984,-1.262740,1.388347,-5.502059,1.251079,0.326643,-1.926397,0.100000,0.700000,0.560000,0.100000,-0.300000,1.251079
985,-1.256155,1.399476,-5.521323,1.249001,0.335416,-1.964218,0.100000,0.700000,0.540000,0.100000,-0.400000,1.249001
986,-1.249433,1.410524,-5.540966,1.245622,0.344475,-2.002172,0.140000,0.700000,0.540000,0.100000,-0.400000,1.245622
987,-1.242582,1.421482,-5.560987,1.241927,0.353854,-2.037617,0.140000,0.720000,0.540000,0.100000,-0.400000,1.241927
988,-1.235602,1.432347,-5.581364,1.237912,0.363514,-2.070660,0.120000,0.720000,0.540000,0.100000,-0.400000,1.237912
989,-1.228495,1.443115,-5.602070,1.233572,0.373419,-2.101416,0.120000,0.720000,0.520000,0.100000,-0.400000,1.233572
990,-1.221263,1.453783,-5.623084,1.228905,0.383533,-2.130004,0.120000,0.720000,0.520000,0.100000,-0.400000,1.228905
991,-1.213908,1.464348,-5.644384,1.223909,0.393821,-2.156546,0.180000,0.720000,0.520000,0.100000,-0.400000,1.223909
992,-1.206430,1.474807,-5.665950,1.218582,0.404253,-2.181165,0.180000,0.740000,0.520000,0.100000,-0.400000,1.218582
993,-1.198833,1.485157,-5.687761,1.212924,0.414796,-2.203981,0.180000,0.740000,0.520000,0.100000,-0.400000,1.212924
994,-1.191117,1.495394,-5.709801,1.206934,0.425423,-2.225116,0.160000,0.760000,0.520000,0.100000,-0.400000,1.206934
995,-1.183286,1.505515,-5.732052,1.200614,0.436107,-2.244686,0.160000,0.760000,0.520000,0.100000,-0.400000,1.200614
996,-1.175341,1.515518,-5.754499,1.193964,0.446820,-2.262804,1.000000,0.780000,0.520000,0.100000,-0.400000,1.193964
997,-1.167285,1.525398,-5.777127,1.186987,0.457540,-2.279578,1.000000,0.800000,0.520000,0.100000,-0.400000,1.186987
998,-1.159121,1.535154,-5.799923,1.179684,0.468243,-2.295111,1.000000,0.820000,0.520000,0.100000,-0.400000,1.179684
999,-1.150851,1.544782,-5.822874,1.172059,0.478908,-2.309504,1.000000,0.820000,0.520000,0.100000,-0.400000,1.172059
