step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,1.903935,-0.493058,2.043503,1.163507,-0.374873,-0.922358,0.560000,1.000000,0.620000,0.100000,-0.200000,1.163507
850,1.901975,-0.480992,2.034279,1.174615,-0.353742,-1.082939,0.560000,1.000000,0.620000,0.100000,-0.200000,1.174615
851,1.899888,-0.468903,2.023450,1.186013,-0.331269,-1.248504,0.380000,1.000000,0.620000,0.100000,-0.200000,1.186013
852,1.897680,-0.456789,2.010965,1.197625,-0.307449,-1.417997,0.380000,1.000000,0.620000,0.100000,-0.200000,1.197625
853,1.895359,-0.444644,1.996785,1.209362,-0.282303,-1.589834,0.360000,1.000000,0.640000,0.100000,-0.200000,1.209362
854,1.892932,-0.432465,1.980886,1.221121,-0.255878,-1.761835,0.360000,1.000000,0.640000,0.100000,-0.200000,1.221121
855,1.890410,-0.420246,1.963268,1.232785,-0.228261,-1.931216,0.340000,1.000000,0.700000,0.100000,-0.100000,1.232785
856,1.887804,-0.407982,1.943956,1.244433,-0.196696,-1.971469,0.340000,1.000000,0.720000,0.100000,0.000000,1.244433
857,1.885099,-0.395677,1.924241,1.255179,-0.163357,-1.901908,0.320000,1.000000,0.740000,0.100000,0.000000,1.255179
858,1.882287,-0.383336,1.905222,1.265151,-0.132036,-1.823337,0.320000,1.000000,0.740000,0.000000,0.000000,1.265151
859,1.879382,-0.370952,1.886989,1.267422,-0.102890,-1.737203,0.300000,1.000000,0.760000,0.000000,0.000000,1.267422
860,1.876419,-0.358586,1.869617,1.269073,-0.076111,-1.645059,0.300000,1.000000,0.780000,0.000000,0.100000,1.269073
861,1.873410,-0.346234,1.853166,1.269651,-0.049307,-1.445329,0.280000,1.000000,0.780000,0.000000,0.100000,1.269651
862,1.870346,-0.333903,1.838713,1.269746,-0.026128,-1.242794,0.280000,1.000000,0.800000,0.000000,0.100000,1.269746
863,1.867237,-0.321589,1.826285,1.269507,-0.006500,-1.041543,0.260000,1.000000,0.880000,0.000000,0.300000,1.269507
864,1.864091,-0.309290,1.815870,1.267223,0.013132,-0.698922,0.260000,1.000000,0.880000,0.000000,0.300000,1.267223
865,1.860889,-0.297028,1.808880,1.264867,0.027894,-0.357460,0.240000,1.000000,0.900000,0.000000,0.300000,1.264867
866,1.857635,-0.284802,1.805306,1.262583,0.037966,-0.022476,0.240000,1.000000,0.900000,0.100000,0.300000,1.262583
867,1.854332,-0.272610,1.805081,1.267461,0.043600,0.301700,0.220000,1.000000,0.880000,0.000000,0.300000,1.267461
868,1.850965,-0.260383,1.808098,1.265533,0.045087,0.611500,0.220000,1.000000,0.880000,0.000000,0.300000,1.265533
869,1.847552,-0.248188,1.814213,1.263791,0.042758,0.904344,0.200000,1.000000,0.860000,0.000000,0.200000,1.263791
870,1.844091,-0.236026,1.823256,1.263209,0.035081,1.096809,0.200000,1.000000,0.840000,0.000000,0.200000,1.263209
871,1.840596,-0.223882,1.834224,1.262618,0.025398,1.272471,0.180000,1.000000,0.840000,0.100000,0.200000,1.262618
872,1.837063,-0.211757,1.846949,1.268948,0.014009,1.431419,0.180000,1.000000,0.820000,0.000000,0.200000,1.268948
873,1.833469,-0.199587,1.861263,1.268128,0.001097,1.574459,0.240000,1.000000,0.800000,0.000000,0.100000,1.268128
874,1.829826,-0.187440,1.877008,1.267815,-0.015591,1.590519,0.320000,1.000000,0.780000,0.000000,0.100000,1.267815
875,1.826153,-0.175304,1.892913,1.267200,-0.031661,1.600949,0.320000,1.000000,0.680000,0.000000,-0.100000,1.267200
876,1.822442,-0.163184,1.908923,1.266225,-0.053028,1.352410,0.300000,1.000000,0.660000,0.000000,-0.100000,1.266225
877,1.818742,-0.151063,1.922447,1.265103,-0.070290,1.114882,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265103
878,1.815044,-0.138944,1.933596,1.263970,-0.083758,0.889903,0.280000,1.000000,0.640000,0.000000,-0.200000,1.263970
879,1.811341,-0.126829,1.942495,1.262215,-0.096417,0.564399,0.280000,1.000000,0.620000,0.100000,-0.200000,1.262215
880,1.807655,-0.114719,1.948139,1.267747,-0.104479,0.254732,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267747
881,1.803955,-0.102549,1.950686,1.266623,-0.108376,-0.037806,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266623
882,1.800265,-0.090383,1.950308,1.265858,-0.108441,-0.313088,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265858
883,1.796583,-0.078224,1.947177,1.265426,-0.105064,-0.570869,0.560000,1.000000,0.600000,0.000000,-0.300000,1.265426
884,1.792909,-0.066069,1.941468,1.264261,-0.100844,-0.905823,0.540000,1.000000,0.600000,0.000000,-0.300000,1.264261
885,1.789269,-0.053920,1.932410,1.263437,-0.092688,-1.218656,0.540000,1.000000,0.680000,0.000000,-0.100000,1.263437
886,1.785666,-0.041775,1.920223,1.264434,-0.075856,-1.285714,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264434
887,1.782050,-0.029635,1.907366,1.265239,-0.059030,-1.343747,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265239
888,1.778429,-0.017497,1.893929,1.265826,-0.042331,-1.392985,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265826
889,1.774810,-0.005360,1.879999,1.266171,-0.025864,-1.433853,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266171
890,1.771204,0.006780,1.865660,1.266262,-0.009720,-1.466935,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266262
891,1.767617,0.018925,1.850991,1.266088,0.006025,-1.492927,0.380000,1.000000,0.720000,0.000000,0.000000,1.266088
892,1.764058,0.031075,1.836062,1.265861,0.024362,-1.382211,0.360000,1.000000,0.720000,0.000000,0.000000,1.265861
893,1.760504,0.043227,1.822240,1.265387,0.040392,-1.275593,0.340000,1.000000,0.740000,0.000000,0.000000,1.265387
894,1.756965,0.055382,1.809484,1.264735,0.054283,-1.173727,0.320000,1.000000,0.740000,0.000000,0.000000,1.264735
895,1.753447,0.067543,1.797747,1.263962,0.066207,-1.076931,0.320000,1.000000,0.740000,0.000000,0.000000,1.263962
896,1.749958,0.079709,1.786977,1.263112,0.076328,-0.985293,0.320000,1.000000,0.760000,0.100000,0.000000,1.263112
897,1.746503,0.091883,1.777124,1.269224,0.084804,-0.898747,0.320000,1.000000,0.760000,0.000000,0.000000,1.269224
898,1.743073,0.104132,1.768137,1.268324,0.091868,-0.817513,0.320000,1.000000,0.760000,0.000000,0.000000,1.268324
899,1.739685,0.116389,1.759962,1.267436,0.097568,-0.740953,0.320000,1.000000,0.780000,0.000000,0.100000,1.267436
900,1.736344,0.128654,1.752552,1.266453,0.105094,-0.537815,0.320000,1.000000,0.780000,0.000000,0.100000,1.266453
901,1.733021,0.140920,1.747174,1.265660,0.109697,-0.347478,0.320000,1.000000,0.780000,0.000000,0.100000,1.265660
902,1.729720,0.153188,1.743699,1.265075,0.111677,-0.169363,0.340000,1.000000,0.780000,0.000000,0.100000,1.265075
903,1.726443,0.165458,1.742006,1.264701,0.111315,-0.002887,0.340000,1.000000,0.780000,0.000000,0.100000,1.264701
904,1.723192,0.177730,1.741977,1.264523,0.108871,0.152465,0.360000,1.000000,0.780000,0.000000,0.100000,1.264523
905,1.719965,0.190005,1.743501,1.264520,0.104588,0.297108,0.340000,1.000000,0.760000,0.000000,0.000000,1.264520
906,1.716762,0.202282,1.746472,1.264694,0.095674,0.302192,0.340000,1.000000,0.760000,0.000000,0.000000,1.264694
907,1.713609,0.214567,1.749494,1.264846,0.087113,0.304936,0.320000,1.000000,0.740000,0.000000,0.000000,1.264846
908,1.710504,0.226860,1.752544,1.264975,0.078925,0.305482,0.320000,1.000000,0.740000,0.000000,0.000000,1.264975
909,1.707441,0.239158,1.755599,1.265080,0.071124,0.303994,0.300000,1.000000,0.720000,0.000000,0.000000,1.265080
910,1.704417,0.251463,1.758639,1.265160,0.063724,0.300652,0.300000,1.000000,0.720000,0.000000,0.000000,1.265160
911,1.701429,0.263773,1.761645,1.265214,0.056730,0.295643,0.280000,1.000000,0.720000,0.000000,0.000000,1.265214
912,1.698472,0.276088,1.764601,1.265246,0.050146,0.289161,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265246
913,1.695543,0.288407,1.767493,1.264834,0.041214,0.163329,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264834
914,1.692667,0.300731,1.769126,1.264370,0.034247,0.041895,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264370
915,1.689840,0.313059,1.769545,1.263874,0.029106,-0.074326,0.340000,1.000000,0.680000,0.000000,-0.100000,1.263874
916,1.687059,0.325392,1.768802,1.263360,0.025644,-0.184741,0.340000,1.000000,0.680000,0.000000,-0.100000,1.263360
917,1.684322,0.337728,1.766955,1.262834,0.023711,-0.288947,0.360000,1.000000,0.680000,0.100000,-0.100000,1.262834
918,1.681629,0.350068,1.764065,1.269298,0.023157,-0.386696,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269298
919,1.678963,0.362480,1.760198,1.268746,0.023869,-0.478064,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268746
920,1.676340,0.374896,1.755418,1.268174,0.025681,-0.562843,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268174
921,1.673760,0.387315,1.749789,1.267574,0.028457,-0.641095,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267574
922,1.671223,0.399737,1.743378,1.266934,0.032069,-0.712949,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266934
923,1.668731,0.412163,1.736249,1.266245,0.036398,-0.778591,0.360000,1.000000,1.000000,0.000000,0.500000,1.266245
924,1.666287,0.424593,1.728463,1.261585,0.052368,-0.366293,0.360000,1.000000,1.000000,0.100000,0.500000,1.261585
925,1.663789,0.436970,1.724800,1.264080,0.062918,0.044304,0.360000,1.000000,1.000000,0.000000,0.500000,1.264080
926,1.661228,0.449365,1.725243,1.259850,0.068266,0.446659,0.380000,0.980000,1.000000,0.100000,0.500000,1.259850
927,1.658615,0.461708,1.729709,1.262944,0.068663,0.835639,0.400000,0.980000,1.000000,0.100000,0.500000,1.262944
928,1.655939,0.474070,1.738066,1.266338,0.064405,1.206008,0.420000,0.960000,1.000000,0.000000,0.500000,1.266338
929,1.653196,0.486449,1.750126,1.262952,0.055838,1.553455,0.460000,0.960000,1.000000,0.100000,0.500000,1.262952
930,1.650393,0.498777,1.765661,1.266663,0.043454,1.874235,0.520000,0.940000,1.000000,0.000000,0.500000,1.266663
931,1.647514,0.511120,1.784403,1.263311,0.027587,2.165586,0.560000,0.980000,0.600000,0.000000,-0.300000,1.263311
932,1.644567,0.523407,1.806059,1.261421,-0.006192,1.783130,0.560000,0.980000,0.580000,0.100000,-0.300000,1.261421
933,1.641687,0.535688,1.823890,1.265935,-0.034192,1.389204,0.540000,0.980000,0.560000,0.000000,-0.300000,1.265935
934,1.638848,0.548030,1.837782,1.263199,-0.056540,0.993079,0.600000,0.960000,0.540000,0.000000,-0.400000,1.263199
935,1.636061,0.560364,1.847713,1.259378,-0.074134,0.563374,0.600000,0.960000,0.540000,0.100000,-0.400000,1.259378
936,1.633331,0.572680,1.853347,1.262796,-0.085967,0.138809,0.600000,0.940000,0.520000,0.100000,-0.400000,1.262796
937,1.630635,0.585047,1.854735,1.266594,-0.092321,-0.274567,0.580000,0.940000,0.520000,0.000000,-0.400000,1.266594
938,1.627973,0.597465,1.851989,1.263830,-0.093473,-0.672205,0.580000,0.920000,0.520000,0.000000,-0.400000,1.263830
939,1.625364,0.609866,1.845267,1.261492,-0.089782,-1.050405,0.560000,0.920000,0.520000,0.100000,-0.400000,1.261492
940,1.622809,0.622252,1.834763,1.266499,-0.081678,-1.405471,0.560000,0.900000,1.000000,0.000000,0.500000,1.266499
941,1.620293,0.634691,1.820708,1.263042,-0.054751,-1.101887,0.540000,0.880000,1.000000,0.100000,0.500000,1.263042
942,1.617700,0.647065,1.809689,1.266090,-0.032246,-0.780133,0.540000,0.880000,1.000000,0.000000,0.500000,1.266090
943,1.615018,0.659442,1.801888,1.261836,-0.014195,-0.446605,0.520000,0.860000,1.000000,0.100000,0.500000,1.261836
944,1.612266,0.671758,1.797422,1.264442,-0.000664,-0.107562,0.520000,0.860000,1.000000,0.000000,0.500000,1.264442
945,1.609431,0.684080,1.796346,1.260029,0.008446,0.231054,0.500000,0.840000,1.000000,0.100000,0.500000,1.260029
946,1.606531,0.696343,1.798657,1.262676,0.013269,0.563872,0.500000,0.840000,1.000000,0.100000,0.500000,1.262676
947,1.603549,0.708613,1.804296,1.265409,0.013991,0.886058,0.480000,0.820000,1.000000,0.000000,0.500000,1.265409
948,1.600485,0.720891,1.813156,1.261214,0.010847,1.193421,0.480000,0.820000,1.000000,0.100000,0.500000,1.261214
949,1.597353,0.733109,1.825090,1.264040,0.004197,1.482175,0.460000,0.800000,1.000000,0.000000,0.500000,1.264040
950,1.594133,0.745332,1.839912,1.259802,-0.005715,1.749765,0.540000,0.800000,1.000000,0.100000,0.500000,1.259802
951,1.590838,0.757492,1.857410,1.262397,-0.018434,1.993716,0.520000,0.800000,1.000000,0.100000,0.500000,1.262397
952,1.587446,0.769653,1.877347,1.264711,-0.033732,2.213418,0.520000,0.840000,1.000000,0.000000,0.500000,1.264711
953,1.583951,0.781812,1.899481,1.259624,-0.051279,2.408588,0.540000,0.820000,1.000000,0.100000,0.500000,1.259624
954,1.580370,0.793900,1.923567,1.261024,-0.070571,2.578925,0.540000,0.820000,1.000000,0.100000,0.500000,1.261024
955,1.576676,0.805977,1.949356,1.261808,-0.091472,2.726458,0.520000,0.860000,1.000000,0.100000,0.500000,1.261808
956,1.572862,0.818040,1.976621,1.261884,-0.113704,2.852781,0.600000,0.860000,1.000000,0.100000,0.500000,1.261884
957,1.568925,0.830083,2.005149,1.261176,-0.137015,2.959777,0.580000,0.860000,1.000000,0.100000,0.500000,1.261176
958,1.564861,0.842100,2.034746,1.259621,-0.161179,3.049464,0.660000,0.920000,0.460000,0.100000,-0.500000,1.259621
959,1.560666,0.854086,2.065241,1.257472,-0.201546,2.458625,0.660000,0.920000,0.340000,0.100000,-0.800000,1.257472
960,1.556473,0.866111,2.089827,1.252501,-0.233342,1.890396,0.640000,0.960000,0.340000,0.100000,-0.800000,1.252501
961,1.552286,0.878144,2.108731,1.248140,-0.257680,1.317231,0.640000,0.960000,0.320000,0.100000,-0.800000,1.248140
962,1.548104,0.890183,2.121904,1.244861,-0.274652,0.743429,0.680000,0.960000,0.320000,0.100000,-0.800000,1.244861
963,1.543925,0.902227,2.129338,1.242994,-0.284392,0.172710,0.660000,0.960000,0.300000,0.100000,-0.800000,1.242994
964,1.539750,0.914275,2.131065,1.242731,-0.287066,-0.391369,0.660000,0.940000,0.300000,0.100000,-0.800000,1.242731
965,1.535577,0.926328,2.127151,1.244122,-0.282870,-0.945005,0.640000,0.920000,0.400000,0.100000,-0.600000,1.244122
966,1.531409,0.938386,2.117701,1.249262,-0.272089,-1.485718,0.640000,0.920000,0.460000,0.100000,-0.500000,1.249262
967,1.527237,0.950472,2.102844,1.257099,-0.254115,-1.971391,0.620000,0.900000,0.500000,0.100000,-0.500000,1.257099
968,1.523049,0.962594,2.083130,1.265866,-0.230561,-2.431691,0.560000,0.820000,1.000000,0.000000,0.500000,1.265866
969,1.518853,0.974758,2.058813,1.266703,-0.187597,-2.249139,0.560000,0.800000,1.000000,0.000000,0.500000,1.266703
970,1.514571,0.986826,2.036322,1.266187,-0.147789,-2.030264,0.540000,0.780000,1.000000,0.000000,0.500000,1.266187
971,1.510208,0.998804,2.016019,1.264491,-0.111613,-1.776622,0.540000,0.720000,1.000000,0.000000,0.500000,1.264491
972,1.505770,1.010697,1.998253,1.261821,-0.079464,-1.492024,0.520000,0.700000,1.000000,0.100000,0.500000,1.261821
973,1.501262,1.022509,1.983333,1.265402,-0.051641,-1.181934,0.520000,0.680000,1.000000,0.000000,0.500000,1.265402
974,1.496661,1.034308,1.971513,1.261458,-0.028256,-0.852694,0.500000,0.680000,1.000000,0.100000,0.500000,1.261458
975,1.492001,1.046034,1.962986,1.264197,-0.009503,-0.510983,0.500000,0.660000,1.000000,0.000000,0.500000,1.264197
976,1.487257,1.057752,1.957877,1.259793,0.004658,-0.163373,0.480000,0.600000,0.980000,0.100000,0.500000,1.259793
977,1.482458,1.069401,1.956243,1.262380,0.014258,0.184144,0.480000,0.600000,0.960000,0.100000,0.400000,1.262380
978,1.477580,1.081045,1.958084,1.266124,0.019154,0.513261,0.460000,0.580000,0.940000,0.000000,0.400000,1.266124
979,1.472621,1.092696,1.963217,1.262981,0.019939,0.830243,0.460000,0.620000,0.940000,0.100000,0.400000,1.262981
980,1.467606,1.104289,1.971519,1.266936,0.016925,1.131349,0.440000,0.620000,0.940000,0.000000,0.400000,1.266936
981,1.462508,1.115889,1.982833,1.263934,0.010371,1.413724,0.440000,0.600000,0.940000,0.000000,0.400000,1.263934
982,1.457352,1.127429,1.996970,1.260894,0.000695,1.674773,0.420000,0.600000,0.940000,0.100000,0.400000,1.260894
983,1.452133,1.138907,2.013718,1.264713,-0.011729,1.912850,0.420000,0.600000,0.940000,0.000000,0.400000,1.264713
984,1.446818,1.150384,2.032846,1.261277,-0.026672,2.127681,0.460000,0.600000,0.940000,0.100000,0.400000,1.261277
985,1.441435,1.161793,2.054123,1.264473,-0.043648,2.318551,0.440000,0.580000,0.940000,0.000000,0.400000,1.264473
986,1.435945,1.173192,2.077309,1.260189,-0.062491,2.486852,0.440000,0.620000,0.960000,0.100000,0.400000,1.260189
987,1.430378,1.184515,2.102177,1.262325,-0.082725,2.632938,0.420000,0.620000,0.980000,0.100000,0.500000,1.262325
988,1.424694,1.195817,2.128507,1.262729,-0.104033,2.769084,0.420000,0.620000,0.980000,0.100000,0.500000,1.262729
989,1.418894,1.207081,2.156197,1.262397,-0.126545,2.885232,0.460000,0.680000,1.000000,0.100000,0.500000,1.262397
990,1.412974,1.218303,2.185050,1.261260,-0.150025,2.983286,0.460000,0.680000,1.000000,0.100000,0.500000,1.261260
991,1.406930,1.229474,2.214883,1.259265,-0.174259,3.065223,0.440000,0.680000,1.000000,0.100000,0.500000,1.259265
992,1.400762,1.240590,2.245535,1.256370,-0.199057,3.132986,0.440000,0.680000,1.000000,0.100000,0.500000,1.256370
993,1.394468,1.251644,2.276865,1.252549,-0.224254,3.188410,0.440000,0.700000,1.000000,0.100000,0.500000,1.252549
994,1.388048,1.262630,2.308749,1.247784,-0.249699,3.233179,0.480000,0.760000,1.000000,0.100000,0.500000,1.247784
995,1.381500,1.273542,2.341081,1.242067,-0.275262,3.268807,0.480000,0.760000,1.000000,0.100000,0.500000,1.242067
996,1.374827,1.284373,2.373769,1.235400,-0.300829,3.296630,0.460000,0.780000,1.000000,0.100000,0.500000,1.235400
997,1.368029,1.295118,2.406735,1.227790,-0.326299,3.317813,0.520000,0.800000,1.000000,0.100000,0.500000,1.227790
998,1.361107,1.305771,2.439913,1.219249,-0.351581,3.333367,0.520000,0.800000,1.000000,0.100000,0.500000,1.219249
999,1.354064,1.316327,2.473247,1.209795,-0.376598,3.344158,0.520000,0.820000,1.000000,0.100000,0.500000,1.209795
