step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
859,1.867212,-0.655772,-1.824227,1.264033,0.174303,-1.344435,1.000000,0.920000,0.520000,0.000000,-0.100000,1.264033
860,1.865730,-0.668446,-1.837671,1.260999,0.180838,-1.340994,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260999
861,1.864149,-0.681086,-1.851081,1.264872,0.187074,-1.337013,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264872
862,1.862447,-0.693759,-1.864451,1.261660,0.193142,-1.332970,1.000000,0.940000,0.560000,0.100000,0.000000,1.261660
863,1.860644,-0.706394,-1.877781,1.265949,0.201167,-1.232579,1.000000,0.920000,0.560000,0.000000,-0.100000,1.265949
864,1.858736,-0.719070,-1.890107,1.262733,0.205530,-1.231902,1.000000,0.920000,0.560000,0.100000,-0.100000,1.262733
865,1.856724,-0.731704,-1.902426,1.266459,0.209709,-1.230802,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266459
866,1.854583,-0.744361,-1.914734,1.263129,0.213822,-1.229665,1.000000,0.900000,0.540000,0.100000,-0.100000,1.263129
867,1.852337,-0.756974,-1.927031,1.266746,0.217754,-1.228179,0.560000,0.900000,0.600000,0.000000,-0.100000,1.266746
868,1.849960,-0.769605,-1.939312,1.263312,0.221624,-1.226704,0.560000,0.940000,0.600000,0.000000,0.000000,1.263312
869,1.847477,-0.782189,-1.951579,1.260457,0.227376,-1.136846,0.540000,0.940000,0.580000,0.100000,0.000000,1.260457
870,1.844903,-0.794736,-1.962948,1.264737,0.231752,-1.052033,0.540000,0.920000,0.580000,0.000000,-0.100000,1.264737
871,1.842211,-0.807309,-1.973468,1.261514,0.233009,-1.056072,0.520000,0.920000,0.560000,0.100000,-0.100000,1.261514
872,1.839411,-0.819828,-1.984029,1.265268,0.234236,-1.059758,0.520000,0.900000,0.600000,0.000000,-0.100000,1.265268
873,1.836475,-0.832356,-1.994627,1.261998,0.235536,-1.063393,0.520000,0.900000,0.580000,0.100000,-0.100000,1.261998
874,1.833432,-0.844828,-2.005260,1.265704,0.236800,-1.066693,0.500000,0.900000,0.580000,0.000000,-0.100000,1.265704
875,1.830253,-0.857306,-2.015927,1.262388,0.238132,-1.069955,0.500000,0.880000,0.560000,0.100000,-0.100000,1.262388
876,1.826966,-0.869725,-2.026627,1.266049,0.239421,-1.072899,0.480000,0.880000,0.560000,0.000000,-0.100000,1.266049
877,1.823543,-0.882147,-2.037356,1.262687,0.240773,-1.075817,0.480000,0.880000,0.580000,0.100000,-0.100000,1.262687
878,1.820014,-0.894507,-2.048114,1.266302,0.242077,-1.078434,0.460000,0.880000,0.580000,0.000000,-0.100000,1.266302
879,1.816346,-0.906867,-2.058898,1.262895,0.243438,-1.081037,0.460000,0.860000,0.560000,0.100000,-0.100000,1.262895
880,1.812574,-0.919163,-2.069709,1.266465,0.244748,-1.083357,0.460000,0.900000,0.560000,0.000000,-0.100000,1.266465
881,1.808664,-0.931455,-2.080542,1.263014,0.246110,-1.085672,0.440000,0.900000,0.640000,0.100000,0.000000,1.263014
882,1.804649,-0.943680,-2.091399,1.267206,0.249311,-1.006703,0.440000,0.900000,0.620000,0.100000,0.000000,1.267206
883,1.800509,-0.955913,-2.101466,1.271559,0.251477,-0.931508,0.420000,0.880000,0.620000,0.100000,0.000000,1.271559
884,1.796242,-0.968153,-2.110781,1.276079,0.252683,-0.859680,0.420000,0.880000,0.600000,0.000000,-0.100000,1.276079
885,1.791849,-0.980397,-2.119378,1.273090,0.251164,-0.869283,0.460000,0.880000,0.600000,0.000000,-0.100000,1.273090
886,1.787353,-0.992570,-2.128071,1.270092,0.249762,-0.878572,0.460000,0.860000,0.580000,0.000000,-0.100000,1.270092
887,1.782755,-1.004670,-2.136857,1.267085,0.248471,-0.887545,0.440000,0.860000,0.580000,0.000000,-0.100000,1.267085
888,1.778057,-1.016697,-2.145732,1.264069,0.247282,-0.896200,0.440000,0.860000,0.580000,0.000000,-0.100000,1.264069
889,1.773259,-1.028650,-2.154694,1.261044,0.246190,-0.904539,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261044
890,1.768361,-1.040528,-2.163739,1.265010,0.245187,-0.912561,0.420000,0.840000,0.600000,0.000000,-0.100000,1.265010
891,1.763325,-1.052389,-2.172865,1.261967,0.244363,-0.920533,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261967
892,1.758192,-1.064174,-2.182070,1.265913,0.243617,-0.928178,1.000000,0.820000,0.580000,0.000000,-0.100000,1.265913
893,1.752922,-1.075939,-2.191352,1.262848,0.243040,-0.935767,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262848
894,1.747556,-1.087626,-2.200710,1.266772,0.242529,-0.943021,1.000000,0.820000,0.560000,0.000000,-0.100000,1.266772
895,1.742053,-1.099291,-2.210140,1.263683,0.242177,-0.950214,1.000000,0.800000,0.600000,0.000000,-0.100000,1.263683
896,1.736457,-1.110877,-2.219642,1.260581,0.241881,-0.957067,1.000000,0.800000,0.580000,0.100000,-0.100000,1.260581
897,1.730767,-1.122383,-2.229213,1.264465,0.241634,-0.963587,1.000000,0.800000,0.580000,0.000000,-0.100000,1.264465
898,1.724941,-1.133863,-2.238849,1.261337,0.241530,-0.970050,1.000000,0.800000,0.580000,0.100000,-0.100000,1.261337
899,1.719024,-1.145261,-2.248549,1.265195,0.241465,-0.976179,1.000000,0.780000,0.560000,0.000000,-0.100000,1.265195
900,1.712971,-1.156631,-2.258311,1.262039,0.241534,-0.982253,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262039
901,1.706829,-1.167917,-2.268134,1.265867,0.241633,-0.987992,1.000000,0.780000,0.540000,0.000000,-0.200000,1.265867
902,1.700552,-1.179172,-2.278013,1.261772,0.240706,-1.042919,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261772
903,1.694184,-1.190328,-2.288443,1.264557,0.240424,-1.096222,1.000000,0.760000,0.540000,0.000000,-0.200000,1.264557
904,1.687679,-1.201435,-2.299405,1.260220,0.240852,-1.148274,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260220
905,1.681085,-1.212441,-2.310888,1.262755,0.241856,-1.198441,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262755
906,1.674356,-1.223397,-2.322872,1.266064,0.244680,-1.196859,1.000000,0.800000,0.560000,0.000000,-0.100000,1.266064
907,1.667493,-1.234314,-2.334841,1.262341,0.247472,-1.195369,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262341
908,1.660547,-1.245141,-2.346794,1.264675,0.248969,-1.242873,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264675
909,1.653465,-1.255911,-2.359223,1.259872,0.251069,-1.288922,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259872
910,1.646300,-1.266573,-2.372112,1.261927,0.253626,-1.332974,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261927
911,1.639000,-1.277175,-2.385442,1.263835,0.256721,-1.375490,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263835
912,1.631568,-1.287714,-2.399197,1.258590,0.260324,-1.416440,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258590
913,1.624054,-1.298141,-2.413361,1.260184,0.264282,-1.455355,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260184
914,1.616407,-1.308501,-2.427915,1.261616,0.268687,-1.492727,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261616
915,1.608629,-1.318790,-2.442842,1.261877,0.272977,-1.551356,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261877
916,1.600723,-1.328998,-2.458356,1.262912,0.278469,-1.585168,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262912
917,1.592687,-1.339130,-2.474207,1.263760,0.284314,-1.617490,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263760
918,1.584520,-1.349185,-2.490382,1.257418,0.290491,-1.648371,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257418
919,1.576280,-1.359117,-2.506866,1.257878,0.296833,-1.677487,1.000000,0.800000,0.520000,0.100000,-0.200000,1.257878
920,1.567912,-1.368966,-2.523641,1.258139,0.303455,-1.705317,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258139
921,1.559415,-1.378729,-2.540694,1.258198,0.310335,-1.731924,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258198
922,1.550792,-1.388402,-2.558013,1.258049,0.317454,-1.757375,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258049
923,1.542043,-1.397983,-2.575587,1.257687,0.324794,-1.781737,1.000000,0.840000,0.520000,0.100000,-0.200000,1.257687
924,1.533169,-1.407469,-2.593404,1.257109,0.332335,-1.805078,1.000000,0.840000,0.520000,0.100000,-0.200000,1.257109
925,1.524172,-1.416857,-2.611455,1.256311,0.340063,-1.827468,1.000000,0.860000,0.520000,0.100000,-0.200000,1.256311
926,1.515053,-1.426144,-2.629730,1.255289,0.347961,-1.848974,1.000000,0.860000,0.500000,0.100000,-0.200000,1.255289
927,1.505813,-1.435326,-2.648220,1.254040,0.356014,-1.869665,1.000000,0.880000,0.500000,0.100000,-0.100000,1.254040
928,1.496454,-1.444400,-2.666916,1.253493,0.365004,-1.855611,1.000000,0.900000,0.500000,0.100000,-0.100000,1.253493
929,1.486973,-1.453376,-2.685472,1.252821,0.373679,-1.842723,1.000000,0.920000,0.500000,0.100000,-0.100000,1.252821
930,1.477372,-1.462249,-2.703900,1.252029,0.382059,-1.830929,1.000000,0.940000,0.560000,0.100000,0.000000,1.252029
931,1.467651,-1.471016,-2.722209,1.251900,0.391459,-1.764837,1.000000,0.960000,0.560000,0.100000,0.000000,1.251900
932,1.457811,-1.479689,-2.739857,1.251857,0.399857,-1.702903,1.000000,0.980000,0.560000,0.100000,0.100000,1.251857
933,1.447853,-1.488264,-2.756886,1.252397,0.409249,-1.562580,1.000000,1.000000,0.560000,0.100000,0.100000,1.252397
934,1.437780,-1.496758,-2.772512,1.253373,0.416654,-1.430585,1.000000,1.000000,0.560000,0.100000,0.100000,1.253373
935,1.427593,-1.505165,-2.786818,1.254801,0.422235,-1.305406,1.000000,1.000000,0.560000,0.100000,0.100000,1.254801
936,1.417294,-1.513484,-2.799872,1.256690,0.426128,-1.185780,1.000000,1.000000,0.560000,0.100000,0.100000,1.256690
937,1.406881,-1.521710,-2.811730,1.259048,0.428444,-1.070640,1.000000,1.000000,0.560000,0.100000,0.100000,1.259048
938,1.396357,-1.529842,-2.822436,1.261879,0.429277,-0.959077,1.000000,1.000000,0.560000,0.100000,0.100000,1.261879
939,1.385723,-1.537877,-2.832027,1.265183,0.428703,-0.850307,1.000000,1.000000,0.540000,0.000000,0.100000,1.265183
940,1.374978,-1.545814,-2.840530,1.261961,0.426788,-0.743654,1.000000,1.000000,0.540000,0.100000,0.100000,1.261961
941,1.364192,-1.553633,-2.847967,1.266214,0.423488,-0.639311,1.000000,1.000000,0.540000,0.000000,0.100000,1.266214
942,1.353297,-1.561351,-2.854360,1.263930,0.418962,-0.535906,1.000000,1.000000,0.540000,0.000000,0.100000,1.263930
943,1.342363,-1.568950,-2.859719,1.262108,0.413161,-0.433757,1.000000,1.000000,0.520000,0.100000,0.100000,1.262108
944,1.331389,-1.576429,-2.864056,1.267736,0.406138,-0.332400,1.000000,1.000000,0.520000,0.000000,0.100000,1.267736
945,1.320310,-1.583808,-2.867380,1.266797,0.398006,-0.230709,1.000000,1.000000,0.520000,0.000000,0.100000,1.266797
946,1.309193,-1.591070,-2.869687,1.266282,0.388721,-0.129135,1.000000,1.000000,0.500000,0.000000,0.100000,1.266282
947,1.298039,-1.598215,-2.870979,1.266174,0.378319,-0.027400,1.000000,1.000000,0.500000,0.000000,0.100000,1.266174
948,1.286849,-1.605245,-2.871253,1.266454,0.366833,0.074706,1.000000,1.000000,0.480000,0.000000,0.100000,1.266454
949,1.275624,-1.612163,-2.870506,1.267097,0.354297,0.177319,1.000000,1.000000,0.480000,0.000000,0.100000,1.267097
950,1.264365,-1.618969,-2.868732,1.268079,0.340743,0.280488,1.000000,1.000000,0.460000,0.000000,0.100000,1.268079
951,1.253072,-1.625668,-2.865928,1.269370,0.326205,0.384163,1.000000,0.960000,0.460000,0.000000,0.000000,1.269370
952,1.241745,-1.632262,-2.862086,1.270486,0.308707,0.402075,1.000000,0.940000,0.440000,0.000000,0.000000,1.270486
953,1.230385,-1.638734,-2.858065,1.271589,0.291379,0.419930,1.000000,0.900000,0.440000,0.000000,-0.100000,1.271589
954,1.218992,-1.645089,-2.853866,1.271920,0.272813,0.376078,1.000000,0.860000,0.420000,0.000000,-0.200000,1.271920
955,1.207570,-1.651314,-2.850105,1.271144,0.254320,0.292365,1.000000,0.840000,0.400000,0.000000,-0.200000,1.271144
956,1.196125,-1.657403,-2.847181,1.270110,0.237226,0.203944,1.000000,0.820000,0.400000,0.000000,-0.200000,1.270110
957,1.184659,-1.663359,-2.845142,1.268842,0.221582,0.111262,1.000000,0.800000,0.400000,0.000000,-0.300000,1.268842
958,1.173171,-1.669185,-2.844029,1.266361,0.206892,-0.008103,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266361
959,1.161671,-1.674875,-2.844110,1.263642,0.193961,-0.132008,1.000000,0.760000,0.380000,0.000000,-0.400000,1.263642
960,1.150158,-1.680434,-2.845431,1.259691,0.182609,-0.268095,1.000000,0.740000,0.360000,0.100000,-0.400000,1.259691
961,1.138642,-1.685857,-2.848111,1.262526,0.173119,-0.407438,1.000000,0.740000,0.360000,0.100000,-0.400000,1.262526
962,1.127058,-1.691166,-2.852186,1.265164,0.165535,-0.549370,1.000000,0.740000,0.360000,0.000000,-0.400000,1.265164
963,1.115405,-1.696363,-2.857680,1.260615,0.159858,-0.692379,1.000000,0.740000,0.360000,0.100000,-0.400000,1.260615
964,1.103751,-1.701429,-2.864603,1.262884,0.155997,-0.834215,1.000000,0.740000,0.340000,0.100000,-0.400000,1.262884
965,1.092030,-1.706383,-2.872945,1.264970,0.153965,-0.974309,1.000000,0.740000,0.340000,0.000000,-0.400000,1.264970
966,1.080243,-1.711225,-2.882689,1.259868,0.153706,-1.111380,1.000000,0.760000,0.340000,0.100000,-0.400000,1.259868
967,1.068458,-1.715937,-2.893802,1.261565,0.155051,-1.243514,1.000000,0.780000,0.340000,0.100000,-0.300000,1.261565
968,1.056608,-1.720534,-2.906238,1.264088,0.158367,-1.354825,1.000000,0.800000,0.340000,0.000000,-0.300000,1.264088
969,1.044684,-1.725022,-2.919786,1.259392,0.163011,-1.460702,1.000000,0.820000,0.340000,0.100000,-0.200000,1.259392
970,1.032758,-1.729382,-2.934393,1.262473,0.169662,-1.521832,1.000000,0.860000,0.340000,0.100000,-0.200000,1.262473
971,1.020752,-1.733640,-2.949611,1.265342,0.176953,-1.578832,1.000000,0.920000,0.340000,0.000000,-0.100000,1.265342
972,1.008669,-1.737791,-2.965399,1.261864,0.186385,-1.565038,1.000000,0.980000,0.340000,0.100000,0.100000,1.261864
973,0.996572,-1.741838,-2.981050,1.265846,0.200563,-1.325744,1.000000,1.000000,0.360000,0.000000,0.100000,1.265846
974,0.984397,-1.745841,-2.994307,1.263135,0.211202,-1.103861,1.000000,1.000000,0.360000,0.100000,0.100000,1.263135
975,0.972212,-1.749784,-3.005346,1.267793,0.218538,-0.897070,1.000000,1.000000,0.360000,0.000000,0.100000,1.267793
976,0.959949,-1.753671,-3.014317,1.265851,0.223015,-0.703156,1.000000,1.000000,0.360000,0.000000,0.100000,1.265851
977,0.947676,-1.757490,-3.021348,1.264326,0.224800,-0.520493,1.000000,1.000000,0.360000,0.000000,0.100000,1.264326
978,0.935393,-1.761239,-3.026553,1.263215,0.224153,-0.347616,1.000000,1.000000,0.340000,0.000000,0.100000,1.263215
979,0.923102,-1.764915,-3.030029,1.262507,0.221301,-0.183359,1.000000,1.000000,0.340000,0.100000,0.100000,1.262507
980,0.910802,-1.768520,-3.031863,1.269176,0.216445,-0.026842,1.000000,1.000000,0.340000,0.000000,0.100000,1.269176
981,0.898423,-1.772061,-3.032131,1.269188,0.209817,0.122784,1.000000,1.000000,0.340000,0.000000,0.100000,1.269188
982,0.886037,-1.775533,-3.030903,1.269511,0.201527,0.265627,1.000000,1.000000,0.320000,0.000000,0.100000,1.269511
983,0.873642,-1.778939,-3.028247,1.270102,0.191737,0.401838,1.000000,1.000000,0.320000,0.000000,0.100000,1.270102
984,0.861239,-1.782280,-3.024229,1.270915,0.180606,0.531368,1.000000,1.000000,0.300000,0.000000,0.100000,1.270915
985,0.848829,-1.785562,-3.018915,1.271899,0.168290,0.654000,1.000000,1.000000,0.300000,0.000000,0.100000,1.271899
986,0.836412,-1.788789,-3.012375,1.273003,0.154945,0.769390,1.000000,1.000000,0.300000,0.000000,0.100000,1.273003
987,0.823987,-1.791966,-3.004681,1.274175,0.140725,0.877106,1.000000,0.940000,0.280000,0.000000,0.000000,1.274175
988,0.811557,-1.795099,-2.995910,1.275271,0.122914,0.853804,1.000000,0.860000,0.280000,0.000000,-0.200000,1.275271
989,0.799118,-1.798166,-2.987372,1.274726,0.102400,0.665896,1.000000,0.800000,0.260000,0.000000,-0.300000,1.274726
990,0.786679,-1.801136,-2.980713,1.272853,0.083999,0.434010,1.000000,0.760000,0.260000,0.000000,-0.400000,1.272853
991,0.774249,-1.804004,-2.976373,1.269665,0.068565,0.177964,1.000000,0.720000,0.240000,0.000000,-0.400000,1.269665
992,0.761838,-1.806769,-2.974593,1.266279,0.056671,-0.082138,1.000000,0.700000,0.240000,0.000000,-0.500000,1.266279
993,0.749446,-1.809433,-2.975415,1.261727,0.048134,-0.347212,1.000000,0.680000,0.240000,0.100000,-0.500000,1.261727
994,0.737082,-1.811994,-2.978887,1.264083,0.042977,-0.609608,1.000000,0.700000,0.240000,0.000000,-0.500000,1.264083
995,0.724678,-1.814466,-2.984983,1.259367,0.041100,-0.865943,1.000000,0.700000,0.240000,0.100000,-0.500000,1.259367
996,0.712302,-1.816836,-2.993642,1.261575,0.042279,-1.112414,1.000000,0.740000,0.240000,0.100000,-0.400000,1.261575
997,0.699887,-1.819114,-3.004766,1.264742,0.046596,-1.337341,1.000000,0.780000,0.240000,0.000000,-0.300000,1.264742
998,0.687421,-1.821301,-3.018140,1.261853,0.054256,-1.516459,1.000000,0.840000,0.240000,0.100000,-0.200000,1.261853
999,0.674966,-1.823393,-3.033305,1.266784,0.065216,-1.619302,1.000000,0.940000,0.240000,0.000000,0.000000,1.266784
