step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,1.372276,0.402923,-23.800218,0.534311,0.021417,-2.612132,0.560000,0.840000,1.000000,0.100000,-0.400000,0.534311
852,1.373329,0.408166,-23.826339,0.537961,0.023388,-2.627126,0.540000,0.840000,1.000000,0.100000,-0.400000,0.537961
853,1.374509,0.413419,-23.852610,0.541536,0.025438,-2.641439,0.520000,0.780000,1.000000,0.100000,-0.400000,0.541536
854,1.375817,0.418681,-23.879025,0.545035,0.027561,-2.655088,0.500000,0.760000,1.000000,0.100000,-0.400000,0.545035
855,1.377254,0.423945,-23.905576,0.548455,0.029753,-2.668088,0.480000,0.760000,1.000000,0.100000,-0.400000,0.548455
856,1.378822,0.429209,-23.932257,0.551792,0.032007,-2.680456,0.460000,0.720000,0.980000,0.100000,-0.400000,0.551792
857,1.380521,0.434469,-23.959061,0.555046,0.034320,-2.692212,0.440000,0.680000,0.980000,0.100000,-0.500000,0.555046
858,1.382351,0.439720,-23.985983,0.557072,0.036136,-2.726885,0.440000,0.680000,0.980000,0.100000,-0.500000,0.557072
859,1.384314,0.444946,-24.013252,0.559029,0.038123,-2.758907,0.420000,0.680000,0.920000,0.100000,-0.500000,0.559029
860,1.386409,0.450143,-24.040841,0.560912,0.040262,-2.788387,0.400000,0.640000,0.900000,0.100000,-0.500000,0.560912
861,1.388636,0.455307,-24.068725,0.562715,0.042538,-2.815437,0.400000,0.600000,0.840000,0.100000,-0.500000,0.562715
862,1.390995,0.460433,-24.096879,0.564432,0.044933,-2.840175,0.380000,0.580000,0.820000,0.100000,-0.500000,0.564432
863,1.393486,0.465518,-24.125281,0.566060,0.047433,-2.862719,0.380000,0.540000,0.780000,0.100000,-0.500000,0.566060
864,1.396108,0.470557,-24.153908,0.567593,0.050022,-2.883186,0.360000,0.520000,0.780000,0.100000,-0.500000,0.567593
865,1.398860,0.475546,-24.182740,0.569030,0.052688,-2.901692,0.360000,0.500000,0.760000,0.100000,-0.500000,0.569030
866,1.401741,0.480482,-24.211757,0.570366,0.055418,-2.918348,0.340000,0.480000,0.700000,0.100000,-0.500000,0.570366
867,1.404751,0.485358,-24.240941,0.571601,0.058200,-2.933262,0.340000,0.440000,0.700000,0.100000,-0.600000,0.571601
868,1.407888,0.490172,-24.270273,0.571696,0.061033,-2.946075,0.320000,0.440000,0.680000,0.100000,-0.600000,0.571696
869,1.411144,0.494911,-24.299734,0.571691,0.063868,-2.956652,0.320000,0.420000,0.620000,0.100000,-0.600000,0.571691
870,1.414517,0.499570,-24.329300,0.571585,0.066694,-2.965137,0.300000,0.400000,0.620000,0.100000,-0.600000,0.571585
871,1.418005,0.504147,-24.358952,0.571380,0.069497,-2.971668,0.300000,0.380000,0.620000,0.100000,-0.600000,0.571380
872,1.421606,0.508638,-24.388668,0.571077,0.072266,-2.976378,0.300000,0.360000,0.580000,0.100000,-0.600000,0.571077
873,1.425318,0.513037,-24.418432,0.570679,0.074991,-2.979389,0.280000,0.360000,0.540000,0.100000,-0.600000,0.570679
874,1.429138,0.517342,-24.448226,0.570187,0.077663,-2.980821,0.280000,0.340000,0.520000,0.100000,-0.600000,0.570187
875,1.433065,0.521549,-24.478034,0.569606,0.080273,-2.980785,0.280000,0.320000,0.480000,0.100000,-0.600000,0.569606
876,1.437094,0.525654,-24.507842,0.568938,0.082811,-2.979386,0.280000,0.320000,0.460000,0.100000,-0.600000,0.568938
877,1.441224,0.529654,-24.537636,0.568186,0.085272,-2.976723,0.260000,0.300000,0.440000,0.000000,-0.600000,0.568186
878,1.445451,0.533546,-24.567403,0.560355,0.087647,-2.972891,0.260000,0.300000,0.400000,0.000000,-0.600000,0.560355
879,1.449713,0.537288,-24.597132,0.552449,0.089693,-2.966550,0.280000,0.280000,0.380000,0.000000,-0.600000,0.552449
880,1.454006,0.540879,-24.626798,0.544482,0.091403,-2.957969,0.300000,0.280000,0.380000,0.000000,-0.600000,0.544482
881,1.458326,0.544317,-24.656377,0.536465,0.092770,-2.947389,0.280000,0.280000,0.360000,0.000000,-0.600000,0.536465
882,1.462668,0.547601,-24.685851,0.528412,0.093790,-2.935025,0.280000,0.260000,0.340000,0.000000,-0.600000,0.528412
883,1.467028,0.550731,-24.715202,0.520337,0.094462,-2.921071,0.280000,0.260000,0.320000,0.000000,-0.600000,0.520337
884,1.471401,0.553704,-24.744412,0.512252,0.094783,-2.905703,0.280000,0.260000,0.320000,0.000000,-0.600000,0.512252
885,1.475783,0.556521,-24.773469,0.504170,0.094756,-2.889077,0.260000,0.240000,0.300000,0.000000,-0.600000,0.504170
886,1.480170,0.559181,-24.802360,0.496103,0.094381,-2.871337,0.260000,0.240000,0.280000,0.000000,-0.600000,0.496103
887,1.484557,0.561683,-24.831073,0.488063,0.093662,-2.852614,0.260000,0.240000,0.280000,0.000000,-0.600000,0.488063
888,1.488938,0.564027,-24.859600,0.480062,0.092603,-2.833027,0.260000,0.220000,0.260000,0.000000,-0.600000,0.480062
889,1.493311,0.566214,-24.887930,0.472112,0.091209,-2.812687,0.260000,0.220000,0.260000,0.000000,-0.600000,0.472112
890,1.497671,0.568243,-24.916057,0.464222,0.089487,-2.791699,0.260000,0.220000,0.240000,0.000000,-0.600000,0.464222
891,1.502012,0.570115,-24.943974,0.456403,0.087444,-2.770159,0.260000,0.220000,0.240000,0.000000,-0.600000,0.456403
892,1.506331,0.571830,-24.971675,0.448666,0.085088,-2.748161,0.240000,0.200000,0.240000,0.000000,-0.600000,0.448666
893,1.510623,0.573390,-24.999157,0.441020,0.082429,-2.725795,0.240000,0.200000,0.220000,0.100000,-0.700000,0.441020
894,1.514884,0.574794,-25.026415,0.439563,0.079846,-2.687380,0.240000,0.200000,0.220000,0.100000,-0.700000,0.439563
895,1.519170,0.576055,-25.053289,0.438211,0.077096,-2.650517,0.240000,0.240000,0.220000,0.100000,-0.700000,0.438211
896,1.523477,0.577171,-25.079794,0.436967,0.074194,-2.615361,0.240000,0.240000,0.200000,0.100000,-0.700000,0.436967
897,1.527801,0.578143,-25.105947,0.435832,0.071157,-2.582077,0.240000,0.220000,0.200000,0.100000,-0.700000,0.435832
898,1.532139,0.578971,-25.131768,0.434807,0.068003,-2.550837,0.240000,0.220000,0.200000,0.100000,-0.700000,0.434807
899,1.536487,0.579655,-25.157277,0.433892,0.064748,-2.521819,0.240000,0.220000,0.200000,0.100000,-0.700000,0.433892
900,1.540840,0.580196,-25.182495,0.433087,0.061412,-2.495204,0.240000,0.220000,0.180000,0.100000,-0.800000,0.433087
901,1.545196,0.580594,-25.207447,0.431558,0.058531,-2.449009,0.240000,0.220000,0.180000,0.100000,-0.800000,0.431558
902,1.549543,0.580856,-25.231937,0.430132,0.055482,-2.405853,0.240000,0.220000,0.180000,0.100000,-0.800000,0.430132
903,1.553878,0.580982,-25.255995,0.428809,0.052290,-2.366021,0.240000,0.200000,0.180000,0.100000,-0.800000,0.428809
904,1.558198,0.580974,-25.279656,0.427589,0.048979,-2.329799,0.220000,0.200000,0.160000,0.100000,-0.900000,0.427589
905,1.562500,0.580832,-25.302954,0.425730,0.046223,-2.269762,0.220000,0.200000,0.160000,0.100000,-0.900000,0.425730
906,1.566774,0.580567,-25.325651,0.423964,0.043263,-2.214158,0.220000,0.200000,0.160000,0.100000,-0.900000,0.423964
907,1.571018,0.580178,-25.347793,0.422293,0.040130,-2.163410,0.220000,0.200000,0.160000,0.100000,-0.900000,0.422293
908,1.575229,0.579669,-25.369427,0.420715,0.036860,-2.117931,0.220000,0.200000,0.160000,0.100000,-0.800000,0.420715
909,1.579405,0.579041,-25.390606,0.419977,0.032846,-2.105483,0.220000,0.200000,0.180000,0.100000,-0.900000,0.419977
910,1.583550,0.578288,-25.411661,0.418588,0.029535,-2.071432,0.220000,0.200000,0.180000,0.100000,-0.900000,0.418588
911,1.587655,0.577419,-25.432375,0.417283,0.026184,-2.043445,0.220000,0.180000,0.180000,0.100000,-0.800000,0.417283
912,1.591720,0.576438,-25.452810,0.416818,0.022199,-2.048598,0.220000,0.180000,0.180000,0.100000,-0.800000,0.416818
913,1.595746,0.575337,-25.473296,0.416447,0.018370,-2.059572,0.220000,0.180000,0.180000,0.100000,-0.800000,0.416447
914,1.599733,0.574119,-25.493891,0.416167,0.014720,-2.076103,0.220000,0.180000,0.180000,0.100000,-0.900000,0.416167
915,1.603678,0.572786,-25.514653,0.415205,0.011877,-2.071724,0.220000,0.180000,0.160000,0.100000,-0.900000,0.415205
916,1.607575,0.571349,-25.535370,0.414310,0.009117,-2.072674,0.220000,0.180000,0.160000,0.100000,-0.900000,0.414310
917,1.611423,0.569810,-25.556097,0.413481,0.006458,-2.078673,0.220000,0.180000,0.160000,0.100000,-0.900000,0.413481
918,1.615219,0.568170,-25.576883,0.412714,0.003915,-2.089367,0.220000,0.180000,0.160000,0.100000,-0.900000,0.412714
919,1.618962,0.566432,-25.597777,0.412008,0.001500,-2.104340,0.220000,0.180000,0.160000,0.100000,-0.900000,0.412008
920,1.622652,0.564597,-25.618820,0.411361,-0.000775,-2.123130,0.220000,0.180000,0.160000,0.100000,-1.000000,0.411361
921,1.626285,0.562669,-25.640052,0.410095,-0.002191,-2.114648,0.220000,0.160000,0.160000,0.100000,-0.900000,0.410095
922,1.629859,0.560657,-25.661198,0.409540,-0.004306,-2.140177,0.220000,0.160000,0.140000,0.100000,-1.000000,0.409540
923,1.633374,0.558555,-25.682600,0.408358,-0.005551,-2.137895,0.220000,0.160000,0.140000,0.100000,-1.000000,0.408358
924,1.636827,0.556374,-25.703979,0.407207,-0.006771,-2.138348,0.220000,0.160000,0.140000,0.100000,-1.000000,0.407207
925,1.640216,0.554115,-25.725362,0.406085,-0.007959,-2.141306,0.220000,0.160000,0.140000,0.100000,-1.000000,0.406085
926,1.643540,0.551781,-25.746775,0.404992,-0.009107,-2.146527,0.220000,0.160000,0.140000,0.100000,-1.000000,0.404992
927,1.646797,0.549373,-25.768241,0.403928,-0.010213,-2.153763,0.240000,0.160000,0.140000,0.100000,-0.900000,0.403928
928,1.649987,0.546894,-25.789778,0.403581,-0.011973,-2.192770,0.240000,0.160000,0.140000,0.100000,-0.900000,0.403581
929,1.653110,0.544334,-25.811706,0.403287,-0.013551,-2.232536,0.240000,0.160000,0.140000,0.100000,-1.000000,0.403287
930,1.656163,0.541696,-25.834031,0.402348,-0.014261,-2.242861,0.240000,0.160000,0.140000,0.100000,-1.000000,0.402348
931,1.659145,0.538991,-25.856460,0.401429,-0.014936,-2.253719,0.240000,0.160000,0.140000,0.100000,-1.000000,0.401429
932,1.662054,0.536221,-25.878997,0.400531,-0.015575,-2.264979,0.260000,0.160000,0.120000,0.100000,-1.000000,0.400531
933,1.664889,0.533387,-25.901647,0.399651,-0.016181,-2.276523,0.260000,0.160000,0.120000,0.100000,-1.000000,0.399651
934,1.667649,0.530492,-25.924412,0.398790,-0.016752,-2.288242,0.260000,0.160000,0.120000,0.100000,-1.000000,0.398790
935,1.670332,0.527537,-25.947295,0.397948,-0.017292,-2.300038,0.280000,0.160000,0.120000,0.100000,-0.900000,0.397948
936,1.672937,0.524523,-25.970295,0.397827,-0.018485,-2.341100,0.280000,0.160000,0.120000,0.100000,-0.900000,0.397827
937,1.675462,0.521444,-25.993706,0.397751,-0.019519,-2.381327,0.400000,0.160000,0.120000,0.100000,-0.800000,0.397751
938,1.677906,0.518300,-26.017519,0.398556,-0.020920,-2.442389,0.420000,0.160000,0.120000,0.100000,-0.800000,0.398556
939,1.680269,0.515083,-26.041943,0.399427,-0.022066,-2.501314,0.980000,0.160000,0.120000,0.100000,-0.700000,0.399427
940,1.682549,0.511796,-26.066956,0.401351,-0.023224,-2.568295,1.000000,0.160000,0.120000,0.100000,-0.500000,0.401351
941,1.684748,0.508431,-26.092639,0.405795,-0.023183,-2.593811,1.000000,0.180000,0.120000,0.100000,-0.500000,0.405795
942,1.686886,0.504974,-26.118577,0.410238,-0.022949,-2.619342,1.000000,0.180000,0.120000,0.100000,-0.500000,0.410238
943,1.688960,0.501427,-26.144771,0.414669,-0.022533,-2.644654,1.000000,0.180000,0.120000,0.100000,-0.500000,0.414669
944,1.690967,0.497791,-26.171217,0.419083,-0.021950,-2.669564,1.000000,0.180000,0.120000,0.100000,-0.500000,0.419083
945,1.692905,0.494069,-26.197913,0.423470,-0.021211,-2.693927,1.000000,0.180000,0.120000,0.100000,-0.500000,0.423470
946,1.694770,0.490261,-26.224852,0.427824,-0.020328,-2.717637,1.000000,0.200000,0.120000,0.100000,-0.500000,0.427824
947,1.696561,0.486370,-26.252029,0.432139,-0.019309,-2.740612,1.000000,0.200000,0.120000,0.100000,-0.500000,0.432139
948,1.698272,0.482398,-26.279435,0.436409,-0.018166,-2.762793,1.000000,0.200000,0.120000,0.100000,-0.500000,0.436409
949,1.699903,0.478345,-26.307063,0.440627,-0.016906,-2.784140,1.000000,0.220000,0.120000,0.100000,-0.500000,0.440627
950,1.701448,0.474216,-26.334904,0.444790,-0.015537,-2.804627,1.000000,0.220000,0.120000,0.100000,-0.500000,0.444790
951,1.702906,0.470011,-26.362950,0.448891,-0.014068,-2.824238,1.000000,0.360000,0.140000,0.100000,-0.400000,0.448891
952,1.704273,0.465733,-26.391193,0.454247,-0.011172,-2.785996,1.000000,0.380000,0.140000,0.100000,-0.400000,0.454247
953,1.705562,0.461376,-26.419053,0.459427,-0.008538,-2.755335,1.000000,1.000000,0.140000,0.100000,-0.300000,0.459427
954,1.706770,0.456942,-26.446606,0.465681,-0.004046,-2.642672,1.000000,1.000000,0.140000,0.100000,-0.300000,0.465681
955,1.707914,0.452428,-26.473033,0.471660,-0.000364,-2.550901,1.000000,1.000000,0.140000,0.100000,-0.300000,0.471660
956,1.708988,0.447835,-26.498542,0.477426,0.002691,-2.475737,0.900000,1.000000,0.140000,0.100000,-0.400000,0.477426
957,1.709986,0.443166,-26.523299,0.481823,0.003554,-2.486903,0.820000,1.000000,0.160000,0.100000,-0.400000,0.481823
958,1.710885,0.438432,-26.548168,0.486182,0.004525,-2.498740,0.820000,1.000000,0.160000,0.100000,-0.400000,0.486182
959,1.711682,0.433636,-26.573155,0.490500,0.005602,-2.511074,0.800000,1.000000,0.160000,0.100000,-0.300000,0.490500
960,1.712375,0.428780,-26.598266,0.495972,0.008428,-2.453298,0.720000,1.000000,0.160000,0.100000,-0.400000,0.495972
961,1.712980,0.423857,-26.622799,0.500116,0.009310,-2.472515,0.700000,1.000000,0.180000,0.100000,-0.500000,0.500116
962,1.713477,0.418879,-26.647524,0.503029,0.009558,-2.524679,0.700000,1.000000,0.180000,0.100000,-0.400000,0.503029
963,1.713854,0.413862,-26.672771,0.507138,0.010892,-2.539873,0.680000,1.000000,0.300000,0.100000,-0.400000,0.507138
964,1.714118,0.408797,-26.698170,0.511195,0.012330,-2.554832,0.640000,1.000000,0.320000,0.100000,-0.400000,0.511195
965,1.714269,0.403685,-26.723718,0.515197,0.013866,-2.569505,0.600000,1.000000,0.340000,0.100000,-0.400000,0.515197
966,1.714304,0.398532,-26.749413,0.519139,0.015494,-2.583848,0.580000,1.000000,0.900000,0.100000,-0.400000,0.519139
967,1.714221,0.393339,-26.775252,0.523019,0.017211,-2.597826,0.580000,1.000000,1.000000,0.100000,-0.400000,0.523019
968,1.714017,0.388110,-26.801230,0.526833,0.019010,-2.611414,0.580000,1.000000,1.000000,0.100000,-0.400000,0.526833
969,1.713693,0.382848,-26.827344,0.530578,0.020887,-2.624589,0.560000,1.000000,1.000000,0.100000,-0.400000,0.530578
970,1.713245,0.377557,-26.853590,0.534252,0.022837,-2.637336,0.540000,0.880000,1.000000,0.100000,-0.400000,0.534252
971,1.712672,0.372240,-26.879963,0.537852,0.024855,-2.649645,0.500000,0.760000,1.000000,0.100000,-0.400000,0.537852
972,1.711973,0.366902,-26.906460,0.541376,0.026939,-2.661506,0.480000,0.760000,1.000000,0.100000,-0.400000,0.541376
973,1.711146,0.361545,-26.933075,0.544821,0.029083,-2.672917,0.460000,0.760000,1.000000,0.100000,-0.400000,0.544821
974,1.710189,0.356173,-26.959804,0.548186,0.031284,-2.683876,0.440000,0.680000,1.000000,0.100000,-0.500000,0.548186
975,1.709102,0.350791,-26.986643,0.550319,0.032959,-2.719098,0.420000,0.640000,1.000000,0.100000,-0.500000,0.550319
976,1.707881,0.345415,-27.013834,0.552390,0.034812,-2.751693,0.420000,0.640000,1.000000,0.100000,-0.500000,0.552390
977,1.706526,0.340048,-27.041351,0.554392,0.036824,-2.781759,0.420000,0.620000,1.000000,0.100000,-0.500000,0.554392
978,1.705036,0.334696,-27.069168,0.556318,0.038977,-2.809405,0.420000,0.580000,1.000000,0.100000,-0.500000,0.556318
979,1.703411,0.329361,-27.097262,0.558163,0.041257,-2.834743,0.420000,0.540000,1.000000,0.100000,-0.500000,0.558163
980,1.701651,0.324048,-27.125610,0.559923,0.043646,-2.857889,0.420000,0.520000,1.000000,0.100000,-0.500000,0.559923
981,1.699755,0.318762,-27.154189,0.561593,0.046132,-2.878956,0.400000,0.520000,1.000000,0.100000,-0.500000,0.561593
982,1.697725,0.313505,-27.182978,0.563169,0.048701,-2.898057,0.380000,0.520000,0.920000,0.100000,-0.500000,0.563169
983,1.695559,0.308284,-27.211959,0.564649,0.051339,-2.915302,0.380000,0.500000,0.740000,0.100000,-0.500000,0.564649
984,1.693259,0.303102,-27.241112,0.566030,0.054035,-2.930797,0.360000,0.460000,0.700000,0.100000,-0.600000,0.566030
985,1.690824,0.297963,-27.270420,0.566268,0.056770,-2.944997,0.360000,0.440000,0.700000,0.100000,-0.600000,0.566268
986,1.688262,0.292881,-27.299870,0.566408,0.059518,-2.956916,0.340000,0.420000,0.620000,0.100000,-0.600000,0.566408
987,1.685574,0.287861,-27.329439,0.566449,0.062266,-2.966697,0.340000,0.400000,0.580000,0.100000,-0.600000,0.566449
988,1.682760,0.282905,-27.359106,0.566393,0.065002,-2.974480,0.320000,0.380000,0.580000,0.100000,-0.600000,0.566393
989,1.679823,0.278019,-27.388851,0.566241,0.067714,-2.980396,0.320000,0.360000,0.560000,0.100000,-0.600000,0.566241
990,1.676763,0.273207,-27.418655,0.565994,0.070392,-2.984569,0.300000,0.360000,0.520000,0.100000,-0.600000,0.565994
991,1.673583,0.268472,-27.448500,0.565655,0.073026,-2.987119,0.300000,0.360000,0.480000,0.100000,-0.600000,0.565655
992,1.670285,0.263818,-27.478372,0.565226,0.075607,-2.988157,0.300000,0.360000,0.460000,0.100000,-0.600000,0.565226
993,1.666871,0.259251,-27.508253,0.564709,0.078127,-2.987791,0.280000,0.360000,0.460000,0.100000,-0.600000,0.564709
994,1.663343,0.254772,-27.538131,0.564108,0.080577,-2.986120,0.280000,0.340000,0.460000,0.100000,-0.600000,0.564108
995,1.659704,0.250388,-27.567992,0.563427,0.082950,-2.983240,0.280000,0.340000,0.440000,0.100000,-0.600000,0.563427
996,1.655956,0.246100,-27.597825,0.562669,0.085241,-2.979241,0.260000,0.320000,0.400000,0.000000,-0.600000,0.562669
997,1.652103,0.241912,-27.627617,0.554838,0.087443,-2.974206,0.260000,0.320000,0.380000,0.000000,-0.600000,0.554838
998,1.648202,0.237871,-27.657359,0.546938,0.089312,-2.966789,0.280000,0.300000,0.360000,0.000000,-0.600000,0.546938
999,1.644257,0.233978,-27.687027,0.538983,0.090843,-2.957248,0.300000,0.300000,0.340000,0.000000,-0.600000,0.538983
