step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.663278,1.212114,-23.250919,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
832,-1.663991,1.215561,-23.278602,0.349928,-0.037586,-2.768304,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
833,-1.664608,1.219026,-23.306285,0.349928,-0.037586,-2.768304,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
834,-1.665129,1.222506,-23.333968,0.349928,-0.037586,-2.768304,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
835,-1.665554,1.226000,-23.361651,0.349928,-0.037586,-2.768304,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
836,-1.665882,1.229504,-23.389334,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.060000,0.100000,-1.000000,0.349928
837,-1.666113,1.233016,-23.417017,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.060000,0.100000,-1.000000,0.349928
838,-1.666246,1.236533,-23.444700,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.080000,0.100000,-1.000000,0.349928
839,-1.666282,1.240052,-23.472383,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349928
840,-1.666221,1.243571,-23.500066,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349928
841,-1.666062,1.247087,-23.527749,0.349928,-0.037586,-2.768304,0.480000,0.220000,0.080000,0.100000,-1.000000,0.349928
842,-1.665806,1.250597,-23.555432,0.349928,-0.037586,-2.768304,0.480000,0.200000,0.080000,0.100000,-1.000000,0.349928
843,-1.665453,1.254098,-23.583115,0.349928,-0.037586,-2.768304,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349928
844,-1.665003,1.257589,-23.610798,0.349928,-0.037586,-2.768304,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349928
845,-1.664457,1.261066,-23.638481,0.349928,-0.037586,-2.768304,0.580000,0.280000,0.120000,0.100000,-1.000000,0.349928
846,-1.663815,1.264526,-23.666164,0.349928,-0.037586,-2.768304,0.620000,0.280000,0.120000,0.100000,-1.000000,0.349928
847,-1.663077,1.267967,-23.693847,0.349928,-0.037586,-2.768304,0.620000,0.280000,0.140000,0.100000,-1.000000,0.349928
848,-1.662244,1.271387,-23.721530,0.349928,-0.037586,-2.768304,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349928
849,-1.661317,1.274782,-23.749213,0.349928,-0.037586,-2.768304,0.640000,0.360000,0.200000,0.100000,-1.000000,0.349928
850,-1.660296,1.278150,-23.776897,0.349928,-0.037586,-2.768304,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349928
851,-1.659182,1.281489,-23.804580,0.349928,-0.037586,-2.768304,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349928
852,-1.657977,1.284795,-23.832263,0.349928,-0.037586,-2.768304,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349928
853,-1.656680,1.288067,-23.859946,0.349928,-0.037586,-2.768304,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349928
854,-1.655293,1.291302,-23.887629,0.349928,-0.037586,-2.768304,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349928
855,-1.653818,1.294497,-23.915312,0.349928,-0.037586,-2.768304,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349928
856,-1.652254,1.297650,-23.942995,0.349928,-0.037586,-2.768304,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349928
857,-1.650604,1.300758,-23.970678,0.349928,-0.037586,-2.768304,0.780000,0.480000,0.240000,0.100000,-1.000000,0.349928
858,-1.648868,1.303820,-23.998361,0.349928,-0.037586,-2.768304,0.800000,0.540000,0.240000,0.100000,-1.000000,0.349928
859,-1.647048,1.306832,-24.026044,0.349928,-0.037586,-2.768304,0.820000,0.580000,0.240000,0.100000,-1.000000,0.349928
860,-1.645146,1.309793,-24.053727,0.349928,-0.037586,-2.768304,0.840000,0.600000,0.240000,0.100000,-1.000000,0.349928
861,-1.643162,1.312700,-24.081410,0.349928,-0.037586,-2.768304,0.860000,0.600000,0.320000,0.100000,-1.000000,0.349928
862,-1.641099,1.315551,-24.109093,0.349928,-0.037586,-2.768304,0.880000,0.600000,0.320000,0.100000,-1.000000,0.349928
863,-1.638957,1.318344,-24.136776,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.360000,0.100000,-1.000000,0.349928
864,-1.636739,1.321077,-24.164459,0.349928,-0.037586,-2.768304,0.940000,0.660000,0.360000,0.100000,-1.000000,0.349928
865,-1.634447,1.323747,-24.192142,0.349928,-0.037586,-2.768304,0.980000,0.680000,0.360000,0.100000,-1.000000,0.349928
866,-1.632081,1.326352,-24.219825,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
867,-1.629644,1.328892,-24.247508,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
868,-1.627137,1.331362,-24.275191,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349928
869,-1.624564,1.333763,-24.302874,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349928
870,-1.621924,1.336091,-24.330557,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349928
871,-1.619222,1.338345,-24.358240,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349928
872,-1.616458,1.340524,-24.385923,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349928
873,-1.613634,1.342625,-24.413607,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.560000,0.100000,-1.000000,0.349928
874,-1.610754,1.344647,-24.441290,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.620000,0.100000,-1.000000,0.349928
875,-1.607819,1.346589,-24.468973,0.349928,-0.037586,-2.768304,0.520000,0.860000,0.620000,0.100000,-1.000000,0.349928
876,-1.604831,1.348449,-24.496656,0.349928,-0.037586,-2.768304,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349928
877,-1.601793,1.350225,-24.524339,0.349928,-0.037586,-2.768304,0.420000,0.920000,0.640000,0.100000,-1.000000,0.349928
878,-1.598706,1.351917,-24.552022,0.349928,-0.037586,-2.768304,0.420000,0.960000,0.660000,0.100000,-1.000000,0.349928
879,-1.595575,1.353523,-24.579705,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.660000,0.100000,-1.000000,0.349928
880,-1.592400,1.355041,-24.607388,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349928
881,-1.589184,1.356471,-24.635071,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349928
882,-1.585929,1.357811,-24.662754,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349928
883,-1.582639,1.359060,-24.690437,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
884,-1.579316,1.360219,-24.718120,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
885,-1.575962,1.361284,-24.745803,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
886,-1.572579,1.362257,-24.773486,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349928
887,-1.569171,1.363135,-24.801169,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.820000,0.100000,-1.000000,0.349928
888,-1.565740,1.363919,-24.828852,0.349928,-0.037586,-2.768304,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
889,-1.562289,1.364607,-24.856535,0.349928,-0.037586,-2.768304,0.300000,0.480000,0.880000,0.100000,-1.000000,0.349928
890,-1.558820,1.365200,-24.884218,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.920000,0.100000,-1.000000,0.349928
891,-1.555335,1.365696,-24.911901,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.960000,0.100000,-1.000000,0.349928
892,-1.551839,1.366096,-24.939584,0.349928,-0.037586,-2.768304,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
893,-1.548332,1.366399,-24.967267,0.349928,-0.037586,-2.768304,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
894,-1.544819,1.366605,-24.994950,0.349928,-0.037586,-2.768304,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349928
895,-1.541301,1.366713,-25.022634,0.349928,-0.037586,-2.768304,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349928
896,-1.537782,1.366724,-25.050317,0.349928,-0.037586,-2.768304,0.300000,0.280000,1.000000,0.100000,-1.000000,0.349928
897,-1.534264,1.366637,-25.078000,0.349928,-0.037586,-2.768304,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
898,-1.530749,1.366454,-25.105683,0.349928,-0.037586,-2.768304,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
899,-1.527241,1.366173,-25.133366,0.349928,-0.037586,-2.768304,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
900,-1.523742,1.365794,-25.161049,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.460000,0.100000,-1.000000,0.349928
901,-1.520254,1.365320,-25.188732,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
902,-1.516782,1.364749,-25.216415,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
903,-1.513326,1.364082,-25.244098,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
904,-1.509890,1.363319,-25.271781,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
905,-1.506477,1.362462,-25.299464,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
906,-1.503088,1.361511,-25.327147,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
907,-1.499728,1.360466,-25.354830,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
908,-1.496397,1.359328,-25.382513,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
909,-1.493099,1.358099,-25.410196,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
910,-1.489837,1.356779,-25.437879,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
911,-1.486612,1.355370,-25.465562,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
912,-1.483428,1.353871,-25.493245,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
913,-1.480286,1.352285,-25.520928,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
914,-1.477189,1.350613,-25.548611,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
915,-1.474140,1.348855,-25.576294,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
916,-1.471141,1.347014,-25.603977,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
917,-1.468193,1.345090,-25.631660,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
918,-1.465301,1.343086,-25.659344,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
919,-1.462464,1.341002,-25.687027,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
920,-1.459687,1.338841,-25.714710,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
921,-1.456970,1.336604,-25.742393,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
922,-1.454316,1.334292,-25.770076,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
923,-1.451728,1.331907,-25.797759,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
924,-1.449206,1.329452,-25.825442,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
925,-1.446753,1.326928,-25.853125,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
926,-1.444371,1.324338,-25.880808,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
927,-1.442062,1.321682,-25.908491,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
928,-1.439827,1.318963,-25.936174,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
929,-1.437668,1.316184,-25.963857,0.349928,-0.037586,-2.768304,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349928
930,-1.435587,1.313345,-25.991540,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
931,-1.433586,1.310451,-26.019223,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
932,-1.431665,1.307502,-26.046906,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349928
933,-1.429826,1.304501,-26.074589,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.240000,0.100000,-1.000000,0.349928
934,-1.428072,1.301450,-26.102272,0.349928,-0.037586,-2.768304,0.580000,0.260000,0.240000,0.100000,-1.000000,0.349928
935,-1.426402,1.298352,-26.129955,0.349928,-0.037586,-2.768304,0.640000,0.280000,0.240000,0.100000,-1.000000,0.349928
936,-1.424819,1.295208,-26.157638,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
937,-1.423323,1.292022,-26.185321,0.349928,-0.037586,-2.768304,0.840000,0.280000,0.240000,0.100000,-1.000000,0.349928
938,-1.421917,1.288796,-26.213004,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
939,-1.420600,1.285533,-26.240687,0.349928,-0.037586,-2.768304,0.960000,0.320000,0.260000,0.100000,-1.000000,0.349928
940,-1.419373,1.282234,-26.268370,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
941,-1.418239,1.278902,-26.296054,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
942,-1.417197,1.275540,-26.323737,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
943,-1.416249,1.272151,-26.351420,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
944,-1.415395,1.268737,-26.379103,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
945,-1.414636,1.265300,-26.406786,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
946,-1.413972,1.261844,-26.434469,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
947,-1.413404,1.258371,-26.462152,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
948,-1.412933,1.254883,-26.489835,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
949,-1.412558,1.251384,-26.517518,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
950,-1.412280,1.247875,-26.545201,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349928
951,-1.412099,1.244361,-26.572884,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349928
952,-1.412016,1.240842,-26.600567,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349928
953,-1.412030,1.237323,-26.628250,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
954,-1.412142,1.233805,-26.655933,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349928
955,-1.412351,1.230292,-26.683616,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.380000,0.100000,-1.000000,0.349928
956,-1.412657,1.226786,-26.711299,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349928
957,-1.413060,1.223290,-26.738982,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
958,-1.413560,1.219806,-26.766665,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
959,-1.414155,1.216337,-26.794348,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
960,-1.414847,1.212887,-26.822031,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
961,-1.415634,1.209456,-26.849714,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
962,-1.416516,1.206049,-26.877397,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349928
963,-1.417491,1.202667,-26.905080,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
964,-1.418560,1.199314,-26.932764,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349928
965,-1.419721,1.195992,-26.960447,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
966,-1.420974,1.192703,-26.988130,0.349928,-0.037586,-2.768304,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349928
967,-1.422317,1.189450,-27.015813,0.349928,-0.037586,-2.768304,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
968,-1.423750,1.186235,-27.043496,0.349928,-0.037586,-2.768304,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349928
969,-1.425271,1.183062,-27.071179,0.349928,-0.037586,-2.768304,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
970,-1.426879,1.179931,-27.098862,0.349928,-0.037586,-2.768304,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
971,-1.428574,1.176847,-27.126545,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
972,-1.430353,1.173810,-27.154228,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
973,-1.432215,1.170824,-27.181911,0.349928,-0.037586,-2.768304,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
974,-1.434160,1.167891,-27.209594,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
975,-1.436185,1.165012,-27.237277,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
976,-1.438289,1.162191,-27.264960,0.349928,-0.037586,-2.768304,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
977,-1.440470,1.159429,-27.292643,0.349928,-0.037586,-2.768304,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349928
978,-1.442727,1.156728,-27.320326,0.349928,-0.037586,-2.768304,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
979,-1.445057,1.154091,-27.348009,0.349928,-0.037586,-2.768304,0.260000,0.420000,0.840000,0.100000,-1.000000,0.349928
980,-1.447460,1.151519,-27.375692,0.349928,-0.037586,-2.768304,0.240000,0.400000,0.780000,0.100000,-1.000000,0.349928
981,-1.449933,1.149015,-27.403375,0.349928,-0.037586,-2.768304,0.240000,0.380000,0.700000,0.100000,-1.000000,0.349928
982,-1.452474,1.146581,-27.431058,0.349928,-0.037586,-2.768304,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349928
983,-1.455082,1.144217,-27.458741,0.349928,-0.037586,-2.768304,0.220000,0.360000,0.600000,0.100000,-1.000000,0.349928
984,-1.457755,1.141927,-27.486424,0.349928,-0.037586,-2.768304,0.220000,0.340000,0.560000,0.100000,-1.000000,0.349928
985,-1.460489,1.139711,-27.514107,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.540000,0.100000,-1.000000,0.349928
986,-1.463284,1.137572,-27.541791,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349928
987,-1.466137,1.135512,-27.569474,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
988,-1.469046,1.133531,-27.597157,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349928
989,-1.472009,1.131631,-27.624840,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
990,-1.475023,1.129814,-27.652523,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
991,-1.478086,1.128081,-27.680206,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349928
992,-1.481196,1.126434,-27.707889,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
993,-1.484350,1.124873,-27.735572,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
994,-1.487547,1.123400,-27.763255,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349928
995,-1.490783,1.122017,-27.790938,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349928
996,-1.494056,1.120723,-27.818621,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
997,-1.497363,1.119520,-27.846304,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
998,-1.500703,1.118410,-27.873987,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
999,-1.504072,1.117392,-27.901670,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
