step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.483359,0.347966,-24.917418,0.429679,0.051414,-2.833765,0.260000,0.260000,0.300000,0.200000,-0.800000,0.429679
849,1.487447,0.349386,-24.945756,0.435280,0.049919,-2.783466,0.260000,0.260000,0.300000,0.200000,-0.800000,0.435280
850,1.491631,0.350686,-24.973591,0.440948,0.048446,-2.737213,0.260000,0.260000,0.300000,0.200000,-0.800000,0.440948
851,1.495908,0.351863,-25.000963,0.446678,0.047009,-2.695084,0.260000,0.260000,0.280000,0.200000,-0.800000,0.446678
852,1.500274,0.352916,-25.027914,0.452465,0.045625,-2.657124,0.260000,0.260000,0.280000,0.000000,-0.800000,0.452465
853,1.504726,0.353843,-25.054485,0.444307,0.044311,-2.623337,0.260000,0.240000,0.260000,0.000000,-0.800000,0.444307
854,1.509121,0.354632,-25.080718,0.436202,0.042633,-2.589464,0.260000,0.240000,0.260000,0.000000,-0.800000,0.436202
855,1.513455,0.355285,-25.106613,0.428160,0.040607,-2.555846,0.260000,0.240000,0.260000,0.000000,-0.800000,0.428160
856,1.517725,0.355803,-25.132171,0.420189,0.038250,-2.522821,0.260000,0.240000,0.260000,0.000000,-0.800000,0.420189
857,1.521926,0.356187,-25.157400,0.412299,0.035582,-2.490733,0.240000,0.240000,0.240000,0.200000,-0.800000,0.412299
858,1.526057,0.356442,-25.182307,0.418496,0.032624,-2.459932,0.240000,0.220000,0.240000,0.200000,-0.800000,0.418496
859,1.530253,0.356560,-25.206906,0.424782,0.029836,-2.435657,0.240000,0.220000,0.240000,0.200000,-0.800000,0.424782
860,1.534511,0.356543,-25.231263,0.431148,0.027240,-2.417847,0.240000,0.220000,0.220000,0.200000,-0.800000,0.431148
861,1.538828,0.356390,-25.255441,0.437587,0.024862,-2.406315,0.240000,0.220000,0.220000,0.200000,-0.800000,0.437587
862,1.543202,0.356101,-25.279504,0.444090,0.022720,-2.400754,0.240000,0.220000,0.220000,0.200000,-0.800000,0.444090
863,1.547628,0.355676,-25.303512,0.450651,0.020832,-2.400747,0.240000,0.220000,0.220000,0.200000,-0.800000,0.450651
864,1.552105,0.355116,-25.327519,0.457260,0.019212,-2.405787,0.280000,0.220000,0.220000,0.200000,-0.800000,0.457260
865,1.556628,0.354419,-25.351577,0.463910,0.017873,-2.415301,0.280000,0.200000,0.200000,0.200000,-0.800000,0.463910
866,1.561195,0.353587,-25.375730,0.470593,0.016823,-2.428669,0.280000,0.200000,0.200000,0.200000,-0.800000,0.470593
867,1.565803,0.352618,-25.400017,0.477301,0.016067,-2.445250,0.280000,0.200000,0.200000,0.200000,-0.800000,0.477301
868,1.570449,0.351512,-25.424470,0.484026,0.015609,-2.464402,0.280000,0.200000,0.200000,0.200000,-0.800000,0.484026
869,1.575130,0.350269,-25.449114,0.490759,0.015449,-2.485500,0.280000,0.200000,0.180000,0.200000,-0.800000,0.490759
870,1.579842,0.348889,-25.473969,0.497492,0.015587,-2.507947,0.300000,0.200000,0.180000,0.200000,-0.800000,0.497492
871,1.584582,0.347371,-25.499048,0.504217,0.016018,-2.531187,0.300000,0.200000,0.180000,0.200000,-0.800000,0.504217
872,1.589347,0.345715,-25.524360,0.510925,0.016738,-2.554710,0.300000,0.200000,0.180000,0.200000,-0.800000,0.510925
873,1.594134,0.343920,-25.549907,0.517608,0.017740,-2.578059,0.300000,0.200000,0.180000,0.200000,-0.800000,0.517608
874,1.598938,0.341985,-25.575688,0.524258,0.019015,-2.600828,0.300000,0.180000,0.180000,0.000000,-0.800000,0.524258
875,1.603756,0.339909,-25.601696,0.516865,0.020555,-2.622664,0.300000,0.180000,0.160000,0.000000,-0.800000,0.516865
876,1.608459,0.337757,-25.627922,0.509429,0.021897,-2.638764,0.300000,0.180000,0.160000,0.000000,-0.800000,0.509429
877,1.613046,0.335529,-25.654310,0.501954,0.023021,-2.649768,0.300000,0.180000,0.160000,0.000000,-0.800000,0.501954
878,1.617513,0.333227,-25.680808,0.494447,0.023911,-2.656273,0.300000,0.180000,0.160000,0.000000,-0.800000,0.494447
879,1.621858,0.330855,-25.707371,0.486916,0.024553,-2.658832,0.320000,0.180000,0.160000,0.000000,-0.800000,0.486916
880,1.626078,0.328415,-25.733959,0.479369,0.024939,-2.657959,0.320000,0.180000,0.160000,0.000000,-0.800000,0.479369
881,1.630172,0.325909,-25.760538,0.471814,0.025061,-2.654133,0.400000,0.220000,0.160000,0.200000,-0.800000,0.471814
882,1.634138,0.323340,-25.787080,0.478260,0.024917,-2.647804,0.400000,0.220000,0.140000,0.200000,-0.800000,0.478260
883,1.638084,0.320627,-25.813558,0.484707,0.024963,-2.644130,0.420000,0.220000,0.140000,0.200000,-0.800000,0.484707
884,1.642008,0.317770,-25.839999,0.491151,0.025204,-2.642736,0.420000,0.220000,0.140000,0.200000,-0.800000,0.491151
885,1.645905,0.314771,-25.866426,0.497586,0.025643,-2.643245,0.520000,0.220000,0.140000,0.200000,-0.800000,0.497586
886,1.649773,0.311629,-25.892859,0.504005,0.026279,-2.645290,0.540000,0.240000,0.140000,0.200000,-0.800000,0.504005
887,1.653606,0.308347,-25.919312,0.510402,0.027114,-2.648520,0.660000,0.240000,0.140000,0.200000,-0.800000,0.510402
888,1.657403,0.304925,-25.945797,0.516772,0.028144,-2.652600,0.800000,0.240000,0.140000,0.200000,-0.800000,0.516772
889,1.661159,0.301365,-25.972323,0.523108,0.029367,-2.657219,0.840000,0.240000,0.140000,0.200000,-0.800000,0.523108
890,1.664871,0.297667,-25.998895,0.529406,0.030778,-2.662089,0.900000,0.240000,0.140000,0.200000,-0.800000,0.529406
891,1.668535,0.293833,-26.025516,0.535659,0.032374,-2.666948,0.960000,0.240000,0.140000,0.200000,-0.800000,0.535659
892,1.672147,0.289865,-26.052186,0.541862,0.034148,-2.671563,1.000000,0.240000,0.180000,0.200000,-0.800000,0.541862
893,1.675704,0.285762,-26.078901,0.548010,0.036092,-2.675724,1.000000,0.240000,0.180000,0.200000,-0.800000,0.548010
894,1.679201,0.281528,-26.105658,0.554098,0.038201,-2.679248,1.000000,0.260000,0.180000,0.000000,-0.800000,0.554098
895,1.682636,0.277163,-26.132451,0.546123,0.040464,-2.681977,1.000000,0.260000,0.180000,0.000000,-0.800000,0.546123
896,1.685928,0.272787,-26.159271,0.538082,0.042421,-2.679786,1.000000,0.340000,0.180000,0.000000,-0.800000,0.538082
897,1.689077,0.268404,-26.186069,0.529987,0.044055,-2.673283,1.000000,0.360000,0.180000,0.000000,-0.800000,0.529987
898,1.692082,0.264016,-26.212801,0.521848,0.045355,-2.663028,1.000000,0.360000,0.180000,0.000000,-0.800000,0.521848
899,1.694941,0.259627,-26.239432,0.513678,0.046312,-2.649533,1.000000,0.460000,0.180000,0.200000,-0.800000,0.513678
900,1.697655,0.255241,-26.265927,0.519487,0.046922,-2.633275,1.000000,0.480000,0.180000,0.200000,-0.800000,0.519487
901,1.700281,0.250734,-26.292260,0.525284,0.047630,-2.618707,1.000000,0.600000,0.180000,0.000000,-0.800000,0.525284
902,1.702818,0.246110,-26.318447,0.517065,0.048439,-2.605651,1.000000,0.740000,0.180000,0.000000,-0.800000,0.517065
903,1.705209,0.241500,-26.344503,0.508830,0.048909,-2.589966,1.000000,0.800000,0.180000,0.000000,-0.800000,0.508830
904,1.707455,0.236908,-26.370403,0.500590,0.049036,-2.572074,1.000000,0.840000,0.200000,0.200000,-0.800000,0.500590
905,1.709555,0.232337,-26.396124,0.506356,0.048822,-2.552374,1.000000,0.920000,0.200000,0.200000,-0.800000,0.506356
906,1.711553,0.227659,-26.421647,0.512134,0.048707,-2.535291,1.000000,0.980000,0.200000,0.200000,-0.800000,0.512134
907,1.713445,0.222875,-26.447000,0.517922,0.048700,-2.520647,1.000000,0.980000,0.200000,0.200000,-0.800000,0.517922
908,1.715231,0.217989,-26.472207,0.523716,0.048807,-2.508249,1.000000,1.000000,0.200000,0.200000,-0.800000,0.523716
909,1.716906,0.213003,-26.497289,0.529510,0.049034,-2.497894,1.000000,1.000000,0.280000,0.200000,-0.800000,0.529510
910,1.718471,0.207921,-26.522268,0.535302,0.049387,-2.489374,0.820000,1.000000,0.300000,0.200000,-0.800000,0.535302
911,1.719921,0.202745,-26.547162,0.541086,0.049868,-2.482475,0.720000,1.000000,0.300000,0.200000,-0.800000,0.541086
912,1.721257,0.197478,-26.571987,0.546860,0.050481,-2.476984,0.640000,1.000000,0.400000,0.200000,-0.800000,0.546860
913,1.722474,0.192122,-26.596757,0.552618,0.051228,-2.472688,0.620000,1.000000,0.420000,0.200000,-0.800000,0.552618
914,1.723573,0.186682,-26.621483,0.558357,0.052110,-2.469381,0.620000,1.000000,0.540000,0.200000,-0.800000,0.558357
915,1.724550,0.181160,-26.646177,0.564074,0.053127,-2.466861,0.620000,1.000000,0.660000,0.200000,-0.800000,0.564074
916,1.725404,0.175559,-26.670846,0.569763,0.054279,-2.464936,0.580000,1.000000,0.700000,0.200000,-0.800000,0.569763
917,1.726132,0.169882,-26.695495,0.575422,0.055564,-2.463425,0.560000,1.000000,0.760000,0.200000,-0.800000,0.575422
918,1.726734,0.164133,-26.720129,0.581046,0.056980,-2.462156,0.520000,1.000000,0.800000,0.200000,-0.800000,0.581046
919,1.727208,0.158314,-26.744751,0.586633,0.058523,-2.460972,0.500000,1.000000,0.860000,0.000000,-0.800000,0.586633
920,1.727551,0.152428,-26.769361,0.578179,0.060189,-2.459725,0.500000,1.000000,0.920000,0.000000,-0.800000,0.578179
921,1.727771,0.146619,-26.793958,0.569683,0.061557,-2.454645,0.500000,1.000000,0.920000,0.000000,-0.800000,0.569683
922,1.727870,0.140890,-26.818504,0.561155,0.062613,-2.446195,0.500000,1.000000,0.940000,0.000000,-0.800000,0.561155
923,1.727848,0.135244,-26.842966,0.552604,0.063348,-2.434813,0.480000,1.000000,1.000000,0.000000,-0.800000,0.552604
924,1.727707,0.129683,-26.867315,0.544042,0.063756,-2.420907,0.460000,1.000000,1.000000,0.000000,-0.800000,0.544042
925,1.727449,0.124212,-26.891524,0.535479,0.063834,-2.404863,0.440000,0.760000,1.000000,0.000000,-0.800000,0.535479
926,1.727075,0.118832,-26.915572,0.526924,0.063580,-2.387044,0.420000,0.680000,1.000000,0.000000,-0.800000,0.526924
927,1.726588,0.113547,-26.939443,0.518386,0.062997,-2.367800,0.420000,0.620000,1.000000,0.000000,-0.800000,0.518386
928,1.725989,0.108360,-26.963121,0.509876,0.062088,-2.347462,0.400000,0.560000,1.000000,0.000000,-0.800000,0.509876
929,1.725280,0.103272,-26.986595,0.501401,0.060860,-2.326353,0.380000,0.560000,1.000000,0.000000,-0.800000,0.501401
930,1.724464,0.098288,-27.009859,0.492970,0.059320,-2.304786,0.380000,0.560000,1.000000,0.000000,-0.800000,0.492970
931,1.723543,0.093409,-27.032907,0.484591,0.057479,-2.283066,0.360000,0.560000,1.000000,0.000000,-0.800000,0.484591
932,1.722520,0.088637,-27.055737,0.476270,0.055347,-2.261497,0.360000,0.520000,1.000000,0.000000,-0.800000,0.476270
933,1.721396,0.083976,-27.078352,0.468014,0.052938,-2.240377,0.360000,0.500000,1.000000,0.000000,-0.800000,0.468014
934,1.720176,0.079427,-27.100756,0.459829,0.050268,-2.220007,0.360000,0.460000,1.000000,0.000000,-0.800000,0.459829
935,1.718860,0.074992,-27.122956,0.451720,0.047352,-2.200685,0.380000,0.440000,1.000000,0.000000,-0.800000,0.451720
936,1.717453,0.070674,-27.144963,0.443692,0.044208,-2.182711,0.360000,0.420000,1.000000,0.000000,-0.800000,0.443692
937,1.715957,0.066473,-27.166790,0.435749,0.040855,-2.166386,0.360000,0.420000,1.000000,0.000000,-0.800000,0.435749
938,1.714376,0.062392,-27.188454,0.427896,0.037314,-2.152010,0.340000,0.420000,1.000000,0.000000,-0.800000,0.427896
939,1.712711,0.058433,-27.209974,0.420135,0.033605,-2.139879,0.340000,0.420000,1.000000,0.200000,-0.800000,0.420135
940,1.710967,0.054596,-27.231373,0.426470,0.029752,-2.130284,0.340000,0.420000,0.740000,0.200000,-0.800000,0.426470
941,1.709076,0.050762,-27.252676,0.432899,0.026176,-2.128733,0.320000,0.400000,0.660000,0.200000,-0.800000,0.432899
942,1.707040,0.046933,-27.273963,0.439415,0.022905,-2.134855,0.320000,0.400000,0.580000,0.200000,-0.800000,0.439415
943,1.704860,0.043111,-27.295312,0.446007,0.019963,-2.148091,0.320000,0.380000,0.520000,0.200000,-0.800000,0.446007
944,1.702538,0.039298,-27.316792,0.452668,0.017369,-2.167733,0.300000,0.360000,0.500000,0.200000,-0.800000,0.452668
945,1.700075,0.035496,-27.338470,0.459388,0.015137,-2.192958,0.300000,0.340000,0.500000,0.200000,-1.000000,0.459388
946,1.697472,0.031707,-27.360399,0.464734,0.014623,-2.165256,0.300000,0.340000,0.500000,0.200000,-1.000000,0.464734
947,1.694750,0.027938,-27.382052,0.470092,0.014192,-2.142186,0.280000,0.320000,0.500000,0.200000,-1.000000,0.470092
948,1.691910,0.024189,-27.403474,0.475462,0.013853,-2.123328,0.280000,0.320000,0.460000,0.200000,-1.000000,0.475462
949,1.688953,0.020463,-27.424707,0.480840,0.013615,-2.108245,0.280000,0.300000,0.420000,0.200000,-1.000000,0.480840
950,1.685880,0.016762,-27.445790,0.486224,0.013487,-2.096492,0.260000,0.300000,0.400000,0.200000,-1.000000,0.486224
951,1.682693,0.013088,-27.466754,0.491610,0.013473,-2.087624,0.260000,0.300000,0.380000,0.200000,-1.000000,0.491610
952,1.679392,0.009442,-27.487631,0.496997,0.013577,-2.081208,0.260000,0.300000,0.380000,0.200000,-1.000000,0.496997
953,1.675979,0.005827,-27.508443,0.502380,0.013802,-2.076828,0.260000,0.300000,0.380000,0.200000,-1.000000,0.502380
954,1.672453,0.002245,-27.529211,0.507758,0.014150,-2.074086,0.240000,0.300000,0.380000,0.200000,-1.000000,0.507758
955,1.668817,-0.001302,-27.549952,0.513127,0.014620,-2.072613,0.240000,0.300000,0.380000,0.200000,-1.000000,0.513127
956,1.665071,-0.004811,-27.570678,0.518485,0.015211,-2.072066,0.240000,0.280000,0.360000,0.200000,-1.000000,0.518485
957,1.661216,-0.008282,-27.591399,0.523829,0.015921,-2.072130,0.240000,0.280000,0.340000,0.200000,-1.000000,0.523829
958,1.657253,-0.011711,-27.612120,0.529157,0.016748,-2.072525,0.220000,0.280000,0.320000,0.200000,-1.000000,0.529157
959,1.653183,-0.015097,-27.632845,0.534465,0.017686,-2.072996,0.220000,0.260000,0.300000,0.200000,-1.000000,0.534465
960,1.649007,-0.018437,-27.653575,0.539751,0.018733,-2.073322,0.220000,0.260000,0.300000,0.200000,-1.000000,0.539751
961,1.644725,-0.021729,-27.674308,0.545014,0.019881,-2.073308,0.220000,0.240000,0.280000,0.200000,-1.000000,0.545014
962,1.640339,-0.024970,-27.695042,0.550250,0.021126,-2.072789,0.200000,0.240000,0.260000,0.200000,-1.000000,0.550250
963,1.635850,-0.028159,-27.715769,0.555458,0.022461,-2.071625,0.200000,0.240000,0.260000,0.200000,-1.000000,0.555458
964,1.631259,-0.031294,-27.736486,0.560637,0.023880,-2.069700,0.200000,0.220000,0.240000,0.200000,-1.000000,0.560637
965,1.626566,-0.034371,-27.757183,0.565784,0.025375,-2.066922,0.200000,0.220000,0.240000,0.200000,-1.000000,0.565784
966,1.621774,-0.037389,-27.777852,0.570898,0.026940,-2.063218,0.180000,0.220000,0.240000,0.200000,-1.000000,0.570898
967,1.616883,-0.040345,-27.798484,0.575979,0.028567,-2.058535,0.180000,0.200000,0.240000,0.200000,-1.000000,0.575979
968,1.611893,-0.043237,-27.819069,0.581025,0.030248,-2.052838,0.180000,0.200000,0.240000,0.200000,-1.000000,0.581025
969,1.606808,-0.046064,-27.839598,0.586035,0.031977,-2.046108,0.180000,0.200000,0.240000,0.200000,-1.000000,0.586035
970,1.601627,-0.048822,-27.860059,0.591010,0.033744,-2.038337,0.180000,0.180000,0.240000,0.000000,-1.000000,0.591010
971,1.596353,-0.051510,-27.880442,0.581948,0.035544,-2.029533,0.160000,0.180000,0.220000,0.000000,-1.000000,0.581948
972,1.591116,-0.054072,-27.900738,0.572852,0.037005,-2.015786,0.160000,0.180000,0.220000,0.000000,-1.000000,0.572852
973,1.585917,-0.056507,-27.920895,0.563731,0.038115,-1.997876,0.160000,0.160000,0.200000,0.000000,-1.000000,0.563731
974,1.580760,-0.058816,-27.940874,0.554594,0.038869,-1.976537,0.160000,0.160000,0.200000,0.000000,-1.000000,0.554594
975,1.575647,-0.060998,-27.960640,0.545451,0.039264,-1.952465,0.160000,0.160000,0.180000,0.000000,-1.000000,0.545451
976,1.570580,-0.063055,-27.980164,0.536309,0.039303,-1.926317,0.140000,0.160000,0.180000,0.000000,-1.000000,0.536309
977,1.565561,-0.064986,-27.999427,0.527177,0.038994,-1.898720,0.140000,0.140000,0.180000,0.200000,-1.000000,0.527177
978,1.560593,-0.066792,-28.018415,0.532062,0.038345,-1.870271,0.140000,0.140000,0.160000,0.200000,-1.000000,0.532062
979,1.555543,-0.068510,-28.037117,0.536970,0.037722,-1.845919,0.180000,0.140000,0.160000,0.200000,-1.000000,0.536970
980,1.550412,-0.070139,-28.055577,0.541898,0.037139,-1.825441,0.180000,0.140000,0.160000,0.000000,-1.000000,0.541898
981,1.545203,-0.071677,-28.073831,0.532844,0.036610,-1.808581,0.160000,0.120000,0.140000,0.000000,-1.000000,0.532844
982,1.540054,-0.073097,-28.091917,0.523807,0.035807,-1.790786,0.160000,0.120000,0.140000,0.000000,-1.000000,0.523807
983,1.534968,-0.074399,-28.109825,0.514792,0.034739,-1.772554,0.160000,0.120000,0.140000,0.000000,-1.000000,0.514792
984,1.529947,-0.075585,-28.127550,0.505804,0.033418,-1.754363,0.160000,0.120000,0.120000,0.000000,-1.000000,0.505804
985,1.524992,-0.076656,-28.145094,0.496847,0.031856,-1.736671,0.160000,0.120000,0.120000,0.000000,-1.000000,0.496847
986,1.520106,-0.077612,-28.162460,0.487926,0.030071,-1.719910,0.160000,0.100000,0.120000,0.000000,-1.000000,0.487926
987,1.515291,-0.078455,-28.179660,0.479043,0.028079,-1.704493,0.140000,0.100000,0.120000,0.000000,-1.000000,0.479043
988,1.510548,-0.079188,-28.196704,0.470202,0.025898,-1.690804,0.140000,0.100000,0.100000,0.000000,-1.000000,0.470202
989,1.505881,-0.079811,-28.213613,0.461404,0.023548,-1.679199,0.140000,0.100000,0.100000,0.000000,-1.000000,0.461404
990,1.501289,-0.080326,-28.230405,0.452653,0.021049,-1.670003,0.140000,0.100000,0.100000,0.000000,-1.000000,0.452653
991,1.496776,-0.080735,-28.247105,0.443950,0.018421,-1.663507,0.140000,0.080000,0.100000,0.000000,-1.000000,0.443950
992,1.492344,-0.081040,-28.263740,0.435297,0.015684,-1.659960,0.140000,0.080000,0.080000,0.000000,-1.000000,0.435297
993,1.487992,-0.081243,-28.280339,0.426695,0.012858,-1.659572,0.120000,0.080000,0.080000,0.000000,-1.000000,0.426695
994,1.483725,-0.081346,-28.296935,0.418145,0.009963,-1.662505,0.120000,0.080000,0.080000,0.000000,-1.000000,0.418145
995,1.479542,-0.081351,-28.313560,0.409650,0.007015,-1.668870,0.120000,0.080000,0.080000,0.000000,-1.000000,0.409650
996,1.475446,-0.081260,-28.330249,0.401211,0.004031,-1.678731,0.120000,0.080000,0.080000,0.000000,-1.000000,0.401211
997,1.471438,-0.081076,-28.347036,0.392829,0.001028,-1.692097,0.120000,0.060000,0.060000,0.000000,-1.000000,0.392829
998,1.467519,-0.080801,-28.363957,0.384506,-0.001983,-1.708928,0.120000,0.060000,0.060000,0.000000,-1.000000,0.384506
999,1.463692,-0.080437,-28.381046,0.376244,-0.004989,-1.729136,0.120000,0.060000,0.060000,0.200000,-1.000000,0.376244
