step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.459095,0.180143,-15.958455,0.231648,-0.050336,-2.089543,0.160000,0.140000,0.140000,0.000000,-0.600000,0.231648
848,1.456975,0.181205,-15.979351,0.230223,-0.051741,-2.116051,0.160000,0.140000,0.140000,0.000000,-0.600000,0.230223
849,1.454896,0.182320,-16.000511,0.228979,-0.052857,-2.136509,0.160000,0.140000,0.140000,0.000000,-0.600000,0.228979
850,1.452856,0.183487,-16.021876,0.227886,-0.053739,-2.151948,0.160000,0.140000,0.140000,0.000000,-0.600000,0.227886
851,1.450854,0.184702,-16.043396,0.226915,-0.054432,-2.163302,0.160000,0.140000,0.140000,0.000000,-0.600000,0.226915
852,1.448891,0.185963,-16.065029,0.226043,-0.054973,-2.171376,0.160000,0.140000,0.120000,0.000000,-0.600000,0.226043
853,1.446965,0.187268,-16.086742,0.225252,-0.055394,-2.176843,0.160000,0.140000,0.120000,0.000000,-0.600000,0.225252
854,1.445077,0.188615,-16.108511,0.224524,-0.055718,-2.180256,0.160000,0.140000,0.120000,0.000000,-0.600000,0.224524
855,1.443227,0.190004,-16.130313,0.223848,-0.055967,-2.182058,0.160000,0.140000,0.120000,0.000000,-0.600000,0.223848
856,1.441414,0.191432,-16.152134,0.223213,-0.056156,-2.182605,0.180000,0.140000,0.120000,0.000000,-0.600000,0.223213
857,1.439640,0.192898,-16.173960,0.222612,-0.056298,-2.182178,0.180000,0.140000,0.120000,0.000000,-0.600000,0.222612
858,1.437904,0.194401,-16.195782,0.222038,-0.056402,-2.180997,0.180000,0.140000,0.120000,0.000000,-0.600000,0.222038
859,1.436207,0.195940,-16.217592,0.221486,-0.056478,-2.179235,0.180000,0.140000,0.120000,0.000000,-0.600000,0.221486
860,1.434549,0.197514,-16.239384,0.220953,-0.056531,-2.177028,0.180000,0.140000,0.120000,0.000000,-0.600000,0.220953
861,1.432931,0.199121,-16.261154,0.220434,-0.056566,-2.174481,0.180000,0.140000,0.120000,0.000000,-0.600000,0.220434
862,1.431353,0.200760,-16.282899,0.219928,-0.056587,-2.171676,0.180000,0.140000,0.120000,0.000000,-0.600000,0.219928
863,1.429815,0.202431,-16.304616,0.219432,-0.056597,-2.168676,0.180000,0.140000,0.120000,0.000000,-0.600000,0.219432
864,1.428318,0.204132,-16.326303,0.218946,-0.056598,-2.165531,0.200000,0.140000,0.120000,0.000000,-0.600000,0.218946
865,1.426862,0.205863,-16.347958,0.218467,-0.056592,-2.162279,0.200000,0.140000,0.120000,0.000000,-0.600000,0.218467
866,1.425447,0.207621,-16.369581,0.217996,-0.056581,-2.158950,0.200000,0.140000,0.120000,0.000000,-0.600000,0.217996
867,1.424075,0.209407,-16.391170,0.217530,-0.056566,-2.155567,0.200000,0.140000,0.120000,0.000000,-0.600000,0.217530
868,1.422745,0.211219,-16.412726,0.217070,-0.056547,-2.152147,0.200000,0.140000,0.120000,0.000000,-0.600000,0.217070
869,1.421458,0.213056,-16.434247,0.216616,-0.056526,-2.148703,0.220000,0.140000,0.120000,0.000000,-0.600000,0.216616
870,1.420214,0.214917,-16.455735,0.216166,-0.056503,-2.145248,0.220000,0.140000,0.120000,0.000000,-0.600000,0.216166
871,1.419013,0.216801,-16.477187,0.215720,-0.056477,-2.141788,0.220000,0.140000,0.120000,0.000000,-0.600000,0.215720
872,1.417856,0.218708,-16.498605,0.215279,-0.056451,-2.138330,0.240000,0.140000,0.120000,0.200000,-0.600000,0.215279
873,1.416743,0.220635,-16.519988,0.228842,-0.056423,-2.134879,0.240000,0.140000,0.120000,0.200000,-0.600000,0.228842
874,1.415578,0.222684,-16.541337,0.242006,-0.056558,-2.162692,0.360000,0.140000,0.120000,0.200000,-0.800000,0.242006
875,1.414369,0.224855,-16.562964,0.251739,-0.058692,-2.291207,0.380000,0.140000,0.120000,0.200000,-0.800000,0.251739
876,1.413160,0.227140,-16.585876,0.261621,-0.060454,-2.409405,0.400000,0.160000,0.120000,0.000000,-0.600000,0.261621
877,1.411954,0.229539,-16.609970,0.260816,-0.059851,-2.433453,0.420000,0.160000,0.120000,0.000000,-0.600000,0.260816
878,1.410807,0.231957,-16.634305,0.260033,-0.059342,-2.447897,0.460000,0.160000,0.120000,0.200000,-0.600000,0.260033
879,1.409719,0.234392,-16.658784,0.273259,-0.058915,-2.455649,0.480000,0.160000,0.120000,0.200000,-0.600000,0.273259
880,1.408611,0.236958,-16.683340,0.286197,-0.058511,-2.483167,0.540000,0.160000,0.120000,0.400000,-0.400000,0.286197
881,1.407490,0.239656,-16.708172,0.315979,-0.053286,-2.318943,0.580000,0.160000,0.120000,0.200000,-0.400000,0.315979
882,1.406232,0.242603,-16.731361,0.330779,-0.049395,-2.244197,0.640000,0.180000,0.120000,0.000000,-0.400000,0.330779
883,1.404932,0.245684,-16.753803,0.331084,-0.046305,-2.204983,0.720000,0.180000,0.120000,0.200000,-0.400000,0.331084
884,1.403673,0.248782,-16.775853,0.345168,-0.043816,-2.171408,1.000000,0.180000,0.120000,0.000000,-0.400000,0.345168
885,1.402394,0.252017,-16.797567,0.344945,-0.041714,-2.160688,1.000000,0.180000,0.120000,0.000000,-0.400000,0.344945
886,1.401167,0.255268,-16.819174,0.344606,-0.039964,-2.149335,1.000000,0.200000,0.120000,0.000000,-0.400000,0.344606
887,1.399996,0.258534,-16.840667,0.344168,-0.038510,-2.137841,1.000000,0.200000,0.120000,0.000000,-0.400000,0.344168
888,1.398885,0.261814,-16.862046,0.343648,-0.037309,-2.126510,1.000000,0.200000,0.120000,0.000000,-0.400000,0.343648
889,1.397835,0.265107,-16.883311,0.343060,-0.036321,-2.115530,1.000000,0.320000,0.120000,0.000000,-0.400000,0.343060
890,1.396849,0.268413,-16.904466,0.342415,-0.035514,-2.105006,1.000000,0.340000,0.120000,0.200000,-0.200000,0.342415
891,1.395928,0.271730,-16.925516,0.357605,-0.029252,-1.855146,1.000000,0.340000,0.120000,0.200000,-0.200000,0.357605
892,1.394965,0.275186,-16.944068,0.372310,-0.024660,-1.677588,1.000000,0.360000,0.140000,0.200000,-0.200000,0.372310
893,1.393975,0.278784,-16.960843,0.386677,-0.021278,-1.553758,1.000000,0.380000,0.140000,0.200000,-0.200000,0.386677
894,1.392968,0.282523,-16.976381,0.400810,-0.018729,-1.468798,1.000000,0.400000,0.140000,0.200000,-0.200000,0.400810
895,1.391954,0.286405,-16.991069,0.414777,-0.016739,-1.411914,1.000000,0.420000,0.140000,0.200000,-0.200000,0.414777
896,1.390937,0.290430,-17.005188,0.428623,-0.015112,-1.375480,1.000000,0.420000,0.140000,0.200000,-0.200000,0.428623
897,1.389925,0.294598,-17.018943,0.442378,-0.013710,-1.354101,1.000000,0.440000,0.140000,0.200000,-0.200000,0.442378
898,1.388921,0.298908,-17.032484,0.456061,-0.012434,-1.343921,1.000000,0.460000,0.140000,0.400000,-0.200000,0.456061
899,1.387929,0.303362,-17.045923,0.483685,-0.011214,-1.342141,1.000000,0.480000,0.140000,0.400000,-0.200000,0.483685
900,1.386922,0.308094,-17.059345,0.511239,-0.009829,-1.353364,1.000000,0.520000,0.140000,0.400000,-0.200000,0.511239
901,1.385906,0.313105,-17.072878,0.538732,-0.008215,-1.373784,0.920000,0.540000,0.140000,0.400000,-0.400000,0.538732
902,1.384885,0.318395,-17.086616,0.563989,-0.009792,-1.549110,0.920000,0.580000,0.140000,0.400000,-0.200000,0.563989
903,1.383904,0.323950,-17.102107,0.591502,-0.006492,-1.560645,0.920000,0.620000,0.140000,0.600000,-0.400000,0.591502
904,1.382928,0.329784,-17.117714,0.630734,-0.006479,-1.726108,0.920000,1.000000,0.140000,0.600000,-0.400000,0.630734
905,1.381981,0.336021,-17.134975,0.669983,-0.004904,-1.884700,0.880000,1.000000,0.140000,0.400000,-0.400000,0.669983
906,1.381069,0.342658,-17.153822,0.695204,-0.001760,-2.035762,0.880000,1.000000,0.240000,0.400000,-0.400000,0.695204
907,1.380220,0.349558,-17.174179,0.720359,0.002644,-2.175447,0.880000,1.000000,0.240000,0.400000,-0.400000,0.720359
908,1.379442,0.356720,-17.195934,0.745400,0.008266,-2.304325,0.840000,1.000000,0.260000,0.400000,0.000000,0.745400
909,1.378743,0.364141,-17.218977,0.773162,0.024265,-2.029652,0.800000,1.000000,0.260000,0.600000,-0.200000,0.773162
910,1.378039,0.371845,-17.239274,0.813739,0.031938,-2.035877,0.780000,1.000000,0.280000,0.600000,-0.200000,0.813739
911,1.377399,0.379963,-17.259632,0.854100,0.040124,-2.048645,0.780000,1.000000,0.300000,0.600000,-0.200000,0.854100
912,1.376834,0.388495,-17.280119,0.894235,0.048893,-2.066330,0.760000,1.000000,0.300000,0.600000,-0.200000,0.894235
913,1.376357,0.397438,-17.300782,0.934131,0.058305,-2.087679,0.720000,1.000000,0.320000,0.600000,-0.200000,0.934131
914,1.375980,0.406790,-17.321659,0.973772,0.068408,-2.111715,0.700000,1.000000,0.340000,0.600000,0.000000,0.973772
915,1.375714,0.416548,-17.342776,1.014246,0.084477,-1.913876,0.700000,1.000000,0.360000,0.600000,-0.200000,1.014246
916,1.375520,0.426724,-17.361915,1.053354,0.093676,-1.952772,0.700000,1.000000,0.400000,0.600000,-0.200000,1.053354
917,1.375461,0.437299,-17.381442,1.092218,0.103813,-1.991752,0.680000,0.980000,0.420000,0.600000,-0.200000,1.092218
918,1.375548,0.448270,-17.401360,1.130811,0.114902,-2.030486,0.660000,0.900000,0.460000,0.400000,-0.400000,1.130811
919,1.375791,0.459633,-17.421665,1.153021,0.125258,-2.141221,0.640000,0.900000,0.500000,0.200000,-0.200000,1.153021
920,1.376193,0.471224,-17.443077,1.162946,0.138767,-2.174140,0.620000,0.860000,1.000000,0.200000,-0.200000,1.162946
921,1.376727,0.482924,-17.464818,1.172501,0.152493,-2.203656,0.600000,0.800000,1.000000,0.000000,-0.200000,1.172501
922,1.377397,0.494729,-17.486855,1.167679,0.166414,-2.230215,0.580000,0.800000,1.000000,0.000000,-0.200000,1.167679
923,1.378181,0.506498,-17.509157,1.162472,0.180146,-2.252906,0.560000,0.780000,1.000000,0.000000,-0.200000,1.162472
924,1.379082,0.518227,-17.531686,1.156888,0.193658,-2.272335,0.540000,0.740000,1.000000,0.000000,-0.200000,1.156888
925,1.380102,0.529912,-17.554410,1.150931,0.206928,-2.289028,0.520000,0.740000,0.980000,0.000000,-0.200000,1.150931
926,1.381243,0.541550,-17.577300,1.144611,0.219938,-2.303447,0.500000,0.720000,0.940000,0.200000,-0.400000,1.144611
927,1.382508,0.553137,-17.600334,1.149901,0.231714,-2.357081,0.480000,0.680000,0.920000,0.200000,-0.400000,1.149901
928,1.383944,0.564779,-17.623905,1.154781,0.244077,-2.406412,0.460000,0.640000,0.920000,0.000000,-0.400000,1.154781
929,1.385554,0.576471,-17.647969,1.145234,0.256976,-2.451680,0.460000,0.640000,0.860000,0.200000,-0.400000,1.145234
930,1.387290,0.588079,-17.672486,1.149244,0.269980,-2.491846,0.440000,0.620000,0.860000,0.200000,-0.600000,1.149244
931,1.389206,0.599728,-17.697405,1.150913,0.283880,-2.508507,0.420000,0.620000,0.860000,0.200000,-0.600000,1.150913
932,1.391291,0.611397,-17.722490,1.152178,0.297902,-2.521000,0.420000,0.580000,0.840000,0.000000,-0.200000,1.152178
933,1.393547,0.623082,-17.747700,1.142935,0.312057,-2.527068,0.400000,0.560000,0.760000,0.200000,-0.600000,1.142935
934,1.395929,0.634688,-17.772970,1.143418,0.325870,-2.531325,0.380000,0.520000,0.760000,0.000000,-0.400000,1.143418
935,1.398483,0.646300,-17.798284,1.131402,0.339091,-2.556682,0.380000,0.520000,0.720000,0.000000,-0.400000,1.131402
936,1.401157,0.657804,-17.823850,1.118953,0.352169,-2.579102,0.360000,0.520000,0.660000,0.000000,-0.400000,1.118953
937,1.403947,0.669198,-17.849641,1.106079,0.365063,-2.598916,0.360000,0.520000,0.660000,0.000000,-0.400000,1.106079
938,1.406853,0.680478,-17.875631,1.092789,0.377736,-2.616426,0.340000,0.500000,0.640000,0.000000,-0.600000,1.092789
939,1.409870,0.691639,-17.901795,1.077245,0.390806,-2.604071,0.340000,0.480000,0.600000,-0.200000,-0.600000,1.077245
940,1.412982,0.702668,-17.927835,1.047401,0.403261,-2.589101,0.340000,0.460000,0.600000,-0.200000,-0.600000,1.047401
941,1.416101,0.713450,-17.953726,1.017290,0.414693,-2.571058,0.320000,0.440000,0.580000,-0.400000,-0.600000,1.017290
942,1.419220,0.723983,-17.979437,0.972954,0.425084,-2.550377,0.320000,0.420000,0.540000,0.000000,-0.600000,0.972954
943,1.422244,0.734161,-18.004941,0.956437,0.434049,-2.526807,0.300000,0.400000,0.500000,0.000000,-0.600000,0.956437
944,1.425349,0.744195,-18.030209,0.939791,0.442326,-2.501958,0.300000,0.400000,0.500000,0.000000,-0.600000,0.939791
945,1.428533,0.754082,-18.055228,0.923043,0.449913,-2.475981,0.300000,0.380000,0.480000,0.000000,-0.600000,0.923043
946,1.431792,0.763819,-18.079988,0.906221,0.456807,-2.449010,0.280000,0.360000,0.480000,0.000000,-0.600000,0.906221
947,1.435122,0.773406,-18.104478,0.889350,0.463012,-2.421164,0.280000,0.360000,0.480000,0.000000,-0.600000,0.889350
948,1.438519,0.782839,-18.128690,0.872455,0.468529,-2.392547,0.280000,0.340000,0.440000,-0.400000,-0.800000,0.872455
949,1.441981,0.792118,-18.152616,0.825998,0.474606,-2.310156,0.280000,0.340000,0.420000,-0.400000,-0.800000,0.825998
950,1.445269,0.801059,-18.175717,0.779791,0.478852,-2.226145,0.260000,0.320000,0.400000,-0.400000,-0.800000,0.779791
951,1.448374,0.809667,-18.197979,0.733893,0.481344,-2.140814,0.260000,0.320000,0.380000,-0.400000,-0.800000,0.733893
952,1.451290,0.817945,-18.219387,0.688353,0.482163,-2.054416,0.260000,0.300000,0.380000,0.000000,-0.600000,0.688353
953,1.454011,0.825896,-18.239931,0.672763,0.480125,-2.021368,0.260000,0.300000,0.380000,0.000000,-0.600000,0.672763
954,1.456777,0.833685,-18.260145,0.657374,0.477538,-1.988175,0.260000,0.300000,0.380000,0.000000,-0.600000,0.657374
955,1.459587,0.841308,-18.280026,0.642196,0.474416,-1.954857,0.240000,0.280000,0.380000,0.000000,-0.600000,0.642196
956,1.462437,0.848767,-18.299575,0.627239,0.470774,-1.921428,0.240000,0.280000,0.360000,0.000000,-0.600000,0.627239
957,1.465324,0.856059,-18.318789,0.612511,0.466625,-1.887905,0.240000,0.280000,0.360000,0.000000,-0.600000,0.612511
958,1.468245,0.863183,-18.337668,0.598020,0.461984,-1.854300,0.240000,0.260000,0.360000,0.000000,-0.600000,0.598020
959,1.471195,0.870140,-18.356211,0.583773,0.456865,-1.820624,0.240000,0.260000,0.340000,0.200000,-0.600000,0.583773
960,1.474173,0.876929,-18.374417,0.583776,0.451282,-1.786887,0.240000,0.260000,0.340000,0.200000,-0.600000,0.583776
961,1.477300,0.883612,-18.392286,0.584032,0.445505,-1.753226,0.220000,0.260000,0.320000,0.000000,-0.600000,0.584032
962,1.480573,0.890188,-18.409819,0.570543,0.439540,-1.719654,0.220000,0.240000,0.320000,0.000000,-0.600000,0.570543
963,1.483865,0.896594,-18.427015,0.557307,0.433144,-1.686029,0.220000,0.240000,0.300000,0.000000,-0.600000,0.557307
964,1.487172,0.902830,-18.443875,0.544327,0.426331,-1.652361,0.220000,0.240000,0.300000,0.000000,-0.600000,0.544327
965,1.490491,0.908895,-18.460399,0.531606,0.419114,-1.618656,0.220000,0.240000,0.300000,0.000000,-0.600000,0.531606
966,1.493819,0.914790,-18.476586,0.519147,0.411506,-1.584921,0.220000,0.240000,0.280000,0.000000,-0.600000,0.519147
967,1.497154,0.920514,-18.492435,0.506950,0.403521,-1.551162,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.506950
968,1.500493,0.926067,-18.507946,0.481017,0.395170,-1.517385,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.481017
969,1.503702,0.931402,-18.523120,0.455348,0.386247,-1.483474,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.455348
970,1.506776,0.936520,-18.537955,0.429947,0.376776,-1.449458,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.429947
971,1.509713,0.941425,-18.552450,0.404814,0.366777,-1.415365,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.404814
972,1.512510,0.946117,-18.566603,0.379953,0.356272,-1.381221,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.379953
973,1.515164,0.950599,-18.580415,0.355362,0.345282,-1.347051,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.355362
974,1.517672,0.954872,-18.593886,0.331043,0.333829,-1.312880,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.331043
975,1.520030,0.958939,-18.607015,0.306992,0.321933,-1.278732,0.200000,0.200000,0.240000,0.200000,-0.600000,0.306992
976,1.522237,0.962802,-18.619802,0.311208,0.309617,-1.244634,0.200000,0.200000,0.220000,0.200000,-0.600000,0.311208
977,1.524562,0.966525,-18.632248,0.315688,0.297249,-1.210470,0.200000,0.200000,0.220000,0.200000,-0.600000,0.315688
978,1.527004,0.970108,-18.644353,0.320424,0.284832,-1.176279,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.320424
979,1.529561,0.973550,-18.656116,0.297409,0.272368,-1.142116,0.180000,0.180000,0.220000,0.000000,-0.800000,0.297409
980,1.531956,0.976794,-18.667537,0.287100,0.260812,-1.053036,0.180000,0.180000,0.220000,0.000000,-0.800000,0.287100
981,1.534307,0.979879,-18.678067,0.277155,0.248884,-0.963988,0.180000,0.180000,0.200000,0.000000,-0.600000,0.277155
982,1.536613,0.982804,-18.687707,0.269093,0.235321,-0.929852,0.180000,0.180000,0.200000,0.000000,-0.600000,0.269093
983,1.538890,0.985561,-18.697006,0.261243,0.221593,-0.895744,0.180000,0.180000,0.200000,0.000000,-0.600000,0.261243
984,1.541135,0.988148,-18.705963,0.253599,0.207706,-0.861684,0.180000,0.180000,0.200000,0.000000,-0.600000,0.253599
985,1.543348,0.990566,-18.714580,0.246151,0.193670,-0.827704,0.180000,0.180000,0.200000,0.000000,-0.600000,0.246151
986,1.545526,0.992817,-18.722857,0.238892,0.179495,-0.793849,0.180000,0.180000,0.200000,0.000000,-0.600000,0.238892
987,1.547669,0.994899,-18.730796,0.231815,0.165189,-0.760187,0.180000,0.180000,0.200000,0.000000,-0.600000,0.231815
988,1.549775,0.996814,-18.738397,0.224910,0.150764,-0.726823,0.180000,0.180000,0.180000,0.000000,-0.600000,0.224910
989,1.551843,0.998562,-18.745666,0.218169,0.136233,-0.693915,0.180000,0.160000,0.180000,0.000000,-0.600000,0.218169
990,1.553872,1.000143,-18.752605,0.211585,0.121612,-0.661709,0.180000,0.160000,0.180000,0.000000,-0.600000,0.211585
991,1.555860,1.001558,-18.759222,0.205150,0.106921,-0.630590,0.180000,0.160000,0.180000,0.000000,-0.600000,0.205150
992,1.557807,1.002808,-18.765528,0.198857,0.092189,-0.601181,0.160000,0.160000,0.180000,0.000000,-0.600000,0.198857
993,1.559711,1.003894,-18.771540,0.192700,0.077458,-0.574505,0.160000,0.160000,0.180000,0.000000,-0.600000,0.192700
994,1.561572,1.004816,-18.777285,0.186674,0.062791,-0.552271,0.160000,0.160000,0.180000,0.000000,-0.600000,0.186674
995,1.563388,1.005577,-18.782807,0.180778,0.048286,-0.537378,0.160000,0.160000,0.180000,0.000000,-0.600000,0.180778
996,1.565160,1.006180,-18.788181,0.175018,0.034102,-0.534685,0.160000,0.160000,0.180000,0.000000,-0.600000,0.175018
997,1.566886,1.006627,-18.793528,0.169406,0.020489,-0.551883,0.160000,0.160000,0.160000,0.000000,-0.600000,0.169406
998,1.568566,1.006927,-18.799047,0.163975,0.007800,-0.599263,0.160000,0.160000,0.160000,0.000000,-0.600000,0.163975
999,1.570200,1.007087,-18.805040,0.158784,-0.003568,-0.685437,0.160000,0.160000,0.160000,0.200000,-0.600000,0.158784
