step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
866,-0.983082,1.821930,3.899133,1.265228,-0.587545,3.319060,0.600000,0.800000,0.380000,0.100000,-1.000000,1.265228
867,-0.996311,1.817505,3.932324,1.244661,-0.626909,2.725504,0.580000,0.820000,0.380000,0.100000,-1.000000,1.244661
868,-1.009522,1.813066,3.959579,1.226633,-0.658086,2.133382,0.620000,0.820000,0.360000,0.100000,-1.000000,1.226633
869,-1.022711,1.808614,3.980913,1.211780,-0.681405,1.543505,0.620000,0.820000,0.360000,0.100000,-1.000000,1.211780
870,-1.035876,1.804148,3.996348,1.200574,-0.697169,0.956337,0.620000,0.820000,0.360000,0.100000,-1.000000,1.200574
871,-1.049016,1.799667,4.005911,1.193331,-0.705636,0.372047,0.600000,0.820000,1.000000,0.100000,0.500000,1.193331
872,-1.062130,1.795170,4.009632,1.192812,-0.693546,0.366369,0.600000,0.800000,1.000000,0.100000,0.500000,1.192812
873,-1.075132,1.790551,4.013295,1.192378,-0.681402,0.361172,0.580000,0.780000,1.000000,0.100000,0.500000,1.192378
874,-1.088021,1.785809,4.016907,1.192027,-0.669212,0.356493,0.580000,0.780000,1.000000,0.100000,0.500000,1.192027
875,-1.100797,1.780945,4.020472,1.191753,-0.656982,0.352374,0.560000,0.760000,1.000000,0.100000,0.500000,1.191753
876,-1.113459,1.775960,4.023996,1.191551,-0.644721,0.348858,0.560000,0.740000,1.000000,0.100000,0.500000,1.191551
877,-1.126008,1.770854,4.027484,1.191418,-0.632438,0.345992,0.540000,0.740000,1.000000,0.100000,0.500000,1.191418
878,-1.138443,1.765628,4.030944,1.191347,-0.620142,0.343826,0.540000,0.720000,1.000000,0.100000,0.500000,1.191347
879,-1.150764,1.760281,4.034382,1.191335,-0.607843,0.342411,0.520000,0.720000,1.000000,0.100000,0.500000,1.191335
880,-1.162970,1.754816,4.037806,1.191376,-0.595552,0.341804,0.520000,0.700000,1.000000,0.100000,0.500000,1.191376
881,-1.175063,1.749231,4.041225,1.191466,-0.583280,0.342063,0.500000,0.680000,1.000000,0.100000,0.500000,1.191466
882,-1.187040,1.743528,4.044645,1.191598,-0.571040,0.343250,0.500000,0.680000,1.000000,0.100000,0.500000,1.191598
883,-1.198902,1.737707,4.048078,1.191768,-0.558844,0.345427,0.480000,0.660000,1.000000,0.100000,0.500000,1.191768
884,-1.210650,1.731769,4.051532,1.191971,-0.546707,0.348662,0.480000,0.640000,1.000000,0.100000,0.500000,1.191971
885,-1.222282,1.725715,4.055019,1.192201,-0.534642,0.353024,0.460000,0.640000,1.000000,0.100000,0.500000,1.192201
886,-1.233799,1.719544,4.058549,1.192453,-0.522666,0.358583,0.460000,0.620000,1.000000,0.100000,0.500000,1.192453
887,-1.245201,1.713258,4.062135,1.192721,-0.510795,0.365410,0.440000,0.620000,1.000000,0.100000,0.500000,1.192721
888,-1.256487,1.706857,4.065789,1.193001,-0.499045,0.373578,0.440000,0.600000,1.000000,0.100000,0.500000,1.193001
889,-1.267658,1.700342,4.069524,1.193286,-0.487435,0.383159,0.420000,0.580000,1.000000,0.100000,0.500000,1.193286
890,-1.278713,1.693713,4.073356,1.193571,-0.475984,0.394226,0.420000,0.580000,1.000000,0.100000,0.500000,1.193571
891,-1.289652,1.686972,4.077298,1.193852,-0.464712,0.406846,0.400000,0.560000,1.000000,0.100000,0.500000,1.193852
892,-1.300475,1.680118,4.081367,1.194122,-0.453638,0.421086,0.400000,0.560000,1.000000,0.100000,0.500000,1.194122
893,-1.311183,1.673153,4.085578,1.194377,-0.442785,0.437009,0.380000,0.540000,1.000000,0.100000,0.500000,1.194377
894,-1.321775,1.666077,4.089948,1.194612,-0.432173,0.454669,0.380000,0.520000,1.000000,0.100000,0.500000,1.194612
895,-1.332251,1.658890,4.094494,1.194821,-0.421825,0.474116,0.360000,0.520000,1.000000,0.100000,0.500000,1.194821
896,-1.342611,1.651595,4.099236,1.194999,-0.411763,0.495388,0.360000,0.500000,1.000000,0.100000,0.500000,1.194999
897,-1.352855,1.644192,4.104189,1.195142,-0.402011,0.518515,0.340000,0.500000,1.000000,0.100000,0.500000,1.195142
898,-1.362984,1.636680,4.109375,1.195245,-0.392589,0.543513,0.340000,0.480000,1.000000,0.100000,0.500000,1.195245
899,-1.372996,1.629062,4.114810,1.195303,-0.383522,0.570385,0.340000,0.480000,1.000000,0.100000,0.500000,1.195303
900,-1.382892,1.621339,4.120514,1.195312,-0.374831,0.599120,0.320000,0.460000,1.000000,0.100000,0.500000,1.195312
901,-1.392671,1.613510,4.126505,1.195268,-0.366538,0.629688,0.320000,0.460000,1.000000,0.100000,0.500000,1.195268
902,-1.402334,1.605578,4.132802,1.195166,-0.358663,0.662045,0.300000,0.440000,1.000000,0.100000,0.500000,1.195166
903,-1.411881,1.597542,4.139422,1.195003,-0.351226,0.696126,0.300000,0.440000,1.000000,0.100000,0.500000,1.195003
904,-1.421311,1.589405,4.146383,1.194774,-0.344245,0.731850,0.300000,0.420000,1.000000,0.100000,0.500000,1.194774
905,-1.430623,1.581166,4.153702,1.194475,-0.337737,0.769118,0.280000,0.420000,1.000000,0.100000,0.500000,1.194475
906,-1.439819,1.572828,4.161393,1.194102,-0.331716,0.807811,0.280000,0.400000,1.000000,0.100000,0.500000,1.194102
907,-1.448897,1.564391,4.169471,1.193652,-0.326196,0.847797,0.260000,0.400000,1.000000,0.100000,0.500000,1.193652
908,-1.457856,1.555856,4.177949,1.193120,-0.321187,0.888926,0.260000,0.400000,1.000000,0.100000,0.500000,1.193120
909,-1.466698,1.547224,4.186838,1.192503,-0.316698,0.931036,0.260000,0.380000,1.000000,0.100000,0.500000,1.192503
910,-1.475420,1.538498,4.196149,1.191796,-0.312735,0.973954,0.240000,0.380000,1.000000,0.100000,0.500000,1.191796
911,-1.484022,1.529676,4.205888,1.190995,-0.309301,1.017498,0.240000,0.360000,1.000000,0.100000,0.500000,1.190995
912,-1.492505,1.520762,4.216063,1.190096,-0.306398,1.061480,0.240000,0.360000,1.000000,0.100000,0.500000,1.190096
913,-1.500866,1.511756,4.226678,1.189095,-0.304024,1.105708,0.220000,0.360000,1.000000,0.100000,0.500000,1.189095
914,-1.509106,1.502660,4.237735,1.187987,-0.302175,1.149991,0.220000,0.340000,1.000000,0.100000,0.500000,1.187987
915,-1.517223,1.493474,4.249235,1.186769,-0.300844,1.194138,0.220000,0.340000,1.000000,0.100000,0.500000,1.186769
916,-1.525217,1.484201,4.261176,1.185434,-0.300022,1.237965,0.200000,0.340000,1.000000,0.100000,0.500000,1.185434
917,-1.533086,1.474841,4.273556,1.183980,-0.299698,1.281294,0.200000,0.320000,1.000000,0.100000,0.500000,1.183980
918,-1.540830,1.465397,4.286369,1.182401,-0.299859,1.323955,0.200000,0.320000,1.000000,0.100000,0.500000,1.182401
919,-1.548446,1.455869,4.299609,1.180693,-0.300488,1.365793,0.180000,0.320000,1.000000,0.100000,0.500000,1.180693
920,-1.555935,1.446259,4.313267,1.178851,-0.301570,1.406661,0.180000,0.300000,1.000000,0.100000,0.500000,1.178851
921,-1.563295,1.436569,4.327333,1.176872,-0.303085,1.446428,0.180000,0.300000,1.000000,0.100000,0.500000,1.176872
922,-1.570525,1.426800,4.341797,1.174750,-0.305013,1.484980,0.160000,0.300000,1.000000,0.100000,0.500000,1.174750
923,-1.577622,1.416955,4.356647,1.172483,-0.307333,1.522213,0.160000,0.300000,1.000000,0.100000,0.500000,1.172483
924,-1.584587,1.407035,4.371869,1.170065,-0.310022,1.558042,0.160000,0.280000,1.000000,0.100000,0.500000,1.170065
925,-1.591417,1.397041,4.387450,1.167495,-0.313058,1.592395,0.140000,0.280000,1.000000,0.100000,0.500000,1.167495
926,-1.598111,1.386977,4.403374,1.164768,-0.316417,1.625217,0.140000,0.280000,1.000000,0.100000,0.500000,1.164768
927,-1.604667,1.376843,4.419626,1.161882,-0.320075,1.656464,0.140000,0.280000,1.000000,0.100000,0.500000,1.161882
928,-1.611085,1.366642,4.436191,1.158835,-0.324007,1.686107,0.140000,0.280000,1.000000,0.100000,0.500000,1.158835
929,-1.617362,1.356377,4.453052,1.155625,-0.328190,1.714129,0.120000,0.260000,1.000000,0.100000,0.500000,1.155625
930,-1.623498,1.346049,4.470193,1.152250,-0.332599,1.740524,0.120000,0.260000,1.000000,0.100000,0.500000,1.152250
931,-1.629491,1.335660,4.487598,1.148709,-0.337211,1.765297,0.120000,0.260000,1.000000,0.100000,0.500000,1.148709
932,-1.635338,1.325214,4.505251,1.145002,-0.342001,1.788462,0.100000,0.260000,1.000000,0.100000,0.500000,1.145002
933,-1.641040,1.314712,4.523136,1.141128,-0.346947,1.810040,0.100000,0.260000,1.000000,0.100000,0.500000,1.141128
934,-1.646594,1.304157,4.541236,1.137088,-0.352026,1.830059,0.100000,0.260000,1.000000,0.100000,0.500000,1.137088
935,-1.652000,1.293552,4.559537,1.132883,-0.357215,1.848554,0.080000,0.260000,1.000000,0.100000,0.500000,1.132883
936,-1.657255,1.282899,4.578022,1.128514,-0.362494,1.865565,0.080000,0.260000,1.000000,0.100000,0.500000,1.128514
937,-1.662359,1.272201,4.596678,1.123983,-0.367842,1.881134,0.080000,0.280000,1.000000,0.100000,0.500000,1.123983
938,-1.667311,1.261461,4.615489,1.119292,-0.373239,1.895309,0.080000,0.280000,1.000000,0.100000,0.500000,1.119292
939,-1.672108,1.250682,4.634442,1.114444,-0.378666,1.908138,0.060000,0.820000,1.000000,0.100000,0.500000,1.114444
940,-1.676751,1.239866,4.653524,1.109442,-0.384105,1.919671,0.060000,1.000000,1.000000,0.100000,0.500000,1.109442
941,-1.681239,1.229017,4.672720,1.104289,-0.389537,1.929962,0.040000,1.000000,1.000000,0.100000,0.500000,1.104289
942,-1.685569,1.218137,4.692020,1.098988,-0.394948,1.939061,0.040000,1.000000,0.960000,0.100000,0.400000,1.098988
943,-1.689741,1.207230,4.711411,1.094490,-0.400051,1.958504,0.040000,1.000000,0.960000,0.100000,0.400000,1.094490
944,-1.693753,1.196289,4.730996,1.089812,-0.405244,1.977035,0.020000,1.000000,0.940000,0.100000,0.400000,1.089812
945,-1.697601,1.185317,4.750766,1.084954,-0.410511,1.994684,0.020000,1.000000,0.940000,0.100000,0.400000,1.084954
