step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,1.709932,0.381858,-20.675492,0.349928,-0.037586,-2.768304,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
846,1.708685,0.378567,-20.703175,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
847,1.707348,0.375312,-20.730858,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
848,1.705921,0.372095,-20.758541,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
849,1.704405,0.368918,-20.786224,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
850,1.702802,0.365785,-20.813907,0.349928,-0.037586,-2.768304,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
851,1.701113,0.362697,-20.841590,0.349928,-0.037586,-2.768304,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
852,1.699339,0.359658,-20.869274,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
853,1.697482,0.356668,-20.896957,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.940000,0.100000,-1.000000,0.349928
854,1.695543,0.353731,-20.924640,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
855,1.693523,0.350849,-20.952323,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
856,1.691424,0.348024,-20.980006,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349928
857,1.689248,0.345258,-21.007689,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
858,1.686996,0.342554,-21.035372,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
859,1.684670,0.339912,-21.063055,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
860,1.682272,0.337337,-21.090738,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
861,1.679803,0.334828,-21.118421,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349928
862,1.677266,0.332389,-21.146104,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
863,1.674662,0.330021,-21.173787,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
864,1.671994,0.327726,-21.201470,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
865,1.669264,0.325506,-21.229153,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
866,1.666473,0.323362,-21.256836,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
867,1.663623,0.321296,-21.284519,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
868,1.660718,0.319310,-21.312202,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
869,1.657758,0.317405,-21.339885,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
870,1.654748,0.315583,-21.367568,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
871,1.651687,0.313844,-21.395251,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
872,1.648580,0.312191,-21.422934,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
873,1.645429,0.310625,-21.450617,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.380000,0.100000,-1.000000,0.349928
874,1.642235,0.309147,-21.478301,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
875,1.639001,0.307757,-21.505984,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
876,1.635730,0.306458,-21.533667,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
877,1.632425,0.305249,-21.561350,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
878,1.629087,0.304133,-21.589033,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
879,1.625720,0.303109,-21.616716,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
880,1.622326,0.302179,-21.644399,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
881,1.618907,0.301344,-21.672082,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
882,1.615467,0.300603,-21.699765,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
883,1.612007,0.299958,-21.727448,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
884,1.608530,0.299408,-21.755131,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
885,1.605040,0.298956,-21.782814,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
886,1.601539,0.298600,-21.810497,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
887,1.598029,0.298341,-21.838180,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
888,1.594513,0.298179,-21.865863,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
889,1.590995,0.298114,-21.893546,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
890,1.587475,0.298148,-21.921229,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
891,1.583958,0.298278,-21.948912,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
892,1.580446,0.298506,-21.976595,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
893,1.576942,0.298831,-22.004278,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
894,1.573448,0.299252,-22.031961,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
895,1.569967,0.299771,-22.059644,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
896,1.566501,0.300385,-22.087327,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
897,1.563054,0.301095,-22.115011,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
898,1.559628,0.301901,-22.142694,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
899,1.556226,0.302801,-22.170377,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
900,1.552850,0.303794,-22.198060,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
901,1.549502,0.304881,-22.225743,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
902,1.546186,0.306060,-22.253426,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
903,1.542904,0.307330,-22.281109,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
904,1.539658,0.308691,-22.308792,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
905,1.536451,0.310141,-22.336475,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
906,1.533286,0.311679,-22.364158,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
907,1.530164,0.313304,-22.391841,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
908,1.527089,0.315015,-22.419524,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
909,1.524062,0.316811,-22.447207,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
910,1.521086,0.318689,-22.474890,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349928
911,1.518163,0.320650,-22.502573,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
912,1.515295,0.322690,-22.530256,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
913,1.512485,0.324809,-22.557939,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
914,1.509735,0.327005,-22.585622,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
915,1.507046,0.329276,-22.613305,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
916,1.504422,0.331621,-22.640988,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
917,1.501863,0.334037,-22.668671,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
918,1.499372,0.336524,-22.696354,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
919,1.496951,0.339078,-22.724037,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349928
920,1.494602,0.341699,-22.751721,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349928
921,1.492326,0.344383,-22.779404,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
922,1.490125,0.347130,-22.807087,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349928
923,1.488002,0.349936,-22.834770,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349928
924,1.485956,0.352800,-22.862453,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349928
925,1.483991,0.355719,-22.890136,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.180000,0.100000,-1.000000,0.349928
926,1.482107,0.358692,-22.917819,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349928
927,1.480306,0.361716,-22.945502,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
928,1.478590,0.364789,-22.973185,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
929,1.476959,0.367907,-23.000868,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
930,1.475415,0.371070,-23.028551,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
931,1.473960,0.374274,-23.056234,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
932,1.472593,0.377518,-23.083917,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
933,1.471317,0.380798,-23.111600,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
934,1.470133,0.384112,-23.139283,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
935,1.469040,0.387457,-23.166966,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
936,1.468041,0.390832,-23.194649,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
937,1.467135,0.394233,-23.222332,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
938,1.466323,0.397657,-23.250015,0.349928,-0.037586,-2.768304,0.940000,0.580000,0.300000,0.100000,-1.000000,0.349928
939,1.465607,0.401103,-23.277698,0.349928,-0.037586,-2.768304,0.940000,0.620000,0.300000,0.100000,-1.000000,0.349928
940,1.464987,0.404567,-23.305381,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
941,1.464462,0.408047,-23.333064,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
942,1.464034,0.411541,-23.360748,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349928
943,1.463703,0.415044,-23.388431,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
944,1.463469,0.418556,-23.416114,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
945,1.463333,0.422073,-23.443797,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
946,1.463294,0.425592,-23.471480,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
947,1.463352,0.429111,-23.499163,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
948,1.463507,0.432627,-23.526846,0.349928,-0.037586,-2.768304,0.660000,0.980000,0.460000,0.100000,-1.000000,0.349928
949,1.463760,0.436137,-23.554529,0.349928,-0.037586,-2.768304,0.660000,0.980000,0.500000,0.100000,-1.000000,0.349928
950,1.464110,0.439639,-23.582212,0.349928,-0.037586,-2.768304,0.640000,0.980000,0.540000,0.100000,-1.000000,0.349928
951,1.464557,0.443130,-23.609895,0.349928,-0.037586,-2.768304,0.600000,0.900000,0.580000,0.100000,-1.000000,0.349928
952,1.465100,0.446607,-23.637578,0.349928,-0.037586,-2.768304,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
953,1.465739,0.450068,-23.665261,0.349928,-0.037586,-2.768304,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
954,1.466474,0.453510,-23.692944,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
955,1.467304,0.456930,-23.720627,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
956,1.468228,0.460326,-23.748310,0.349928,-0.037586,-2.768304,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
957,1.469245,0.463695,-23.775993,0.349928,-0.037586,-2.768304,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
958,1.470356,0.467035,-23.803676,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
959,1.471559,0.470343,-23.831359,0.349928,-0.037586,-2.768304,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
960,1.472852,0.473616,-23.859042,0.349928,-0.037586,-2.768304,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349928
961,1.474236,0.476851,-23.886725,0.349928,-0.037586,-2.768304,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349928
962,1.475709,0.480048,-23.914408,0.349928,-0.037586,-2.768304,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349928
963,1.477270,0.483202,-23.942091,0.349928,-0.037586,-2.768304,0.340000,0.600000,0.860000,0.100000,-1.000000,0.349928
964,1.478917,0.486312,-23.969774,0.349928,-0.037586,-2.768304,0.320000,0.560000,0.860000,0.100000,-1.000000,0.349928
965,1.480650,0.489376,-23.997458,0.349928,-0.037586,-2.768304,0.320000,0.520000,0.780000,0.100000,-1.000000,0.349928
966,1.482467,0.492390,-24.025141,0.349928,-0.037586,-2.768304,0.300000,0.480000,0.780000,0.100000,-1.000000,0.349928
967,1.484367,0.495352,-24.052824,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349928
968,1.486348,0.498261,-24.080507,0.349928,-0.037586,-2.768304,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349928
969,1.488409,0.501114,-24.108190,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.660000,0.100000,-1.000000,0.349928
970,1.490548,0.503909,-24.135873,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349928
971,1.492763,0.506643,-24.163556,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349928
972,1.495054,0.509316,-24.191239,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349928
973,1.497417,0.511923,-24.218922,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349928
974,1.499852,0.514465,-24.246605,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
975,1.502356,0.516938,-24.274288,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349928
976,1.504927,0.519340,-24.301971,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349928
977,1.507565,0.521671,-24.329654,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
978,1.510265,0.523928,-24.357337,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
979,1.513027,0.526109,-24.385020,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
980,1.515849,0.528213,-24.412703,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
981,1.518727,0.530238,-24.440386,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
982,1.521661,0.532182,-24.468069,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
983,1.524647,0.534045,-24.495752,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
984,1.527684,0.535824,-24.523435,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
985,1.530768,0.537518,-24.551118,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
986,1.533899,0.539126,-24.578801,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
987,1.537072,0.540648,-24.606484,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
988,1.540287,0.542080,-24.634168,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
989,1.543540,0.543423,-24.661851,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
990,1.546829,0.544676,-24.689534,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
991,1.550151,0.545837,-24.717217,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
992,1.553504,0.546906,-24.744900,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
993,1.556886,0.547881,-24.772583,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
994,1.560293,0.548763,-24.800266,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
995,1.563724,0.549550,-24.827949,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
996,1.567174,0.550241,-24.855632,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
997,1.570643,0.550837,-24.883315,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
998,1.574127,0.551337,-24.910998,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
999,1.577623,0.551739,-24.938681,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
