step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.388017,1.769417,-24.014894,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
832,-1.386148,1.772399,-24.042577,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
833,-1.384197,1.775328,-24.070260,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
834,-1.382165,1.778202,-24.097943,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
835,-1.380055,1.781019,-24.125626,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
836,-1.377867,1.783776,-24.153309,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
837,-1.375605,1.786471,-24.180993,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
838,-1.373268,1.789103,-24.208676,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
839,-1.370859,1.791669,-24.236359,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
840,-1.368381,1.794168,-24.264042,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
841,-1.365834,1.796597,-24.291725,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
842,-1.363221,1.798954,-24.319408,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349928
843,-1.360543,1.801238,-24.347091,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349928
844,-1.357804,1.803448,-24.374774,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349928
845,-1.355004,1.805580,-24.402457,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
846,-1.352147,1.807635,-24.430140,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349928
847,-1.349233,1.809609,-24.457823,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
848,-1.346266,1.811502,-24.485506,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.140000,0.100000,-1.000000,0.349928
849,-1.343248,1.813312,-24.513189,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349928
850,-1.340181,1.815038,-24.540872,0.349928,-0.037586,-2.768304,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349928
851,-1.337067,1.816678,-24.568555,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.200000,0.100000,-1.000000,0.349928
852,-1.333909,1.818232,-24.596238,0.349928,-0.037586,-2.768304,0.800000,0.300000,0.200000,0.100000,-1.000000,0.349928
853,-1.330709,1.819698,-24.623921,0.349928,-0.037586,-2.768304,0.920000,0.300000,0.200000,0.100000,-1.000000,0.349928
854,-1.327470,1.821074,-24.651604,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
855,-1.324194,1.822360,-24.679287,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
856,-1.320884,1.823555,-24.706970,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
857,-1.317542,1.824658,-24.734653,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
858,-1.314171,1.825668,-24.762336,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
859,-1.310773,1.826585,-24.790020,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
860,-1.307350,1.827407,-24.817703,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
861,-1.303907,1.828134,-24.845386,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
862,-1.300445,1.828765,-24.873069,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
863,-1.296966,1.829300,-24.900752,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
864,-1.293474,1.829739,-24.928435,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
865,-1.289971,1.830081,-24.956118,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349928
866,-1.286460,1.830326,-24.983801,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349928
867,-1.282944,1.830473,-25.011484,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
868,-1.279425,1.830523,-25.039167,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
869,-1.275906,1.830476,-25.066850,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
870,-1.272390,1.830331,-25.094533,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
871,-1.268879,1.830090,-25.122216,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
872,-1.265375,1.829751,-25.149899,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349928
873,-1.261883,1.829315,-25.177582,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349928
874,-1.258404,1.828782,-25.205265,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
875,-1.254941,1.828154,-25.232948,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349928
876,-1.251497,1.827430,-25.260631,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349928
877,-1.248074,1.826611,-25.288314,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349928
878,-1.244676,1.825697,-25.315997,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
879,-1.241303,1.824690,-25.343680,0.349928,-0.037586,-2.768304,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
880,-1.237960,1.823590,-25.371363,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
881,-1.234649,1.822397,-25.399046,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
882,-1.231372,1.821114,-25.426730,0.349928,-0.037586,-2.768304,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
883,-1.228132,1.819740,-25.454413,0.349928,-0.037586,-2.768304,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
884,-1.224931,1.818277,-25.482096,0.349928,-0.037586,-2.768304,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
885,-1.221772,1.816726,-25.509779,0.349928,-0.037586,-2.768304,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
886,-1.218657,1.815089,-25.537462,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
887,-1.215588,1.813365,-25.565145,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
888,-1.212568,1.811558,-25.592828,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
889,-1.209600,1.809667,-25.620511,0.349928,-0.037586,-2.768304,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
890,-1.206685,1.807695,-25.648194,0.349928,-0.037586,-2.768304,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
891,-1.203825,1.805643,-25.675877,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
892,-1.201024,1.803513,-25.703560,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
893,-1.198282,1.801306,-25.731243,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.980000,0.100000,-1.000000,0.349928
894,-1.195603,1.799024,-25.758926,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.740000,0.100000,-1.000000,0.349928
895,-1.192988,1.796668,-25.786609,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.660000,0.100000,-1.000000,0.349928
896,-1.190439,1.794242,-25.814292,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.600000,0.100000,-1.000000,0.349928
897,-1.187958,1.791745,-25.841975,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.560000,0.100000,-1.000000,0.349928
898,-1.185548,1.789181,-25.869658,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.520000,0.100000,-1.000000,0.349928
899,-1.183209,1.786551,-25.897341,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349928
900,-1.180944,1.783858,-25.925024,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
901,-1.178754,1.781102,-25.952707,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.420000,0.100000,-1.000000,0.349928
902,-1.176642,1.778287,-25.980390,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
903,-1.174608,1.775415,-26.008073,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
904,-1.172654,1.772488,-26.035756,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
905,-1.170782,1.769507,-26.063440,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
906,-1.168994,1.766476,-26.091123,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
907,-1.167290,1.763397,-26.118806,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
908,-1.165672,1.760272,-26.146489,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
909,-1.164141,1.757103,-26.174172,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
910,-1.162698,1.753893,-26.201855,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
911,-1.161345,1.750644,-26.229538,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
912,-1.160082,1.747359,-26.257221,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
913,-1.158911,1.744040,-26.284904,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
914,-1.157832,1.740690,-26.312587,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
915,-1.156846,1.737312,-26.340270,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
916,-1.155953,1.733907,-26.367953,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
917,-1.155156,1.730479,-26.395636,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
918,-1.154454,1.727031,-26.423319,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
919,-1.153847,1.723564,-26.451002,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
920,-1.153337,1.720082,-26.478685,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
921,-1.152923,1.716587,-26.506368,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
922,-1.152606,1.713082,-26.534051,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
923,-1.152386,1.709569,-26.561734,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
924,-1.152264,1.706052,-26.589417,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
925,-1.152239,1.702532,-26.617100,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
926,-1.152311,1.699014,-26.644783,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
927,-1.152481,1.695498,-26.672467,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
928,-1.152748,1.691989,-26.700150,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
929,-1.153112,1.688489,-26.727833,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
930,-1.153572,1.684999,-26.755516,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
931,-1.154130,1.681524,-26.783199,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
932,-1.154783,1.678066,-26.810882,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
933,-1.155531,1.674627,-26.838565,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
934,-1.156375,1.671210,-26.866248,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349928
935,-1.157313,1.667818,-26.893931,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
936,-1.158344,1.664453,-26.921614,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
937,-1.159468,1.661118,-26.949297,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
938,-1.160684,1.657816,-26.976980,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349928
939,-1.161991,1.654548,-27.004663,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
940,-1.163388,1.651317,-27.032346,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
941,-1.164873,1.648127,-27.060029,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
942,-1.166447,1.644979,-27.087712,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349928
943,-1.168107,1.641876,-27.115395,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349928
944,-1.169852,1.638819,-27.143078,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.200000,0.100000,-1.000000,0.349928
945,-1.171681,1.635813,-27.170761,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
946,-1.173593,1.632858,-27.198444,0.349928,-0.037586,-2.768304,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349928
947,-1.175585,1.629957,-27.226127,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
948,-1.177658,1.627112,-27.253810,0.349928,-0.037586,-2.768304,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
949,-1.179808,1.624326,-27.281493,0.349928,-0.037586,-2.768304,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
950,-1.182034,1.621600,-27.309177,0.349928,-0.037586,-2.768304,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
951,-1.184336,1.618937,-27.336860,0.349928,-0.037586,-2.768304,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
952,-1.186710,1.616339,-27.364543,0.349928,-0.037586,-2.768304,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
953,-1.189154,1.613808,-27.392226,0.349928,-0.037586,-2.768304,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
954,-1.191669,1.611345,-27.419909,0.349928,-0.037586,-2.768304,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349928
955,-1.194250,1.608952,-27.447592,0.349928,-0.037586,-2.768304,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
956,-1.196896,1.606633,-27.475275,0.349928,-0.037586,-2.768304,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349928
957,-1.199606,1.604387,-27.502958,0.349928,-0.037586,-2.768304,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
958,-1.202377,1.602217,-27.530641,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.960000,0.100000,-1.000000,0.349928
959,-1.205207,1.600124,-27.558324,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.900000,0.100000,-1.000000,0.349928
960,-1.208093,1.598111,-27.586007,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.860000,0.100000,-1.000000,0.349928
961,-1.211035,1.596178,-27.613690,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
962,-1.214028,1.594328,-27.641373,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349928
963,-1.217072,1.592561,-27.669056,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349928
964,-1.220164,1.590879,-27.696739,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.640000,0.100000,-1.000000,0.349928
965,-1.223300,1.589283,-27.724422,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.620000,0.100000,-1.000000,0.349928
966,-1.226480,1.587775,-27.752105,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
967,-1.229701,1.586355,-27.779788,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
968,-1.232959,1.585025,-27.807471,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
969,-1.236253,1.583786,-27.835154,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349928
970,-1.239580,1.582638,-27.862837,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349928
971,-1.242938,1.581583,-27.890520,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
972,-1.246323,1.580621,-27.918203,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
973,-1.249734,1.579753,-27.945887,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
974,-1.253167,1.578980,-27.973570,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
975,-1.256621,1.578303,-28.001253,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
976,-1.260092,1.577721,-28.028936,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
977,-1.263577,1.577235,-28.056619,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349928
978,-1.267075,1.576847,-28.084302,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
979,-1.270583,1.576555,-28.111985,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
980,-1.274097,1.576360,-28.139668,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
981,-1.277615,1.576263,-28.167351,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
982,-1.281134,1.576263,-28.195034,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
983,-1.284652,1.576360,-28.222717,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
984,-1.288166,1.576555,-28.250400,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
985,-1.291673,1.576847,-28.278083,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
986,-1.295171,1.577236,-28.305766,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
987,-1.298657,1.577722,-28.333449,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
988,-1.302128,1.578303,-28.361132,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
989,-1.305582,1.578981,-28.388815,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
990,-1.309015,1.579754,-28.416498,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
991,-1.312426,1.580622,-28.444181,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
992,-1.315811,1.581584,-28.471864,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
993,-1.319169,1.582640,-28.499547,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
994,-1.322496,1.583787,-28.527230,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
995,-1.325790,1.585027,-28.554913,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
996,-1.329048,1.586357,-28.582597,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
997,-1.332268,1.587777,-28.610280,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
998,-1.335448,1.589285,-28.637963,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
999,-1.338585,1.590881,-28.665646,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.220000,0.100000,-1.000000,0.349928
