step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,1.656726,-0.088327,-1.389518,1.335171,0.025312,-1.099828,0.520000,1.000000,0.640000,0.050000,0.000000,1.335171
854,1.659383,-0.101414,-1.400516,1.338240,0.038594,-1.017551,0.500000,1.000000,0.640000,0.050000,0.000000,1.338240
855,1.662031,-0.114538,-1.410692,1.341195,0.050191,-0.938517,0.480000,1.000000,0.640000,0.050000,0.000000,1.341195
856,1.664664,-0.127698,-1.420077,1.344070,0.060229,-0.862949,0.480000,1.000000,0.660000,0.050000,0.050000,1.344070
857,1.667278,-0.140896,-1.428706,1.346859,0.070372,-0.724789,0.460000,1.000000,0.660000,0.050000,0.050000,1.346859
858,1.669882,-0.154129,-1.435954,1.349674,0.078232,-0.594353,0.460000,1.000000,0.660000,0.050000,0.050000,1.349674
859,1.672471,-0.167398,-1.441898,1.352546,0.084011,-0.471491,0.460000,1.000000,0.660000,0.050000,0.050000,1.352546
860,1.675043,-0.180703,-1.446613,1.355497,0.087900,-0.355965,0.460000,1.000000,0.660000,0.050000,0.050000,1.355497
861,1.677594,-0.194045,-1.450172,1.358538,0.090080,-0.247498,0.460000,1.000000,0.660000,0.050000,0.050000,1.358538
862,1.680123,-0.207423,-1.452647,1.361674,0.090716,-0.145815,0.460000,1.000000,0.660000,0.050000,0.050000,1.361674
863,1.682629,-0.220838,-1.454105,1.364905,0.089965,-0.050656,0.480000,1.000000,0.660000,0.050000,0.050000,1.364905
864,1.685112,-0.234290,-1.454612,1.368223,0.087972,0.038212,0.480000,1.000000,0.660000,0.050000,0.050000,1.368223
865,1.687572,-0.247778,-1.454230,1.371620,0.084875,0.120995,0.480000,1.000000,0.640000,0.050000,0.000000,1.371620
866,1.690010,-0.261302,-1.453020,1.375062,0.079280,0.132808,0.500000,1.000000,0.620000,0.050000,-0.050000,1.375062
867,1.692413,-0.274864,-1.451692,1.378342,0.072356,0.081783,0.500000,1.000000,0.620000,0.050000,-0.050000,1.378342
868,1.694769,-0.288464,-1.450874,1.381584,0.066428,0.031841,0.520000,0.980000,0.600000,0.050000,-0.100000,1.381584
869,1.697082,-0.302101,-1.450556,1.384516,0.060150,-0.072063,0.520000,0.980000,0.600000,0.050000,-0.100000,1.384516
870,1.699340,-0.315774,-1.451276,1.387400,0.055547,-0.172247,1.000000,0.960000,0.580000,0.050000,-0.100000,1.387400
871,1.701545,-0.329483,-1.452999,1.390245,0.052507,-0.268193,1.000000,0.960000,0.560000,0.050000,-0.150000,1.390245
872,1.703701,-0.343227,-1.455681,1.392686,0.049759,-0.408899,1.000000,0.940000,0.560000,0.050000,-0.150000,1.392686
873,1.705795,-0.357005,-1.459770,1.395080,0.049044,-0.542913,1.000000,0.940000,0.540000,0.050000,-0.200000,1.395080
874,1.707828,-0.370816,-1.465199,1.396977,0.049226,-0.711230,1.000000,0.920000,0.540000,0.050000,-0.200000,1.396977
875,1.709790,-0.384656,-1.472311,1.398802,0.051702,-0.870467,1.000000,0.900000,0.540000,0.050000,-0.200000,1.398802
876,1.711680,-0.398525,-1.481016,1.400533,0.056272,-1.019922,1.000000,0.900000,0.560000,0.050000,-0.150000,1.400533
877,1.713496,-0.412424,-1.491215,1.402582,0.063726,-1.116770,1.000000,0.880000,0.560000,0.050000,-0.150000,1.402582
878,1.715246,-0.426354,-1.502383,1.404482,0.072252,-1.205453,1.000000,0.920000,0.580000,0.050000,-0.100000,1.404482
879,1.716927,-0.440317,-1.514437,1.406572,0.082883,-1.235950,1.000000,0.900000,0.580000,0.050000,-0.100000,1.406572
880,1.718547,-0.454314,-1.526797,1.408491,0.093550,-1.262276,1.000000,0.880000,0.600000,0.050000,-0.100000,1.408491
881,1.720101,-0.468344,-1.539419,1.410236,0.104203,-1.284833,1.000000,0.880000,0.600000,0.050000,-0.100000,1.410236
882,1.721585,-0.482406,-1.552268,1.411805,0.114801,-1.304009,1.000000,0.900000,0.580000,0.050000,-0.100000,1.411805
883,1.722994,-0.496501,-1.565308,1.413198,0.125308,-1.320166,1.000000,0.900000,0.560000,0.050000,-0.150000,1.413198
884,1.724325,-0.510626,-1.578510,1.414028,0.134653,-1.378174,1.000000,0.880000,0.560000,0.050000,-0.150000,1.414028
885,1.725562,-0.524776,-1.592291,1.414641,0.144526,-1.430920,1.000000,0.880000,0.560000,0.050000,-0.150000,1.414641
886,1.726703,-0.538950,-1.606600,1.415025,0.154845,-1.478745,1.000000,0.940000,0.580000,0.050000,-0.100000,1.415025
887,1.727744,-0.553147,-1.621388,1.415568,0.166509,-1.480363,1.000000,0.920000,0.620000,0.050000,-0.050000,1.415568
888,1.728691,-0.567368,-1.636192,1.416233,0.178996,-1.431278,0.460000,0.920000,0.620000,0.050000,-0.050000,1.416233
889,1.729552,-0.581618,-1.650504,1.416789,0.190393,-1.384594,0.540000,0.900000,0.600000,0.050000,-0.100000,1.416789
890,1.730322,-0.595892,-1.664350,1.416929,0.199696,-1.386460,0.440000,0.900000,0.600000,0.050000,-0.100000,1.416929
891,1.730986,-0.610186,-1.678215,1.416923,0.208769,-1.387410,0.420000,0.880000,0.580000,0.050000,-0.100000,1.416923
892,1.731543,-0.624497,-1.692089,1.416777,0.217610,-1.387583,0.420000,0.920000,0.600000,0.050000,-0.100000,1.416777
893,1.731989,-0.638824,-1.705965,1.416497,0.226220,-1.387101,0.400000,0.900000,0.640000,0.050000,0.000000,1.416497
894,1.732321,-0.653165,-1.719836,1.416688,0.236777,-1.292925,0.400000,0.900000,0.620000,0.050000,-0.050000,1.416688
895,1.732559,-0.667526,-1.732765,1.416695,0.244520,-1.253865,0.480000,0.880000,0.600000,0.050000,-0.100000,1.416695
896,1.732688,-0.681902,-1.745304,1.416330,0.250577,-1.256334,0.380000,0.920000,0.600000,0.050000,-0.100000,1.416330
897,1.732697,-0.696285,-1.757867,1.415875,0.256521,-1.258358,0.460000,0.900000,0.600000,0.050000,-0.100000,1.415875
898,1.732584,-0.710674,-1.770451,1.415334,0.262352,-1.259989,0.360000,0.900000,0.640000,0.050000,0.000000,1.415334
899,1.732348,-0.725067,-1.783051,1.415358,0.270036,-1.177037,0.440000,0.880000,0.640000,0.050000,0.000000,1.415358
900,1.732006,-0.739472,-1.794821,1.415508,0.276331,-1.098502,0.420000,0.880000,0.620000,0.050000,-0.050000,1.415508
901,1.731556,-0.753887,-1.805806,1.415510,0.280303,-1.068301,0.420000,0.880000,0.620000,0.050000,-0.050000,1.415510
902,1.730986,-0.768305,-1.816489,1.415549,0.283755,-1.039293,0.480000,0.860000,0.600000,0.050000,-0.100000,1.415549
903,1.730295,-0.782726,-1.826882,1.415251,0.285903,-1.046185,0.400000,0.860000,0.620000,0.050000,-0.050000,1.415251
904,1.729476,-0.797141,-1.837344,1.415290,0.288909,-1.018175,0.460000,0.840000,0.620000,0.050000,-0.050000,1.415290
905,1.728535,-0.811555,-1.847525,1.415376,0.291450,-0.991205,0.460000,0.880000,0.600000,0.050000,-0.100000,1.415376
906,1.727472,-0.825967,-1.857438,1.415128,0.292762,-0.999061,0.460000,0.860000,0.600000,0.050000,-0.100000,1.415128
907,1.726279,-0.840368,-1.867428,1.414843,0.294155,-1.006621,0.440000,0.860000,0.580000,0.050000,-0.100000,1.414843
908,1.724957,-0.854759,-1.877494,1.414521,0.295624,-1.013891,0.440000,0.840000,0.560000,0.050000,-0.150000,1.414521
909,1.723504,-0.869136,-1.887633,1.413721,0.296561,-1.046566,0.420000,0.840000,0.600000,0.050000,-0.100000,1.413721
910,1.721918,-0.883494,-1.898099,1.413255,0.298530,-1.052586,0.420000,0.820000,0.580000,0.050000,-0.100000,1.413255
911,1.720201,-0.897836,-1.908625,1.412749,0.300539,-1.058346,1.000000,0.820000,0.580000,0.050000,-0.100000,1.412749
912,1.718354,-0.912161,-1.919208,1.412202,0.302584,-1.063857,0.400000,0.800000,0.560000,0.050000,-0.150000,1.412202
913,1.716377,-0.926468,-1.929847,1.411174,0.304070,-1.094300,1.000000,0.800000,0.540000,0.050000,-0.200000,1.411174
914,1.714265,-0.940748,-1.940790,1.409560,0.305514,-1.142181,1.000000,0.800000,0.540000,0.050000,-0.200000,1.409560
915,1.712016,-0.954994,-1.952212,1.407784,0.307582,-1.188647,1.000000,0.780000,0.600000,0.050000,-0.100000,1.407784
916,1.709631,-0.969206,-1.964098,1.406759,0.311253,-1.190349,1.000000,0.780000,0.600000,0.050000,-0.100000,1.406759
917,1.707114,-0.983392,-1.976002,1.405682,0.314864,-1.191918,1.000000,0.760000,0.580000,0.050000,-0.100000,1.405682
918,1.704467,-0.997552,-1.987921,1.404553,0.318415,-1.193368,1.000000,0.760000,0.580000,0.050000,-0.100000,1.404553
919,1.701688,-1.011683,-1.999854,1.403375,0.321905,-1.194711,1.000000,0.740000,0.560000,0.050000,-0.150000,1.403375
920,1.698777,-1.025784,-2.011802,1.401702,0.324778,-1.219679,1.000000,0.740000,0.560000,0.050000,-0.150000,1.401702
921,1.695731,-1.039846,-2.023998,1.399912,0.327930,-1.243775,1.000000,0.780000,0.540000,0.050000,-0.200000,1.399912
922,1.692549,-1.053868,-2.036436,1.397523,0.330946,-1.283922,1.000000,0.760000,0.540000,0.050000,-0.200000,1.397523
923,1.689232,-1.067841,-2.049275,1.394963,0.334441,-1.322725,1.000000,0.760000,0.520000,0.050000,-0.250000,1.394963
924,1.685778,-1.081764,-2.062503,1.391730,0.338123,-1.371417,1.000000,0.760000,0.560000,0.050000,-0.150000,1.391730
925,1.682188,-1.095629,-2.076217,1.389254,0.343022,-1.390936,1.000000,0.740000,0.540000,0.050000,-0.200000,1.389254
926,1.678462,-1.109445,-2.090126,1.386161,0.347705,-1.425745,1.000000,0.740000,0.520000,0.050000,-0.250000,1.386161
927,1.674602,-1.123205,-2.104384,1.382383,0.352507,-1.469859,1.000000,0.740000,0.520000,0.050000,-0.250000,1.382383
928,1.670605,-1.136900,-2.119082,1.378377,0.357797,-1.512285,1.000000,0.720000,0.560000,0.050000,-0.150000,1.378377
929,1.666474,-1.150528,-2.134205,1.375112,0.364133,-1.527679,1.000000,0.720000,0.540000,0.050000,-0.200000,1.375112
930,1.662209,-1.164099,-2.149482,1.371209,0.370192,-1.557285,1.000000,0.720000,0.540000,0.050000,-0.200000,1.371209
931,1.657809,-1.177603,-2.165055,1.367099,0.376515,-1.585730,1.000000,0.700000,0.520000,0.050000,-0.250000,1.367099
932,1.653274,-1.191038,-2.180912,1.362283,0.382864,-1.622311,1.000000,0.700000,0.520000,0.050000,-0.250000,1.362283
933,1.648607,-1.204397,-2.197135,1.357222,0.389559,-1.657403,1.000000,0.700000,0.500000,0.050000,-0.300000,1.357222
934,1.643807,-1.217676,-2.213709,1.351411,0.396459,-1.695797,1.000000,0.700000,0.500000,0.050000,-0.300000,1.351411
935,1.638878,-1.230869,-2.230667,1.345328,0.403708,-1.732485,1.000000,0.680000,0.480000,0.050000,-0.300000,1.345328
936,1.633820,-1.243973,-2.247992,1.338969,0.411274,-1.767522,1.000000,0.680000,0.520000,0.050000,-0.250000,1.338969
937,1.628635,-1.256985,-2.265667,1.332827,0.419217,-1.797003,1.000000,0.680000,0.520000,0.050000,-0.250000,1.332827
938,1.623322,-1.269907,-2.283637,1.326415,0.427365,-1.825292,1.000000,0.680000,0.500000,0.050000,-0.300000,1.326415
939,1.617880,-1.282737,-2.301890,1.319233,0.435615,-1.855866,1.000000,0.680000,0.500000,0.050000,-0.300000,1.319233
940,1.612315,-1.295466,-2.320449,1.311761,0.444064,-1.885066,1.000000,0.720000,0.500000,0.050000,-0.300000,1.311761
941,1.606627,-1.308093,-2.339299,1.303998,0.452688,-1.912967,1.000000,0.720000,0.480000,0.050000,-0.300000,1.303998
942,1.600818,-1.320615,-2.358429,1.295939,0.461459,-1.939647,1.000000,0.720000,0.480000,0.050000,-0.300000,1.295939
943,1.594889,-1.333028,-2.377825,1.287585,0.470354,-1.965184,1.000000,0.720000,0.480000,0.050000,-0.300000,1.287585
944,1.588843,-1.345331,-2.397477,1.278932,0.479350,-1.989656,1.000000,0.720000,0.460000,0.050000,-0.350000,1.278932
945,1.582681,-1.357520,-2.417374,1.269489,0.488446,-2.012225,1.000000,0.720000,0.460000,0.050000,-0.350000,1.269489
946,1.576409,-1.369589,-2.437496,1.259749,0.497583,-2.033651,1.000000,0.720000,0.500000,0.050000,-0.300000,1.259749
947,1.570028,-1.381537,-2.457833,1.250205,0.506706,-2.055367,1.000000,0.720000,0.500000,0.050000,-0.300000,1.250205
948,1.563537,-1.393362,-2.478386,1.240360,0.515849,-2.076318,1.000000,0.740000,0.480000,0.050000,-0.300000,1.240360
949,1.556939,-1.405064,-2.499149,1.230215,0.524994,-2.096572,1.000000,0.740000,0.480000,0.050000,-0.300000,1.230215
950,1.550235,-1.416638,-2.520115,1.219769,0.534124,-2.116194,1.000000,0.740000,0.480000,0.050000,-0.300000,1.219769
951,1.543428,-1.428082,-2.541277,1.209023,0.543223,-2.135246,1.000000,0.740000,0.480000,0.050000,-0.300000,1.209023
952,1.536520,-1.439395,-2.562630,1.197976,0.552275,-2.153788,1.000000,0.760000,0.480000,0.050000,-0.300000,1.197976
953,1.529514,-1.450572,-2.584167,1.186630,0.561267,-2.171876,1.000000,0.760000,0.460000,0.050000,-0.350000,1.186630
954,1.522413,-1.461612,-2.605886,1.174498,0.570248,-2.186832,1.000000,0.780000,0.460000,0.050000,-0.350000,1.174498
955,1.515225,-1.472511,-2.627755,1.162082,0.579101,-2.201260,1.000000,0.780000,0.460000,0.050000,-0.350000,1.162082
956,1.507951,-1.483266,-2.649767,1.149386,0.587814,-2.215215,1.000000,0.800000,0.460000,0.050000,-0.350000,1.149386
957,1.500595,-1.493876,-2.671919,1.136414,0.596371,-2.228750,1.000000,0.820000,0.460000,0.050000,-0.350000,1.136414
958,1.493161,-1.504337,-2.694207,1.123169,0.604762,-2.241913,1.000000,0.840000,0.460000,0.050000,-0.350000,1.123169
959,1.485651,-1.514648,-2.716626,1.109655,0.612973,-2.254749,1.000000,0.860000,0.460000,0.050000,-0.350000,1.109655
960,1.478069,-1.524808,-2.739173,1.095876,0.620994,-2.267302,1.000000,0.880000,0.440000,0.050000,-0.400000,1.095876
961,1.470417,-1.534814,-2.761846,1.081359,0.628942,-2.274091,1.000000,0.900000,0.440000,0.050000,-0.400000,1.081359
962,1.462705,-1.544663,-2.784587,1.066618,0.636610,-2.280565,1.000000,0.940000,0.500000,0.050000,-0.300000,1.066618
963,1.454937,-1.554356,-2.807393,1.052620,0.643757,-2.296683,1.000000,0.980000,0.520000,0.050000,-0.250000,1.052620
964,1.447104,-1.563890,-2.830360,1.038842,0.650669,-2.315378,1.000000,1.000000,0.520000,0.050000,-0.250000,1.038842
965,1.439208,-1.573265,-2.853514,1.024782,0.657430,-2.334221,1.000000,1.000000,0.520000,0.050000,-0.250000,1.024782
966,1.431250,-1.582480,-2.876856,1.010440,0.664034,-2.353228,1.000000,1.000000,0.520000,0.050000,-0.250000,1.010440
967,1.423235,-1.591533,-2.900388,0.995816,0.670470,-2.372417,1.000000,1.000000,0.520000,0.050000,-0.250000,0.995816
968,1.415167,-1.600422,-2.924112,0.980910,0.676729,-2.391803,0.920000,1.000000,0.540000,0.050000,-0.200000,0.980910
969,1.407049,-1.609146,-2.948030,0.966215,0.682766,-2.412993,0.840000,1.000000,0.540000,0.050000,-0.200000,0.966215
970,1.398880,-1.617705,-2.972160,0.951230,0.688631,-2.434553,0.760000,1.000000,0.540000,0.050000,-0.200000,0.951230
971,1.390666,-1.626097,-2.996506,0.935954,0.694318,-2.456492,0.700000,1.000000,0.560000,0.050000,-0.150000,0.935954
972,1.382408,-1.634320,-3.021071,0.920878,0.699809,-2.479096,0.660000,1.000000,0.560000,0.050000,-0.150000,0.920878
973,1.374108,-1.642375,-3.045862,0.905509,0.705114,-2.502253,0.620000,1.000000,0.580000,0.050000,-0.100000,0.905509
974,1.365768,-1.650259,-3.070884,0.890335,0.710253,-2.524727,0.600000,1.000000,0.600000,0.050000,-0.100000,0.890335
975,1.357389,-1.657973,-3.096131,0.874873,0.715186,-2.547940,0.560000,1.000000,0.620000,0.050000,-0.050000,0.874873
976,1.348974,-1.665515,-3.121611,0.859607,0.719973,-2.569084,0.540000,1.000000,0.640000,0.050000,0.000000,0.859607
977,1.340523,-1.672885,-3.147302,0.844547,0.724633,-2.586482,0.520000,1.000000,0.660000,0.050000,0.050000,0.844547
978,1.332037,-1.680083,-3.173166,0.829711,0.729177,-2.598358,0.500000,1.000000,0.700000,0.050000,0.100000,0.829711
979,1.323514,-1.687109,-3.199150,0.815126,0.733605,-2.602822,0.480000,1.000000,0.740000,0.050000,0.200000,0.815126
980,1.314954,-1.693964,-3.225178,0.801220,0.738242,-2.583467,0.480000,1.000000,0.800000,0.050000,0.300000,0.801220
981,1.306353,-1.700652,-3.251013,0.788000,0.743193,-2.528483,0.460000,1.000000,0.860000,0.050000,0.450000,0.788000
982,1.297709,-1.707179,-3.276298,0.775455,0.749354,-2.388530,0.460000,1.000000,0.920000,0.050000,0.600000,0.775455
983,1.289018,-1.713563,-3.300183,0.763000,0.756991,-2.125367,0.440000,1.000000,1.000000,0.050000,0.750000,0.763000
984,1.280288,-1.719833,-3.321437,0.750130,0.765487,-1.726865,0.440000,1.000000,1.000000,0.050000,0.750000,0.750130
985,1.271539,-1.726023,-3.338705,0.740610,0.770205,-1.350343,0.440000,1.000000,1.000000,0.050000,0.750000,0.740610
986,1.262768,-1.732125,-3.352209,0.734272,0.771582,-0.990424,0.440000,1.000000,1.000000,0.050000,0.750000,0.734272
987,1.253974,-1.738136,-3.362113,0.730950,0.769955,-0.642296,0.440000,1.000000,1.000000,0.050000,0.750000,0.730950
988,1.245158,-1.744050,-3.368536,0.730489,0.765575,-0.301708,0.440000,1.000000,1.000000,0.050000,0.750000,0.730489
989,1.236317,-1.749866,-3.371553,0.732745,0.758617,0.035120,0.440000,1.000000,1.000000,0.050000,0.750000,0.732745
990,1.227454,-1.755582,-3.371202,0.737583,0.749192,0.371598,0.460000,1.000000,1.000000,0.050000,0.750000,0.737583
991,1.218566,-1.761198,-3.367486,0.744875,0.737354,0.710865,0.460000,1.000000,1.000000,0.050000,0.750000,0.744875
992,1.209655,-1.766716,-3.360377,0.754495,0.723103,1.055858,0.480000,1.000000,1.000000,0.050000,0.750000,0.754495
993,1.200721,-1.772137,-3.349819,0.766316,0.706392,1.409361,0.500000,1.000000,1.000000,0.050000,0.750000,0.766316
994,1.191763,-1.777465,-3.335725,0.780203,0.687128,1.774013,0.520000,1.000000,0.900000,0.050000,0.500000,0.780203
995,1.182782,-1.782702,-3.317985,0.798954,0.659658,1.916325,0.540000,1.000000,0.780000,0.050000,0.250000,0.798954
996,1.173759,-1.787794,-3.298822,0.817216,0.627919,1.936814,0.560000,1.000000,0.700000,0.050000,0.100000,0.817216
997,1.164704,-1.792716,-3.279454,0.833751,0.594942,1.923446,0.600000,1.000000,0.620000,0.050000,-0.050000,0.833751
998,1.155628,-1.797463,-3.260219,0.848154,0.561461,1.893518,0.620000,1.000000,0.540000,0.050000,-0.200000,0.848154
999,1.146542,-1.802035,-3.241284,0.860277,0.528017,1.861113,0.660000,1.000000,0.480000,0.050000,-0.300000,0.860277
