step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
828,0.101799,-1.774327,-21.532409,0.446652,-0.008502,-1.979527,1.000000,0.320000,0.200000,0.400000,-0.400000,0.446652
829,0.097756,-1.776229,-21.552204,0.472304,-0.009488,-2.041788,1.000000,0.340000,0.200000,0.400000,-0.400000,0.472304
830,0.093441,-1.778150,-21.572622,0.497966,-0.009588,-2.111067,1.000000,0.340000,0.200000,0.400000,-0.400000,0.497966
831,0.088852,-1.780087,-21.593733,0.523614,-0.008818,-2.184800,1.000000,0.360000,0.220000,0.400000,-0.400000,0.523614
832,0.083990,-1.782032,-21.615581,0.549223,-0.007189,-2.260996,1.000000,0.380000,0.220000,0.400000,-0.400000,0.549223
833,0.078854,-1.783980,-21.638191,0.574767,-0.004708,-2.338127,1.000000,0.400000,0.220000,0.400000,-0.400000,0.574767
834,0.073444,-1.785922,-21.661572,0.600218,-0.001378,-2.415021,1.000000,0.420000,0.220000,0.400000,-0.400000,0.600218
835,0.067761,-1.787852,-21.685722,0.625549,0.002802,-2.490787,1.000000,0.440000,0.220000,0.400000,-0.400000,0.625549
836,0.061803,-1.789759,-21.710630,0.650730,0.007832,-2.564744,1.000000,0.480000,0.220000,0.400000,-0.400000,0.650730
837,0.055572,-1.791636,-21.736278,0.675729,0.013713,-2.636380,1.000000,0.520000,0.240000,0.400000,-0.400000,0.675729
838,0.049067,-1.793473,-21.762641,0.700516,0.020446,-2.705311,1.000000,0.560000,0.240000,0.600000,-0.400000,0.700516
839,0.042291,-1.795259,-21.789695,0.739058,0.028031,-2.771258,1.000000,0.620000,0.240000,0.600000,-0.400000,0.739058
840,0.035106,-1.797012,-21.817407,0.777315,0.036905,-2.837804,1.000000,0.720000,0.260000,0.200000,-0.400000,0.777315
841,0.027513,-1.798719,-21.845785,0.787240,0.047095,-2.903759,1.000000,0.840000,0.260000,0.200000,-0.200000,0.787240
842,0.019792,-1.800326,-21.874823,0.798952,0.060581,-2.838927,1.000000,1.000000,0.280000,0.400000,-0.200000,0.798952
843,0.011927,-1.801855,-21.903212,0.824218,0.073225,-2.783521,1.000000,0.980000,0.300000,0.600000,-0.400000,0.824218
844,0.003781,-1.803308,-21.931047,0.860952,0.083247,-2.840185,1.000000,1.000000,0.300000,0.400000,-0.200000,0.860952
845,-0.004763,-1.804656,-21.959449,0.885443,0.096855,-2.800180,0.920000,1.000000,0.320000,0.600000,-0.400000,0.885443
846,-0.013582,-1.805905,-21.987451,0.921407,0.108305,-2.855265,0.860000,1.000000,0.340000,0.400000,-0.200000,0.921407
847,-0.022792,-1.807022,-22.016004,0.945057,0.123039,-2.826366,0.800000,1.000000,0.360000,0.600000,-0.200000,0.945057
848,-0.032271,-1.808017,-22.044267,0.982262,0.137766,-2.802995,0.740000,1.000000,0.400000,0.600000,-0.400000,0.982262
849,-0.042152,-1.808871,-22.072297,1.016949,0.151394,-2.854896,0.700000,1.000000,0.440000,0.400000,-0.400000,1.016949
850,-0.052411,-1.809556,-22.100846,1.037145,0.166369,-2.904754,0.660000,1.000000,0.480000,0.200000,-0.200000,1.037145
851,-0.062902,-1.810074,-22.129894,1.044865,0.183639,-2.890430,0.620000,1.000000,0.540000,0.200000,-0.200000,1.044865
852,-0.073505,-1.810448,-22.158798,1.052061,0.200590,-2.878034,0.600000,1.000000,0.620000,0.200000,-0.200000,1.052061
853,-0.084212,-1.810670,-22.187578,1.058750,0.217269,-2.867423,0.560000,1.000000,0.740000,0.200000,-0.200000,1.058750
854,-0.095020,-1.810734,-22.216253,1.064943,0.233711,-2.858470,0.540000,1.000000,0.900000,0.200000,-0.200000,1.064943
855,-0.105923,-1.810636,-22.244837,1.070649,0.249949,-2.851063,0.520000,1.000000,0.880000,0.200000,-0.200000,1.070649
856,-0.116914,-1.810368,-22.273348,1.075878,0.266012,-2.845103,0.500000,1.000000,1.000000,0.200000,-0.200000,1.075878
857,-0.127988,-1.809927,-22.301799,1.080635,0.281924,-2.840503,0.480000,1.000000,1.000000,0.200000,-0.200000,1.080635
858,-0.139139,-1.809308,-22.330204,1.084926,0.297704,-2.837186,0.460000,0.880000,1.000000,0.200000,-0.200000,1.084926
859,-0.150361,-1.808507,-22.358576,1.088753,0.313372,-2.835086,0.440000,0.800000,1.000000,0.600000,-0.400000,1.088753
860,-0.161647,-1.807521,-22.386927,1.118122,0.328452,-2.855138,0.440000,0.760000,1.000000,0.200000,-0.200000,1.118122
861,-0.173230,-1.806241,-22.415478,1.120978,0.345001,-2.855501,0.420000,0.700000,1.000000,0.200000,-0.400000,1.120978
862,-0.184866,-1.804770,-22.444033,1.121349,0.361075,-2.873606,0.400000,0.660000,1.000000,0.200000,-0.200000,1.121349
863,-0.196529,-1.803110,-22.472769,1.123167,0.377594,-2.875737,0.400000,0.620000,1.000000,0.200000,-0.200000,1.123167
864,-0.208232,-1.801253,-22.501526,1.124483,0.394042,-2.878878,0.380000,0.580000,1.000000,0.200000,-0.200000,1.124483
865,-0.219969,-1.799198,-22.530315,1.125297,0.410427,-2.882997,0.380000,0.560000,1.000000,0.200000,-0.200000,1.125297
866,-0.231733,-1.796943,-22.559145,1.125607,0.426756,-2.888067,0.360000,0.520000,1.000000,0.000000,-0.400000,1.125607
867,-0.243517,-1.794485,-22.588026,1.109439,0.442905,-2.899531,0.340000,0.500000,1.000000,0.000000,-0.400000,1.109439
868,-0.255183,-1.791913,-22.617021,1.092744,0.458623,-2.909494,0.340000,0.480000,1.000000,0.000000,-0.400000,1.092744
869,-0.266726,-1.789228,-22.646116,1.075538,0.473884,-2.918195,0.340000,0.460000,1.000000,0.000000,-0.400000,1.075538
870,-0.278142,-1.786435,-22.675298,1.057838,0.488663,-2.925842,0.320000,0.440000,0.820000,0.000000,-0.400000,1.057838
871,-0.289428,-1.783536,-22.704556,1.039661,0.502940,-2.932615,0.320000,0.420000,0.760000,0.000000,-0.400000,1.039661
872,-0.300581,-1.780536,-22.733883,1.021026,0.516694,-2.938672,0.300000,0.400000,0.700000,0.000000,-0.400000,1.021026
873,-0.311596,-1.777436,-22.763269,1.001949,0.529910,-2.944150,0.300000,0.380000,0.640000,0.000000,-0.400000,1.001949
874,-0.322471,-1.774243,-22.792711,0.982450,0.542572,-2.949169,0.300000,0.380000,0.600000,0.000000,-0.400000,0.982450
875,-0.333203,-1.770958,-22.822203,0.962546,0.554665,-2.953832,0.280000,0.360000,0.560000,0.000000,-0.400000,0.962546
876,-0.343789,-1.767588,-22.851741,0.942255,0.566176,-2.958229,0.280000,0.340000,0.520000,0.000000,-0.400000,0.942255
877,-0.354225,-1.764135,-22.881323,0.921595,0.577095,-2.962438,0.280000,0.340000,0.500000,0.000000,-0.400000,0.921595
878,-0.364509,-1.760604,-22.910948,0.900585,0.587409,-2.966527,0.280000,0.320000,0.460000,0.000000,-0.400000,0.900585
879,-0.374640,-1.756999,-22.940613,0.879243,0.597110,-2.970556,0.260000,0.320000,0.440000,0.000000,-0.400000,0.879243
880,-0.384613,-1.753326,-22.970318,0.857586,0.606189,-2.974574,0.260000,0.300000,0.420000,0.000000,-0.400000,0.857586
881,-0.394427,-1.749589,-23.000064,0.835633,0.614636,-2.978626,0.260000,0.300000,0.400000,0.000000,-0.400000,0.835633
882,-0.404081,-1.745792,-23.029850,0.813403,0.622445,-2.982751,0.260000,0.280000,0.380000,0.000000,-0.400000,0.813403
883,-0.413571,-1.741940,-23.059678,0.790913,0.629607,-2.986981,0.240000,0.280000,0.360000,0.000000,-0.400000,0.790913
884,-0.422897,-1.738039,-23.089548,0.768182,0.636117,-2.991345,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.768182
885,-0.432057,-1.734093,-23.119461,0.731228,0.641968,-2.995866,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.731228
886,-0.440990,-1.730233,-23.149420,0.694069,0.646731,-3.000653,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.694069
887,-0.449697,-1.726468,-23.179426,0.656738,0.650401,-3.005750,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.656738
888,-0.458183,-1.722803,-23.209484,0.619263,0.652973,-3.011190,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.619263
889,-0.466449,-1.719245,-23.239596,0.581676,0.654446,-3.017003,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.581676
890,-0.474499,-1.715801,-23.269766,0.544008,0.654816,-3.023212,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.544008
891,-0.482336,-1.712478,-23.299998,0.506289,0.654080,-3.029833,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.506289
892,-0.489965,-1.709281,-23.330296,0.468550,0.652237,-3.036880,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.468550
893,-0.497389,-1.706218,-23.360665,0.430823,0.649285,-3.044360,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.430823
894,-0.504612,-1.703295,-23.391109,0.393138,0.645223,-3.052280,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.393138
895,-0.511639,-1.700518,-23.421631,0.355528,0.640050,-3.060641,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.355528
896,-0.518474,-1.697893,-23.452238,0.318024,0.633765,-3.069440,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.318024
897,-0.525121,-1.695426,-23.482932,0.280658,0.626368,-3.078674,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.280658
898,-0.531587,-1.693122,-23.513719,0.243464,0.617859,-3.088336,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.243464
899,-0.537876,-1.690988,-23.544602,0.206474,0.608239,-3.098414,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.206474
900,-0.543993,-1.689029,-23.575586,0.169722,0.597510,-3.108899,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.169722
901,-0.549944,-1.687251,-23.606675,0.133242,0.585674,-3.119774,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.133242
902,-0.555736,-1.685658,-23.637873,0.097069,0.572732,-3.131023,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.097069
903,-0.561373,-1.684255,-23.669183,0.061238,0.558688,-3.142627,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.061238
904,-0.566862,-1.683049,-23.700610,0.025784,0.543546,-3.154568,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.025784
905,-0.572210,-1.682042,-23.732155,-0.009255,0.527311,-3.166822,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.009255
906,-0.577422,-1.681240,-23.763824,-0.017585,0.510960,-3.137785,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.017585
907,-0.582463,-1.680388,-23.795201,-0.025246,0.494355,-3.108824,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.025246
908,-0.587331,-1.679491,-23.826290,-0.032243,0.477521,-3.079933,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.032243
909,-0.592025,-1.678554,-23.857089,-0.038577,0.460484,-3.051110,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.038577
910,-0.596543,-1.677584,-23.887600,-0.044252,0.443267,-3.022349,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.044252
911,-0.600884,-1.676585,-23.917824,-0.049274,0.425894,-2.993648,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.049274
912,-0.605048,-1.675563,-23.947760,-0.053647,0.408388,-2.965001,0.260000,0.200000,0.200000,0.200000,-0.600000,-0.053647
913,-0.609034,-1.674523,-23.977410,-0.057378,0.390770,-2.936404,0.260000,0.200000,0.200000,0.200000,-0.600000,-0.057378
914,-0.612840,-1.673471,-24.006774,-0.060474,0.373062,-2.907851,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.060474
915,-0.616468,-1.672411,-24.035853,-0.062942,0.355285,-2.879338,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.062942
916,-0.619917,-1.671350,-24.064646,-0.064791,0.337457,-2.850858,0.280000,0.220000,0.180000,0.200000,-0.600000,-0.064791
917,-0.623186,-1.670292,-24.093155,-0.066029,0.319598,-2.822406,0.280000,0.220000,0.180000,0.600000,-0.600000,-0.066029
918,-0.626276,-1.669242,-24.121379,-0.038667,0.301727,-2.793974,0.300000,0.220000,0.180000,0.600000,-0.600000,-0.038667
919,-0.629039,-1.667969,-24.149318,-0.010718,0.284619,-2.765270,0.300000,0.220000,0.180000,0.600000,-0.600000,-0.010718
920,-0.631467,-1.666481,-24.176971,0.017783,0.268270,-2.736271,0.320000,0.220000,0.180000,0.400000,-0.400000,0.017783
921,-0.633556,-1.664788,-24.204334,0.034548,0.251702,-2.748550,0.320000,0.220000,0.180000,0.400000,-0.400000,0.034548
922,-0.635364,-1.663003,-24.231819,0.051731,0.235578,-2.760619,0.340000,0.220000,0.180000,0.400000,-0.400000,0.051731
923,-0.636889,-1.661135,-24.259425,0.069326,0.219912,-2.772402,0.340000,0.240000,0.180000,0.400000,-0.400000,0.069326
924,-0.638130,-1.659191,-24.287150,0.087325,0.204720,-2.783727,0.360000,0.240000,0.180000,0.400000,-0.400000,0.087325
925,-0.639083,-1.657180,-24.314987,0.105723,0.190022,-2.794243,0.380000,0.240000,0.200000,0.400000,-0.400000,0.105723
926,-0.639746,-1.655109,-24.342929,0.124515,0.175846,-2.803297,0.400000,0.240000,0.200000,0.400000,-0.400000,0.124515
927,-0.640118,-1.652986,-24.370962,0.143704,0.162228,-2.809843,0.420000,0.240000,0.200000,0.400000,-0.400000,0.143704
928,-0.640198,-1.650821,-24.399061,0.163295,0.149216,-2.812433,0.440000,0.240000,0.200000,0.400000,-0.400000,0.163295
929,-0.639985,-1.648619,-24.427185,0.183297,0.136861,-2.809388,0.460000,0.260000,0.200000,0.400000,-0.400000,0.183297
930,-0.639477,-1.646389,-24.455279,0.203717,0.125214,-2.799113,0.500000,0.260000,0.200000,0.400000,-0.400000,0.203717
931,-0.638674,-1.644136,-24.483270,0.224558,0.114314,-2.780492,0.540000,0.260000,0.200000,0.400000,-0.400000,0.224558
932,-0.637577,-1.641868,-24.511075,0.245817,0.104185,-2.753210,0.580000,0.280000,0.200000,0.600000,-0.400000,0.245817
933,-0.636186,-1.639589,-24.538607,0.281479,0.094830,-2.717890,0.640000,0.280000,0.200000,0.600000,-0.400000,0.281479
934,-0.634384,-1.637227,-24.565786,0.317527,0.086666,-2.676570,0.700000,0.280000,0.200000,0.400000,-0.400000,0.317527
935,-0.632171,-1.634791,-24.592552,0.339909,0.079662,-2.633577,0.780000,0.300000,0.200000,0.400000,-0.400000,0.339909
936,-0.629666,-1.632360,-24.618887,0.362568,0.073372,-2.590824,0.900000,0.300000,0.200000,0.400000,-0.400000,0.362568
937,-0.626869,-1.629939,-24.644796,0.385472,0.067789,-2.550626,1.000000,0.320000,0.200000,0.400000,-0.400000,0.385472
938,-0.623782,-1.627533,-24.670302,0.408585,0.062916,-2.515080,1.000000,0.320000,0.200000,0.400000,-0.400000,0.408585
939,-0.620406,-1.625147,-24.695453,0.431875,0.058757,-2.485903,1.000000,0.340000,0.200000,0.400000,-0.400000,0.431875
940,-0.616742,-1.622786,-24.720312,0.455309,0.055321,-2.464329,1.000000,0.360000,0.220000,0.400000,-0.400000,0.455309
941,-0.612793,-1.620454,-24.744955,0.478857,0.052621,-2.451064,1.000000,0.380000,0.220000,0.400000,-0.400000,0.478857
942,-0.608559,-1.618156,-24.769466,0.502489,0.050666,-2.446307,1.000000,0.380000,0.220000,0.400000,-0.400000,0.502489
943,-0.604042,-1.615897,-24.793929,0.526176,0.049469,-2.449820,1.000000,0.400000,0.220000,0.400000,-0.400000,0.526176
944,-0.599244,-1.613681,-24.818427,0.549891,0.049040,-2.461029,1.000000,0.440000,0.220000,0.400000,-0.400000,0.549891
945,-0.594166,-1.611515,-24.843037,0.573608,0.049388,-2.479127,1.000000,0.460000,0.220000,0.400000,-0.400000,0.573608
946,-0.588810,-1.609403,-24.867828,0.597299,0.050521,-2.503183,1.000000,0.500000,0.240000,0.400000,-0.400000,0.597299
947,-0.583177,-1.607351,-24.892860,0.620938,0.052447,-2.532212,1.000000,0.540000,0.240000,0.400000,-0.400000,0.620938
948,-0.577270,-1.605367,-24.918182,0.644499,0.055171,-2.565245,1.000000,0.600000,0.240000,0.400000,-0.400000,0.644499
949,-0.571091,-1.603455,-24.943835,0.667955,0.058700,-2.601360,1.000000,0.660000,0.240000,0.400000,-0.400000,0.667955
950,-0.564640,-1.601625,-24.969848,0.691278,0.063037,-2.639716,1.000000,0.760000,0.260000,0.400000,-0.400000,0.691278
951,-0.557921,-1.599881,-24.996246,0.714442,0.068186,-2.679556,1.000000,0.900000,0.260000,0.400000,-0.400000,0.714442
952,-0.550936,-1.598234,-25.023041,0.737416,0.074147,-2.720220,1.000000,1.000000,0.280000,0.600000,-0.400000,0.737416
953,-0.543687,-1.596689,-25.050243,0.774174,0.080921,-2.761137,1.000000,1.000000,0.300000,0.600000,-0.400000,0.774174
954,-0.536039,-1.595245,-25.077855,0.810684,0.088953,-2.804678,0.980000,1.000000,0.300000,0.600000,-0.400000,0.810684
955,-0.527993,-1.593912,-25.105901,0.846902,0.098257,-2.849788,0.900000,1.000000,0.320000,0.400000,-0.200000,0.846902
956,-0.519553,-1.592703,-25.134399,0.870891,0.110883,-2.808473,0.840000,1.000000,0.340000,0.600000,-0.400000,0.870891
957,-0.510842,-1.591608,-25.162484,0.906406,0.121596,-2.854361,0.780000,1.000000,0.380000,0.400000,-0.400000,0.906406
958,-0.501746,-1.590662,-25.191028,0.927535,0.133606,-2.899984,0.740000,1.000000,0.400000,0.200000,-0.200000,0.927535
959,-0.492409,-1.589869,-25.220028,0.936312,0.148114,-2.871932,0.700000,1.000000,0.440000,0.200000,-0.200000,0.936312
960,-0.482952,-1.589210,-25.248747,0.944658,0.162219,-2.847512,0.660000,1.000000,0.500000,0.400000,-0.400000,0.944658
961,-0.473381,-1.588692,-25.277222,0.964530,0.174621,-2.884421,0.620000,1.000000,0.560000,0.200000,-0.200000,0.964530
962,-0.463585,-1.588352,-25.306066,0.972015,0.189076,-2.864864,0.580000,1.000000,0.640000,0.400000,-0.200000,0.972015
963,-0.453684,-1.588166,-25.334715,0.993080,0.203248,-2.847953,0.560000,1.000000,0.760000,0.200000,-0.200000,0.993080
964,-0.443548,-1.588167,-25.363194,0.999738,0.217633,-2.834325,0.540000,1.000000,0.940000,0.600000,-0.200000,0.999738
965,-0.433318,-1.588332,-25.391538,1.033982,0.231808,-2.822724,0.520000,1.000000,1.000000,0.600000,-0.200000,1.033982
966,-0.422729,-1.588737,-25.419765,1.067824,0.246704,-2.814423,0.500000,1.000000,1.000000,0.600000,-0.200000,1.067824
967,-0.411789,-1.589394,-25.447909,1.101239,0.262337,-2.808992,0.480000,0.940000,1.000000,0.600000,-0.200000,1.101239
968,-0.400506,-1.590314,-25.475999,1.134204,0.278721,-2.806061,0.460000,0.860000,1.000000,0.600000,-0.400000,1.134204
969,-0.388887,-1.591506,-25.504060,1.164677,0.295170,-2.835160,0.440000,0.800000,1.000000,0.600000,-0.400000,1.164677
970,-0.376963,-1.592982,-25.532411,1.194586,0.312737,-2.863304,0.420000,0.740000,1.000000,0.200000,-0.200000,1.194586
971,-0.364742,-1.594749,-25.561044,1.197894,0.332004,-2.864955,0.420000,0.700000,1.000000,0.200000,-0.400000,1.197894
972,-0.352466,-1.596704,-25.589694,1.198620,0.350649,-2.889331,0.400000,0.660000,1.000000,0.200000,-0.400000,1.198620
973,-0.340163,-1.598846,-25.618587,1.198708,0.369475,-2.911034,0.380000,0.620000,1.000000,0.200000,-0.200000,1.198708
974,-0.327838,-1.601176,-25.647697,1.200144,0.388814,-2.914391,0.380000,0.580000,1.000000,0.200000,-0.200000,1.200144
975,-0.315478,-1.603703,-25.676841,1.200983,0.408060,-2.918643,0.360000,0.540000,1.000000,0.000000,-0.400000,1.200983
976,-0.303090,-1.606429,-25.706028,1.185245,0.426972,-2.934380,0.360000,0.520000,1.000000,0.000000,-0.400000,1.185245
977,-0.290816,-1.609270,-25.735372,1.168875,0.445493,-2.947892,0.340000,0.500000,1.000000,0.000000,-0.400000,1.168875
978,-0.278662,-1.612225,-25.764851,1.151889,0.463584,-2.959528,0.340000,0.460000,0.980000,0.000000,-0.400000,1.151889
979,-0.266629,-1.615291,-25.794446,1.134305,0.481212,-2.969588,0.320000,0.440000,0.880000,0.000000,-0.400000,1.134305
980,-0.254723,-1.618464,-25.824142,1.116140,0.498348,-2.978335,0.320000,0.420000,0.800000,0.000000,-0.400000,1.116140
981,-0.242948,-1.621742,-25.853925,1.097415,0.514965,-2.985995,0.300000,0.400000,0.740000,0.000000,-0.400000,1.097415
982,-0.231305,-1.625121,-25.883785,1.078147,0.531040,-2.992765,0.300000,0.400000,0.680000,0.000000,-0.400000,1.078147
983,-0.219801,-1.628596,-25.913713,1.058357,0.546550,-2.998813,0.300000,0.380000,0.620000,0.000000,-0.400000,1.058357
984,-0.208436,-1.632165,-25.943701,1.038063,0.561477,-3.004287,0.280000,0.360000,0.580000,0.000000,-0.400000,1.038063
985,-0.197216,-1.635823,-25.973744,1.017285,0.575804,-3.009313,0.280000,0.340000,0.540000,0.000000,-0.400000,1.017285
986,-0.186142,-1.639566,-26.003837,0.996043,0.589513,-3.014000,0.280000,0.340000,0.500000,0.000000,-0.400000,0.996043
987,-0.175217,-1.643389,-26.033977,0.974357,0.602591,-3.018443,0.260000,0.320000,0.480000,0.000000,-0.400000,0.974357
988,-0.164445,-1.647289,-26.064161,0.952247,0.615023,-3.022721,0.260000,0.320000,0.460000,0.000000,-0.400000,0.952247
989,-0.153828,-1.651261,-26.094388,0.929732,0.626798,-3.026906,0.260000,0.300000,0.420000,0.000000,-0.400000,0.929732
990,-0.143368,-1.655300,-26.124657,0.906833,0.637904,-3.031057,0.260000,0.300000,0.400000,0.000000,-0.400000,0.906833
991,-0.133067,-1.659401,-26.154968,0.883569,0.648331,-3.035225,0.240000,0.280000,0.380000,0.000000,-0.400000,0.883569
992,-0.122927,-1.663559,-26.185320,0.859961,0.658068,-3.039455,0.240000,0.280000,0.360000,0.000000,-0.400000,0.859961
993,-0.112951,-1.667770,-26.215715,0.836028,0.667106,-3.043785,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.836028
994,-0.103139,-1.672028,-26.246153,0.797790,0.675437,-3.048247,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.797790
995,-0.093556,-1.676203,-26.276635,0.759270,0.682621,-3.052935,0.220000,0.260000,0.320000,-0.200000,-0.400000,0.759270
996,-0.084199,-1.680288,-26.307165,0.720498,0.688650,-3.057899,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.720498
997,-0.075065,-1.684276,-26.337744,0.681509,0.693520,-3.063182,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.681509
998,-0.066151,-1.688160,-26.368375,0.642335,0.697224,-3.068816,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.642335
999,-0.057454,-1.691932,-26.399063,0.603010,0.699758,-3.074828,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.603010
