step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
821,-1.743275,-0.989399,-24.314298,1.163000,0.315615,-2.910334,0.320000,0.420000,0.920000,0.200000,-0.400000,1.163000
822,-1.737632,-0.978751,-24.343402,1.164071,0.333827,-2.934201,0.300000,0.400000,0.840000,0.200000,-0.400000,1.164071
823,-1.731803,-0.968137,-24.372744,1.164513,0.352213,-2.955418,0.300000,0.380000,0.780000,0.200000,-0.400000,1.164513
824,-1.725788,-0.957561,-24.402298,1.164323,0.370733,-2.974287,0.300000,0.360000,0.640000,0.200000,-0.200000,1.164323
825,-1.719589,-0.947031,-24.432041,1.165486,0.389698,-2.976294,0.280000,0.340000,0.600000,0.200000,-0.200000,1.165486
826,-1.713193,-0.936538,-24.461804,1.166056,0.408553,-2.979403,0.280000,0.320000,0.560000,0.200000,-0.200000,1.166056
827,-1.706600,-0.926088,-24.491598,1.166034,0.427307,-2.983583,0.260000,0.320000,0.540000,0.200000,-0.200000,1.166034
828,-1.699811,-0.915690,-24.521434,1.165417,0.445969,-2.988808,0.260000,0.300000,0.500000,0.000000,-0.200000,1.165417
829,-1.692827,-0.905349,-24.551322,1.150204,0.464542,-2.995051,0.260000,0.300000,0.460000,0.000000,-0.200000,1.150204
830,-1.685766,-0.895150,-24.581272,1.134391,0.482581,-3.002309,0.240000,0.280000,0.440000,0.000000,-0.200000,1.134391
831,-1.678632,-0.885096,-24.611295,1.117989,0.500092,-3.010605,0.240000,0.260000,0.420000,0.000000,-0.400000,1.117989
832,-1.671429,-0.875190,-24.641401,1.099049,0.517122,-3.018126,0.220000,0.260000,0.400000,0.000000,-0.400000,1.099049
833,-1.664179,-0.865445,-24.671583,1.079551,0.533594,-3.024762,0.220000,0.240000,0.380000,0.000000,-0.400000,1.079551
834,-1.656886,-0.855863,-24.701830,1.059512,0.549488,-3.030688,0.220000,0.240000,0.360000,0.000000,-0.400000,1.059512
835,-1.649554,-0.846445,-24.732137,1.038954,0.564782,-3.036051,0.200000,0.220000,0.280000,0.000000,-0.400000,1.038954
836,-1.642190,-0.837193,-24.762498,1.017897,0.579460,-3.040979,0.200000,0.220000,0.260000,0.000000,-0.400000,1.017897
837,-1.634797,-0.828108,-24.792907,0.996361,0.593505,-3.045583,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.996361
838,-1.627382,-0.819191,-24.823363,0.960366,0.606901,-3.049957,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.960366
839,-1.620082,-0.810486,-24.853863,0.923934,0.619199,-3.054116,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.923934
840,-1.612904,-0.801990,-24.884404,0.887098,0.630384,-3.058190,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.887098
841,-1.605855,-0.793699,-24.914986,0.849893,0.640448,-3.062284,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.849893
842,-1.598940,-0.785609,-24.945609,0.812353,0.649382,-3.066488,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.812353
843,-1.592166,-0.777718,-24.976274,0.774512,0.657176,-3.070876,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.774512
844,-1.585540,-0.770019,-25.006982,0.736402,0.663826,-3.075508,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.736402
845,-1.579067,-0.762510,-25.037737,0.698058,0.669323,-3.080435,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.698058
846,-1.572753,-0.755185,-25.068542,0.659511,0.673664,-3.085696,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.659511
847,-1.566603,-0.748039,-25.099399,0.620797,0.676843,-3.091325,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.620797
848,-1.560624,-0.741067,-25.130312,0.581947,0.678857,-3.097345,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.581947
849,-1.554821,-0.734264,-25.161285,0.542996,0.679700,-3.103778,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.542996
850,-1.549200,-0.727625,-25.192323,0.503976,0.679371,-3.110637,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.503976
851,-1.543764,-0.721144,-25.223430,0.464921,0.677865,-3.117932,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.464921
852,-1.538520,-0.714814,-25.254609,0.425865,0.675182,-3.125668,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.425865
853,-1.533472,-0.708630,-25.285866,0.386843,0.671317,-3.133847,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.386843
854,-1.528625,-0.702585,-25.317204,0.347888,0.666271,-3.142468,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.347888
855,-1.523983,-0.696674,-25.348629,0.309037,0.660041,-3.151527,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.309037
856,-1.519551,-0.690888,-25.380144,0.270323,0.652627,-3.161017,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.270323
857,-1.515332,-0.685223,-25.411754,0.231784,0.644029,-3.170927,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.231784
858,-1.511330,-0.679670,-25.443463,0.193455,0.634248,-3.181247,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.193455
859,-1.507549,-0.674223,-25.475276,0.155373,0.623284,-3.191962,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.155373
860,-1.503992,-0.668874,-25.507196,0.117575,0.611139,-3.203056,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.117575
861,-1.500662,-0.663616,-25.539226,0.080100,0.597815,-3.214512,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.080100
862,-1.497563,-0.658442,-25.571371,0.042986,0.583317,-3.226310,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.042986
863,-1.494696,-0.653343,-25.603634,0.006272,0.567647,-3.238430,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.006272
864,-1.492065,-0.648313,-25.636019,-0.030002,0.550812,-3.250852,0.120000,0.100000,0.080000,-0.200000,-0.400000,-0.030002
865,-1.489671,-0.643343,-25.668527,-0.065797,0.532817,-3.263556,0.120000,0.100000,0.080000,0.000000,-0.400000,-0.065797
866,-1.487517,-0.638426,-25.701163,-0.087072,0.513670,-3.276521,0.120000,0.100000,0.080000,0.000000,-0.400000,-0.087072
867,-1.485486,-0.633628,-25.733928,-0.107787,0.493829,-3.289637,0.120000,0.100000,0.080000,0.000000,-0.400000,-0.107787
868,-1.483581,-0.628946,-25.766824,-0.127914,0.473308,-3.302895,0.140000,0.100000,0.080000,0.000000,-0.400000,-0.127914
869,-1.481808,-0.624375,-25.799853,-0.147427,0.452122,-3.316287,0.140000,0.100000,0.080000,0.200000,-0.400000,-0.147427
870,-1.480169,-0.619911,-25.833016,-0.152299,0.430285,-3.329806,0.140000,0.100000,0.080000,0.200000,-0.400000,-0.152299
871,-1.478560,-0.615639,-25.866314,-0.156504,0.408272,-3.343356,0.140000,0.100000,0.080000,0.200000,-0.400000,-0.156504
872,-1.476989,-0.611559,-25.899748,-0.160029,0.386105,-3.356930,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.160029
873,-1.475462,-0.607668,-25.933317,-0.162865,0.363806,-3.370520,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.162865
874,-1.473985,-0.603966,-25.967022,-0.165000,0.341396,-3.384115,0.160000,0.100000,0.080000,0.200000,-0.400000,-0.165000
875,-1.472564,-0.600451,-26.000863,-0.166424,0.318899,-3.397707,0.180000,0.100000,0.080000,0.200000,-0.400000,-0.166424
876,-1.471206,-0.597120,-26.034840,-0.167129,0.296339,-3.411280,0.200000,0.100000,0.080000,0.200000,-0.400000,-0.167129
877,-1.469917,-0.593971,-26.068953,-0.167105,0.273741,-3.424823,0.200000,0.100000,0.080000,0.200000,-0.400000,-0.167105
878,-1.468703,-0.591003,-26.103201,-0.166346,0.251129,-3.438319,0.240000,0.100000,0.080000,0.200000,-0.400000,-0.166346
879,-1.467571,-0.588211,-26.137585,-0.164844,0.228530,-3.451748,0.260000,0.120000,0.080000,0.200000,-0.400000,-0.164844
880,-1.466526,-0.585595,-26.172102,-0.162592,0.205970,-3.465090,0.300000,0.120000,0.080000,0.200000,-0.400000,-0.162592
881,-1.465574,-0.583149,-26.206753,-0.159587,0.183476,-3.478321,0.360000,0.120000,0.080000,0.200000,-0.400000,-0.159587
882,-1.464722,-0.580872,-26.241536,-0.155823,0.161076,-3.491415,0.460000,0.120000,0.080000,0.200000,-0.400000,-0.155823
883,-1.463974,-0.578759,-26.276450,-0.151298,0.138798,-3.504346,1.000000,0.140000,0.080000,0.200000,-0.400000,-0.151298
884,-1.463338,-0.576807,-26.311494,-0.146009,0.116671,-3.517088,1.000000,0.140000,0.080000,0.200000,-0.400000,-0.146009
885,-1.462817,-0.575012,-26.346665,-0.139955,0.094723,-3.529620,1.000000,0.160000,0.080000,0.000000,-0.400000,-0.139955
886,-1.462419,-0.573370,-26.381961,-0.139436,0.091201,-2.762819,1.000000,0.160000,0.100000,0.600000,-0.600000,-0.139436
887,-1.461994,-0.571758,-26.409589,-0.105518,0.071508,-2.735138,1.000000,0.180000,0.100000,0.600000,-0.400000,-0.105518
888,-1.461616,-0.570541,-26.436940,-0.061610,0.070040,-1.968213,1.000000,0.200000,0.100000,0.400000,-0.400000,-0.061610
889,-1.461102,-0.569762,-26.456623,-0.038833,0.051986,-1.979984,1.000000,0.200000,0.100000,0.400000,-0.400000,-0.038833
890,-1.460693,-0.569259,-26.476422,-0.007995,0.052597,-1.210694,1.000000,0.220000,0.100000,0.600000,-0.600000,-0.007995
891,-1.460199,-0.569062,-26.488529,0.027760,0.036490,-1.181019,1.000000,0.240000,0.100000,0.600000,-0.600000,0.027760
892,-1.459783,-0.569256,-26.500340,0.063934,0.021019,-1.133243,1.000000,0.240000,0.100000,0.600000,-0.600000,0.063934
893,-1.459448,-0.569840,-26.511672,0.100976,0.006889,-1.041053,1.000000,0.260000,0.100000,0.600000,-0.600000,0.100976
894,-1.459188,-0.570818,-26.522083,0.138401,-0.005971,-0.965751,1.000000,0.280000,0.100000,0.600000,-0.600000,0.138401
895,-1.458997,-0.572190,-26.531740,0.176035,-0.016294,-0.989375,1.000000,0.280000,0.100000,0.600000,-0.600000,0.176035
896,-1.458856,-0.573952,-26.541634,0.213827,-0.023932,-1.116379,1.000000,0.300000,0.100000,0.600000,-0.600000,0.213827
897,-1.458748,-0.576101,-26.552798,0.251771,-0.029874,-1.288416,1.000000,0.320000,0.100000,0.600000,-0.400000,0.251771
898,-1.458665,-0.578635,-26.565682,0.292583,-0.032027,-1.364771,1.000000,0.360000,0.120000,0.600000,-0.400000,0.292583
899,-1.458580,-0.581577,-26.579329,0.333246,-0.033713,-1.470413,1.000000,0.380000,0.120000,0.600000,-0.400000,0.333246
900,-1.458502,-0.584926,-26.594034,0.373833,-0.034806,-1.589538,1.000000,0.440000,0.120000,0.600000,-0.400000,0.373833
901,-1.458439,-0.588680,-26.609929,0.414370,-0.035194,-1.714783,0.940000,0.520000,0.120000,0.600000,-0.400000,0.414370
902,-1.458403,-0.592838,-26.627077,0.454865,-0.034776,-1.842206,0.920000,0.620000,0.120000,0.600000,-0.400000,0.454865
903,-1.458402,-0.597400,-26.645499,0.495310,-0.033463,-1.969443,0.940000,1.000000,0.120000,0.600000,-0.400000,0.495310
904,-1.458449,-0.602364,-26.665193,0.535688,-0.031171,-2.094938,0.900000,1.000000,0.140000,0.400000,-0.400000,0.535688
905,-1.458555,-0.607729,-26.686143,0.561977,-0.027825,-2.217592,0.840000,1.000000,0.140000,0.400000,-0.400000,0.561977
906,-1.458735,-0.613353,-26.708319,0.588175,-0.023661,-2.331018,0.860000,1.000000,0.140000,0.400000,-0.400000,0.588175
907,-1.459000,-0.619233,-26.731629,0.614247,-0.018677,-2.436277,0.860000,1.000000,0.160000,0.400000,-0.400000,0.614247
908,-1.459359,-0.625368,-26.755992,0.640156,-0.012869,-2.534165,0.800000,1.000000,0.180000,0.400000,-0.400000,0.640156
909,-1.459823,-0.631754,-26.781333,0.665869,-0.006230,-2.625296,0.780000,0.980000,0.180000,0.400000,-0.400000,0.665869
910,-1.460403,-0.638388,-26.807586,0.691351,0.001242,-2.710155,0.780000,0.980000,0.200000,0.600000,-0.400000,0.691351
911,-1.461109,-0.645265,-26.834688,0.730565,0.009553,-2.789140,0.780000,0.980000,0.240000,0.600000,-0.400000,0.730565
912,-1.461969,-0.652521,-26.862579,0.769465,0.019134,-2.866670,0.740000,0.960000,0.280000,0.400000,-0.200000,0.769465
913,-1.462999,-0.660148,-26.891246,0.796180,0.033405,-2.797198,0.700000,0.940000,0.320000,0.600000,-0.400000,0.796180
914,-1.464156,-0.668033,-26.919218,0.834222,0.044031,-2.872591,0.660000,0.940000,0.400000,0.200000,-0.200000,0.834222
915,-1.465512,-0.676276,-26.947944,0.846030,0.058914,-2.822143,0.640000,0.940000,0.520000,0.600000,-0.200000,0.846030
916,-1.466987,-0.684627,-26.976165,0.885345,0.072992,-2.778628,0.600000,0.860000,0.980000,0.600000,-0.400000,0.885345
917,-1.468668,-0.693350,-27.003951,0.922079,0.084916,-2.847562,0.580000,0.860000,0.980000,0.200000,-0.200000,0.922079
918,-1.470586,-0.702409,-27.032427,0.932501,0.100491,-2.818252,0.560000,0.820000,0.960000,0.600000,-0.400000,0.932501
919,-1.472647,-0.711559,-27.060610,0.968329,0.113508,-2.878851,0.540000,0.760000,0.960000,0.200000,-0.200000,0.968329
920,-1.474968,-0.721029,-27.089398,0.977785,0.129816,-2.855781,0.520000,0.760000,0.960000,0.200000,-0.200000,0.977785
921,-1.477445,-0.730576,-27.117956,0.986739,0.145675,-2.835553,0.500000,0.760000,0.900000,0.600000,-0.400000,0.986739
922,-1.480085,-0.740195,-27.146311,1.021139,0.159604,-2.884036,0.480000,0.700000,0.900000,0.200000,-0.200000,1.021139
923,-1.483018,-0.750105,-27.175152,1.029106,0.176307,-2.868648,0.460000,0.680000,0.900000,0.200000,-0.400000,1.029106
924,-1.486122,-0.760074,-27.203838,1.034511,0.191385,-2.911110,0.460000,0.680000,0.880000,0.200000,-0.200000,1.034511
925,-1.489406,-0.770069,-27.232949,1.041425,0.208033,-2.897649,0.440000,0.660000,0.840000,0.200000,-0.200000,1.041425
926,-1.492870,-0.780108,-27.261926,1.047841,0.224412,-2.886161,0.420000,0.620000,0.840000,0.200000,-0.200000,1.047841
927,-1.496518,-0.790184,-27.290787,1.053771,0.240558,-2.876486,0.420000,0.600000,0.840000,0.200000,-0.200000,1.053771
928,-1.500354,-0.800289,-27.319552,1.059224,0.256504,-2.868488,0.400000,0.560000,0.760000,0.200000,-0.200000,1.059224
929,-1.504381,-0.810417,-27.348237,1.064209,0.272277,-2.862047,0.380000,0.540000,0.760000,0.200000,-0.200000,1.064209
930,-1.508600,-0.820559,-27.376858,1.068730,0.287901,-2.857060,0.380000,0.520000,0.740000,0.200000,-0.200000,1.068730
931,-1.513014,-0.830709,-27.405428,1.072792,0.303396,-2.853435,0.360000,0.480000,0.680000,0.200000,-0.200000,1.072792
932,-1.517623,-0.840860,-27.433963,1.076399,0.318780,-2.851094,0.360000,0.460000,0.660000,0.200000,-0.400000,1.076399
933,-1.522430,-0.851005,-27.462474,1.077558,0.333612,-2.869516,0.340000,0.440000,0.660000,0.200000,-0.400000,1.077558
934,-1.527425,-0.861119,-27.491169,1.078217,0.348575,-2.886179,0.340000,0.440000,0.620000,0.200000,-0.400000,1.078217
935,-1.532607,-0.871197,-27.520030,1.078376,0.363642,-2.901260,0.320000,0.420000,0.580000,0.200000,-0.400000,1.078376
936,-1.537975,-0.881231,-27.549043,1.078031,0.378787,-2.914922,0.320000,0.400000,0.580000,0.200000,-0.200000,1.078031
937,-1.543530,-0.891217,-27.578192,1.079160,0.394222,-2.917294,0.320000,0.380000,0.580000,0.000000,-0.200000,1.079160
938,-1.549282,-0.901162,-27.607365,1.065814,0.409593,-2.920757,0.300000,0.360000,0.540000,0.200000,-0.200000,1.065814
939,-1.555123,-0.910973,-27.636573,1.065989,0.424460,-2.925268,0.300000,0.360000,0.520000,0.200000,-0.200000,1.065989
940,-1.561160,-0.920730,-27.665825,1.065698,0.439279,-2.930788,0.300000,0.340000,0.480000,0.200000,-0.200000,1.065698
941,-1.567393,-0.930427,-27.695133,1.064936,0.454054,-2.937282,0.280000,0.320000,0.460000,0.200000,-0.200000,1.064936
942,-1.573820,-0.940056,-27.724506,1.063700,0.468786,-2.944717,0.280000,0.320000,0.420000,0.200000,-0.200000,1.063700
943,-1.580440,-0.949611,-27.753953,1.061987,0.483477,-2.953064,0.260000,0.300000,0.400000,0.000000,-0.200000,1.061987
944,-1.587250,-0.959086,-27.783484,1.045790,0.498129,-2.962296,0.260000,0.300000,0.380000,0.000000,-0.200000,1.045790
945,-1.594125,-0.968409,-27.813107,1.029104,0.512297,-2.972553,0.260000,0.280000,0.360000,0.000000,-0.200000,1.029104
946,-1.601061,-0.977576,-27.842832,1.011936,0.525985,-2.983828,0.240000,0.280000,0.340000,0.000000,-0.200000,1.011936
947,-1.608053,-0.986586,-27.872671,0.994294,0.539192,-2.996115,0.240000,0.260000,0.320000,0.000000,-0.400000,0.994294
948,-1.615096,-0.995436,-27.902632,0.974238,0.552119,-3.000816,0.240000,0.260000,0.320000,0.000000,-0.400000,0.974238
949,-1.622168,-1.004119,-27.932640,0.953765,0.564448,-3.005221,0.240000,0.240000,0.300000,0.000000,-0.400000,0.953765
950,-1.629263,-1.012633,-27.962692,0.932892,0.576168,-3.009415,0.220000,0.240000,0.280000,0.000000,-0.400000,0.932892
951,-1.636376,-1.020978,-27.992786,0.911639,0.587266,-3.013475,0.220000,0.220000,0.280000,0.000000,-0.400000,0.911639
952,-1.643502,-1.029152,-28.022921,0.890025,0.597731,-3.017462,0.220000,0.220000,0.260000,0.000000,-0.400000,0.890025
953,-1.650635,-1.037155,-28.053096,0.868070,0.607554,-3.021434,0.220000,0.220000,0.240000,0.000000,-0.400000,0.868070
954,-1.657771,-1.044988,-28.083310,0.845792,0.616725,-3.025436,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.845792
955,-1.664904,-1.052649,-28.113564,0.809210,0.625236,-3.029511,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.809210
956,-1.671891,-1.060116,-28.143860,0.772345,0.632648,-3.033734,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.772345
957,-1.678726,-1.067393,-28.174197,0.735227,0.638955,-3.038173,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.735227
958,-1.685402,-1.074486,-28.204579,0.697889,0.644152,-3.042880,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.697889
959,-1.691915,-1.081398,-28.235007,0.660363,0.648233,-3.047902,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.660363
960,-1.698259,-1.088135,-28.265486,0.622681,0.651195,-3.053275,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.622681
961,-1.704428,-1.094702,-28.296019,0.584874,0.653033,-3.059027,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.584874
962,-1.710417,-1.101104,-28.326610,0.546974,0.653746,-3.065182,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.546974
963,-1.716221,-1.107347,-28.357261,0.509013,0.653330,-3.071758,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.509013
964,-1.721835,-1.113436,-28.387979,0.471023,0.651784,-3.078766,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.471023
965,-1.727254,-1.119378,-28.418767,0.433036,0.649104,-3.086215,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.433036
966,-1.732473,-1.125178,-28.449629,0.395085,0.645291,-3.094110,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.395085
967,-1.737489,-1.130843,-28.480570,0.357203,0.640342,-3.102452,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.357203
968,-1.742296,-1.136379,-28.511594,0.319422,0.634257,-3.111239,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.319422
969,-1.746892,-1.141793,-28.542707,0.281776,0.627036,-3.120466,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.281776
970,-1.751271,-1.147092,-28.573911,0.244299,0.618680,-3.130124,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.244299
971,-1.755431,-1.152282,-28.605213,0.207025,0.609188,-3.140204,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.207025
972,-1.759368,-1.157371,-28.636615,0.169989,0.598562,-3.150692,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.169989
973,-1.763079,-1.162366,-28.668122,0.133226,0.586805,-3.161573,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.133226
974,-1.766561,-1.167273,-28.699737,0.096773,0.573919,-3.172830,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.096773
975,-1.769811,-1.172102,-28.731466,0.060664,0.559906,-3.184444,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.060664
976,-1.772827,-1.176858,-28.763310,0.024939,0.544772,-3.196393,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.024939
977,-1.775606,-1.181550,-28.795274,-0.010368,0.528521,-3.208657,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.010368
978,-1.778146,-1.186186,-28.827361,-0.045216,0.511159,-3.221212,0.160000,0.120000,0.100000,-0.200000,-0.400000,-0.045216
979,-1.780447,-1.190773,-28.859573,-0.079569,0.492692,-3.234039,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.079569
980,-1.782505,-1.195320,-28.891913,-0.099388,0.473129,-3.247116,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.099388
981,-1.784434,-1.199752,-28.924384,-0.118633,0.452925,-3.260332,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.118633
982,-1.786231,-1.204076,-28.956988,-0.137280,0.432093,-3.273678,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.137280
983,-1.787892,-1.208295,-28.989724,-0.155304,0.410649,-3.287147,0.200000,0.120000,0.100000,0.200000,-0.400000,-0.155304
984,-1.789413,-1.212413,-29.022596,-0.158678,0.388609,-3.300730,0.200000,0.140000,0.100000,0.200000,-0.400000,-0.158678
985,-1.790894,-1.216341,-29.055603,-0.161380,0.366442,-3.314330,0.220000,0.140000,0.100000,0.200000,-0.400000,-0.161380
986,-1.792329,-1.220079,-29.088746,-0.163398,0.344171,-3.327938,0.220000,0.140000,0.100000,0.200000,-0.400000,-0.163398
987,-1.793711,-1.223629,-29.122026,-0.164724,0.321819,-3.341542,0.240000,0.140000,0.100000,0.200000,-0.400000,-0.164724
988,-1.795033,-1.226994,-29.155441,-0.165347,0.299407,-3.355133,0.260000,0.140000,0.100000,0.200000,-0.400000,-0.165347
989,-1.796291,-1.230175,-29.188993,-0.165261,0.276960,-3.368694,0.280000,0.140000,0.100000,0.200000,-0.400000,-0.165261
990,-1.797477,-1.233174,-29.222679,-0.164457,0.254502,-3.382212,0.320000,0.160000,0.100000,0.200000,-0.400000,-0.164457
991,-1.798586,-1.235994,-29.256502,-0.162928,0.232057,-3.395667,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.162928
992,-1.799612,-1.238637,-29.290458,-0.160669,0.209651,-3.409039,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.160669
993,-1.800548,-1.241107,-29.324549,-0.157675,0.187311,-3.422304,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.157675
994,-1.801388,-1.243407,-29.358772,-0.153940,0.165062,-3.435436,0.320000,0.180000,0.120000,0.200000,-0.400000,-0.153940
995,-1.802128,-1.245539,-29.393126,-0.149463,0.142932,-3.448407,0.380000,0.180000,0.120000,0.200000,-0.400000,-0.149463
996,-1.802761,-1.247508,-29.427610,-0.144240,0.120949,-3.461188,0.560000,0.200000,0.120000,0.200000,-0.400000,-0.144240
997,-1.803282,-1.249317,-29.462222,-0.138270,0.099140,-3.473756,0.840000,0.220000,0.120000,0.000000,-0.400000,-0.138270
998,-1.803685,-1.250970,-29.496960,-0.137853,0.095750,-2.707021,0.860000,0.240000,0.120000,0.600000,-0.400000,-0.137853
999,-1.804115,-1.252592,-29.524030,-0.102288,0.075217,-2.720221,1.000000,0.260000,0.140000,0.400000,-0.400000,-0.102288
