step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,-1.695206,-1.041436,-7.608342,0.658227,0.031185,1.342592,0.540000,0.720000,0.880000,0.100000,0.300000,0.658227
848,-1.693302,-1.047745,-7.594916,0.664044,0.028086,1.525795,0.540000,0.720000,0.880000,0.100000,0.300000,0.664044
849,-1.691330,-1.054092,-7.579658,0.669885,0.024103,1.684640,0.600000,0.720000,0.900000,0.100000,0.300000,0.669885
850,-1.689283,-1.060475,-7.562812,0.675703,0.019413,1.821815,0.600000,0.720000,0.900000,0.100000,0.300000,0.675703
851,-1.687157,-1.066892,-7.544594,0.681456,0.014163,1.939954,0.600000,0.700000,0.900000,0.100000,0.300000,0.681456
852,-1.684948,-1.073340,-7.525194,0.687107,0.008477,2.041541,0.600000,0.700000,0.920000,0.100000,0.300000,0.687107
853,-1.682649,-1.079815,-7.504779,0.692626,0.002455,2.128845,0.580000,0.700000,0.920000,0.100000,0.300000,0.692626
854,-1.680256,-1.086315,-7.483490,0.697990,-0.003823,2.203894,0.580000,0.700000,0.920000,0.100000,0.300000,0.697990
855,-1.677764,-1.092835,-7.461451,0.703178,-0.010292,2.268470,0.620000,0.700000,0.940000,0.100000,0.400000,0.703178
856,-1.675170,-1.099372,-7.438767,0.707020,-0.015666,2.376870,0.620000,0.700000,0.320000,0.100000,-0.600000,0.707020
857,-1.672461,-1.105904,-7.414998,0.708217,-0.036287,1.842416,0.600000,0.720000,0.320000,0.100000,-0.600000,0.708217
858,-1.669779,-1.112469,-7.396574,0.709194,-0.052945,1.308110,0.600000,0.720000,0.300000,0.100000,-0.600000,0.709194
859,-1.667122,-1.119066,-7.383493,0.710231,-0.065744,0.780935,0.600000,0.720000,0.300000,0.100000,-0.600000,0.710231
860,-1.664489,-1.125694,-7.375683,0.711539,-0.074841,0.267269,0.600000,0.700000,0.300000,0.100000,-0.600000,0.711539
861,-1.661878,-1.132356,-7.373011,0.713250,-0.080447,-0.226861,0.580000,0.700000,0.300000,0.100000,-0.600000,0.713250
862,-1.659292,-1.139051,-7.375279,0.715429,-0.082816,-0.695698,0.580000,0.700000,0.300000,0.100000,-0.600000,0.715429
863,-1.656731,-1.145783,-7.382236,0.718078,-0.082248,-1.133838,0.580000,0.680000,0.960000,0.100000,0.400000,0.718078
864,-1.654201,-1.152553,-7.393575,0.722392,-0.063571,-0.873431,0.580000,0.680000,0.940000,0.100000,0.400000,0.722392
865,-1.651560,-1.159307,-7.402309,0.726390,-0.047335,-0.597015,0.560000,0.660000,0.920000,0.100000,0.300000,0.726390
866,-1.648816,-1.166049,-7.408279,0.731228,-0.033952,-0.327986,0.560000,0.660000,0.900000,0.100000,0.300000,0.731228
867,-1.645970,-1.172794,-7.411559,0.735979,-0.022994,-0.060235,0.560000,0.660000,0.900000,0.100000,0.300000,0.735979
868,-1.643027,-1.179543,-7.412161,0.740716,-0.014368,0.200915,0.540000,0.640000,0.880000,0.100000,0.300000,0.740716
869,-1.639989,-1.186301,-7.410152,0.745490,-0.007939,0.451251,0.540000,0.640000,0.880000,0.100000,0.300000,0.745490
870,-1.636860,-1.193067,-7.405640,0.750330,-0.003549,0.687679,0.540000,0.640000,0.880000,0.100000,0.300000,0.750330
871,-1.633639,-1.199844,-7.398763,0.755245,-0.001016,0.908141,0.540000,0.640000,0.880000,0.100000,0.300000,0.755245
872,-1.630328,-1.206632,-7.389681,0.760228,-0.000153,1.111476,0.520000,0.640000,0.880000,0.100000,0.300000,0.760228
873,-1.626925,-1.213430,-7.378567,0.765259,-0.000771,1.297265,0.560000,0.620000,0.880000,0.100000,0.300000,0.765259
874,-1.623429,-1.220238,-7.365594,0.770310,-0.002687,1.465673,0.560000,0.620000,0.880000,0.100000,0.300000,0.770310
875,-1.619839,-1.227053,-7.350937,0.775349,-0.005727,1.617300,0.560000,0.620000,0.880000,0.100000,0.300000,0.775349
876,-1.616151,-1.233874,-7.334764,0.780341,-0.009735,1.753054,0.560000,0.620000,0.900000,0.100000,0.300000,0.780341
877,-1.612364,-1.240697,-7.317234,0.785252,-0.014566,1.874039,0.540000,0.620000,0.900000,0.100000,0.300000,0.785252
878,-1.608473,-1.247520,-7.298493,0.790050,-0.020093,1.981466,0.540000,0.680000,0.920000,0.100000,0.300000,0.790050
879,-1.604478,-1.254338,-7.278679,0.794706,-0.026204,2.076585,0.540000,0.680000,0.940000,0.100000,0.400000,0.794706
880,-1.600374,-1.261148,-7.257913,0.798066,-0.031798,2.203562,0.540000,0.680000,0.960000,0.100000,0.400000,0.798066
881,-1.596156,-1.267931,-7.235877,0.801258,-0.038157,2.317266,0.540000,0.680000,0.980000,0.100000,0.500000,0.801258
882,-1.591824,-1.274683,-7.212705,0.803152,-0.044801,2.434540,0.540000,0.680000,1.000000,0.100000,0.500000,0.803152
883,-1.587379,-1.281387,-7.188359,0.804826,-0.052125,2.538995,0.540000,0.700000,1.000000,0.100000,0.500000,0.804826
884,-1.582818,-1.288039,-7.162969,0.806251,-0.060031,2.631514,0.520000,0.700000,1.000000,0.100000,0.500000,0.806251
885,-1.578143,-1.294634,-7.136654,0.807402,-0.068428,2.713028,0.520000,0.700000,1.000000,0.100000,0.500000,0.807402
886,-1.573351,-1.301168,-7.109524,0.808254,-0.077235,2.784476,0.520000,0.720000,0.160000,0.100000,-0.600000,0.808254
887,-1.568442,-1.307636,-7.081679,0.807771,-0.101885,2.183555,0.520000,0.720000,0.160000,0.100000,-0.600000,0.807771
888,-1.563535,-1.314133,-7.059843,0.807323,-0.121413,1.584858,0.520000,0.740000,0.160000,0.100000,-0.600000,0.807323
889,-1.558628,-1.320658,-7.043995,0.807295,-0.135926,0.993769,0.520000,0.740000,0.140000,0.100000,-0.600000,0.807295
890,-1.553718,-1.327208,-7.034057,0.807965,-0.145581,0.415117,0.520000,0.740000,0.140000,0.100000,-0.600000,0.807965
891,-1.548805,-1.333785,-7.029906,0.809502,-0.150584,-0.146504,0.520000,0.740000,1.000000,0.100000,0.500000,0.809502
892,-1.543886,-1.340389,-7.031371,0.812076,-0.135930,-0.033653,0.520000,0.720000,1.000000,0.100000,0.500000,0.812076
893,-1.538859,-1.346910,-7.031708,0.814500,-0.122508,0.090625,0.500000,0.720000,1.000000,0.100000,0.500000,0.814500
894,-1.533725,-1.353351,-7.030801,0.816792,-0.110396,0.225090,0.500000,0.720000,1.000000,0.100000,0.500000,0.816792
895,-1.528486,-1.359713,-7.028550,0.818974,-0.099651,0.368117,0.500000,0.700000,1.000000,0.100000,0.500000,0.818974
896,-1.523144,-1.366000,-7.024869,0.821063,-0.090312,0.517796,0.500000,0.700000,1.000000,0.100000,0.500000,0.821063
897,-1.517700,-1.372213,-7.019691,0.823078,-0.082396,0.672049,0.480000,0.700000,1.000000,0.100000,0.500000,0.823078
898,-1.512156,-1.378352,-7.012971,0.825033,-0.075900,0.828742,0.480000,0.700000,1.000000,0.100000,0.500000,0.825033
899,-1.506513,-1.384418,-7.004683,0.826938,-0.070804,0.985795,0.480000,0.700000,1.000000,0.100000,0.500000,0.826938
900,-1.500772,-1.390412,-6.994825,0.828796,-0.067068,1.141265,0.480000,0.700000,1.000000,0.100000,0.500000,0.828796
901,-1.494933,-1.396332,-6.983413,0.830608,-0.064643,1.293405,0.520000,0.700000,1.000000,0.100000,0.500000,0.830608
902,-1.488998,-1.402179,-6.970479,0.832366,-0.063464,1.440713,0.520000,0.700000,1.000000,0.100000,0.500000,0.832366
903,-1.482967,-1.407950,-6.956072,0.834061,-0.063461,1.581950,0.520000,0.700000,1.000000,0.100000,0.500000,0.834061
904,-1.476840,-1.413645,-6.940252,0.835677,-0.064554,1.716148,0.520000,0.720000,1.000000,0.100000,0.500000,0.835677
905,-1.470617,-1.419260,-6.923091,0.837197,-0.066662,1.842598,0.520000,0.720000,1.000000,0.100000,0.500000,0.837197
906,-1.464300,-1.424794,-6.904665,0.838601,-0.069702,1.960836,0.520000,0.740000,1.000000,0.100000,0.500000,0.838601
907,-1.457888,-1.430243,-6.885056,0.839867,-0.073590,2.070614,0.520000,0.740000,1.000000,0.100000,0.500000,0.839867
908,-1.451381,-1.435605,-6.864350,0.840974,-0.078242,2.171871,0.520000,0.760000,1.000000,0.100000,0.500000,0.840974
909,-1.444782,-1.440876,-6.842631,0.841901,-0.083579,2.264699,0.520000,0.780000,1.000000,0.100000,0.500000,0.841901
910,-1.438090,-1.446053,-6.819984,0.842627,-0.089525,2.349318,0.540000,0.800000,1.000000,0.100000,0.500000,0.842627
911,-1.431307,-1.451131,-6.796491,0.843133,-0.096004,2.426037,0.540000,0.820000,1.000000,0.100000,0.500000,0.843133
912,-1.424433,-1.456108,-6.772231,0.843401,-0.102949,2.495237,0.540000,0.860000,1.000000,0.100000,0.500000,0.843401
913,-1.417472,-1.460979,-6.747279,0.843417,-0.110295,2.557341,0.540000,0.880000,1.000000,0.100000,0.500000,0.843417
914,-1.410423,-1.465740,-6.721705,0.843167,-0.117980,2.612800,0.560000,0.920000,1.000000,0.100000,0.500000,0.843167
915,-1.403290,-1.470388,-6.695577,0.842641,-0.125948,2.662074,0.560000,0.960000,1.000000,0.100000,0.500000,0.842641
916,-1.396075,-1.474920,-6.668956,0.841829,-0.134147,2.705623,0.580000,1.000000,1.000000,0.100000,0.500000,0.841829
917,-1.388780,-1.479330,-6.641900,0.840724,-0.142528,2.743895,0.580000,1.000000,1.000000,0.100000,0.500000,0.840724
918,-1.381409,-1.483616,-6.614461,0.839322,-0.151046,2.777322,0.600000,1.000000,1.000000,0.100000,0.500000,0.839322
919,-1.373963,-1.487774,-6.586688,0.837621,-0.159660,2.806315,0.620000,1.000000,0.680000,0.100000,-0.100000,0.837621
920,-1.366447,-1.491801,-6.558625,0.840059,-0.176711,2.472895,0.640000,1.000000,0.460000,0.100000,-0.500000,0.840059
921,-1.358843,-1.495787,-6.533896,0.838795,-0.197784,1.845694,0.660000,1.000000,0.380000,0.100000,-0.600000,0.838795
922,-1.351208,-1.499784,-6.515439,0.837309,-0.213518,1.219746,0.660000,1.000000,0.360000,0.100000,-0.600000,0.837309
923,-1.343552,-1.503789,-6.503241,0.837052,-0.223762,0.607392,0.680000,1.000000,0.340000,0.100000,-0.700000,0.837052
924,-1.335871,-1.507800,-6.497168,0.837054,-0.228893,0.004051,0.680000,1.000000,0.360000,0.100000,-0.600000,0.837054
925,-1.328178,-1.511814,-6.497127,0.839726,-0.228750,-0.573872,0.660000,1.000000,0.380000,0.100000,-0.600000,0.839726
926,-1.320458,-1.515832,-6.502866,0.843840,-0.223846,-1.131168,0.660000,1.000000,0.420000,0.100000,-0.600000,0.843840
927,-1.312710,-1.519856,-6.514177,0.849253,-0.214484,-1.664627,0.640000,1.000000,0.480000,0.100000,-0.500000,0.849253
928,-1.304934,-1.523888,-6.530824,0.857163,-0.199896,-2.121610,0.620000,1.000000,0.600000,0.100000,-0.300000,0.857163
929,-1.297114,-1.527927,-6.552040,0.868304,-0.177343,-2.344907,0.600000,1.000000,0.780000,0.100000,0.100000,0.868304
930,-1.289214,-1.531943,-6.575489,0.878600,-0.145420,-2.180278,0.560000,1.000000,1.000000,0.100000,0.500000,0.878600
931,-1.281219,-1.535867,-6.597292,0.884072,-0.115056,-1.950353,0.540000,1.000000,1.000000,0.100000,0.500000,0.884072
932,-1.273167,-1.539693,-6.616795,0.888657,-0.087488,-1.684115,0.540000,1.000000,1.000000,0.100000,0.500000,0.888657
933,-1.265057,-1.543430,-6.633636,0.892515,-0.062979,-1.387364,0.520000,0.960000,1.000000,0.100000,0.500000,0.892515
934,-1.256890,-1.547085,-6.647510,0.895824,-0.041707,-1.067323,0.500000,0.920000,1.000000,0.100000,0.500000,0.895824
935,-1.248669,-1.550667,-6.658183,0.898759,-0.023767,-0.731654,0.500000,0.880000,1.000000,0.100000,0.500000,0.898759
936,-1.240393,-1.554180,-6.665500,0.901480,-0.009182,-0.387790,0.480000,0.860000,1.000000,0.100000,0.500000,0.901480
937,-1.232063,-1.557628,-6.669378,0.904122,0.002091,-0.042575,0.480000,0.840000,1.000000,0.100000,0.500000,0.904122
938,-1.223680,-1.561014,-6.669803,0.906785,0.010154,0.297895,0.480000,0.840000,1.000000,0.100000,0.500000,0.906785
939,-1.215243,-1.564339,-6.666824,0.909532,0.015152,0.628331,0.480000,0.840000,1.000000,0.100000,0.500000,0.909532
940,-1.206752,-1.567603,-6.660541,0.912391,0.017274,0.944271,0.480000,0.840000,1.000000,0.100000,0.500000,0.912391
941,-1.198206,-1.570805,-6.651098,0.915355,0.016734,1.242103,0.480000,0.860000,1.000000,0.100000,0.500000,0.915355
942,-1.189605,-1.573941,-6.638677,0.918392,0.013771,1.519079,0.480000,0.880000,1.000000,0.100000,0.500000,0.918392
943,-1.180947,-1.577008,-6.623487,0.921448,0.008630,1.773330,0.480000,0.900000,1.000000,0.100000,0.500000,0.921448
944,-1.172233,-1.580002,-6.605753,0.924456,0.001561,2.003851,0.480000,0.940000,1.000000,0.100000,0.500000,0.924456
945,-1.163460,-1.582918,-6.585715,0.927339,-0.007192,2.210437,0.500000,1.000000,1.000000,0.100000,0.500000,0.927339
946,-1.154629,-1.585749,-6.563610,0.930020,-0.017400,2.393588,0.500000,1.000000,1.000000,0.100000,0.500000,0.930020
947,-1.145740,-1.588491,-6.539675,0.932425,-0.028848,2.554363,0.520000,1.000000,1.000000,0.100000,0.500000,0.932425
948,-1.136794,-1.591135,-6.514131,0.934485,-0.041339,2.694227,0.540000,1.000000,0.960000,0.100000,0.400000,0.934485
949,-1.127792,-1.593677,-6.487189,0.937241,-0.055079,2.798498,0.560000,1.000000,0.800000,0.100000,0.100000,0.937241
950,-1.118726,-1.596115,-6.459204,0.942405,-0.074513,2.667620,0.580000,1.000000,0.680000,0.100000,-0.100000,0.942405
951,-1.109578,-1.598499,-6.432527,0.947035,-0.097791,2.297358,0.600000,1.000000,0.600000,0.100000,-0.300000,0.947035
952,-1.100358,-1.600875,-6.409554,0.949749,-0.120765,1.776597,0.620000,1.000000,0.560000,0.100000,-0.300000,0.949749
953,-1.091089,-1.603270,-6.391788,0.952767,-0.138101,1.278868,0.640000,1.000000,0.520000,0.100000,-0.400000,0.952767
954,-1.081767,-1.605675,-6.378999,0.955180,-0.151541,0.746637,0.660000,1.000000,0.500000,0.100000,-0.500000,0.955180
955,-1.072404,-1.608098,-6.371533,0.957188,-0.160450,0.199999,0.660000,1.000000,0.500000,0.100000,-0.500000,0.957188
956,-1.063011,-1.610540,-6.369533,0.960135,-0.164092,-0.327423,0.660000,1.000000,0.500000,0.100000,-0.500000,0.960135
957,-1.053587,-1.613003,-6.372807,0.964047,-0.162782,-0.831873,0.640000,1.000000,0.520000,0.100000,-0.400000,0.964047
958,-1.044131,-1.615487,-6.381126,0.970143,-0.155683,-1.258248,0.620000,1.000000,0.540000,0.100000,-0.400000,0.970143
959,-1.034628,-1.617985,-6.393708,0.976875,-0.144879,-1.654242,0.600000,1.000000,0.580000,0.100000,-0.300000,0.976875
960,-1.025079,-1.620503,-6.410251,0.985265,-0.128726,-1.927416,0.580000,1.000000,0.620000,0.100000,-0.200000,0.985265
961,-1.015469,-1.623028,-6.429525,0.994572,-0.107990,-2.053416,0.560000,1.000000,0.700000,0.100000,-0.100000,0.994572
962,-1.005787,-1.625547,-6.450059,1.003909,-0.084168,-2.033195,0.540000,1.000000,0.780000,0.100000,0.100000,1.003909
963,-0.996027,-1.628044,-6.470391,1.011913,-0.056991,-1.796976,0.520000,1.000000,0.900000,0.100000,0.300000,1.011913
964,-0.986191,-1.630488,-6.488361,1.017403,-0.030973,-1.454785,0.500000,1.000000,1.000000,0.100000,0.500000,1.017403
965,-0.976293,-1.632864,-6.502909,1.020340,-0.008644,-1.080492,0.480000,1.000000,1.000000,0.100000,0.500000,1.020340
966,-0.966354,-1.635172,-6.513714,1.022984,0.009461,-0.695197,0.460000,1.000000,1.000000,0.100000,0.500000,1.022984
967,-0.956373,-1.637417,-6.520665,1.025533,0.023358,-0.306523,0.460000,1.000000,1.000000,0.100000,0.500000,1.025533
968,-0.946351,-1.639603,-6.523731,1.028140,0.033138,0.078742,0.460000,1.000000,1.000000,0.100000,0.500000,1.028140
969,-0.936286,-1.641730,-6.522943,1.030903,0.038956,0.454629,0.460000,1.000000,1.000000,0.100000,0.500000,1.030903
970,-0.926180,-1.643800,-6.518397,1.033867,0.041023,0.815942,0.460000,1.000000,1.000000,0.100000,0.500000,1.033867
971,-0.916030,-1.645810,-6.510238,1.037028,0.039594,1.158233,0.460000,1.000000,1.000000,0.100000,0.500000,1.037028
972,-0.905837,-1.647759,-6.498655,1.040341,0.034958,1.477841,0.460000,1.000000,1.000000,0.100000,0.500000,1.040341
973,-0.895599,-1.649642,-6.483877,1.043726,0.027431,1.771956,0.460000,1.000000,1.000000,0.100000,0.500000,1.043726
974,-0.885317,-1.651454,-6.466157,1.047083,0.017337,2.038709,0.480000,1.000000,0.980000,0.100000,0.500000,1.047083
975,-0.874989,-1.653188,-6.445770,1.050297,0.005002,2.277218,0.500000,1.000000,0.880000,0.100000,0.300000,1.050297
976,-0.864616,-1.654839,-6.422998,1.055529,-0.010918,2.416628,0.520000,1.000000,0.800000,0.100000,0.100000,1.055529
977,-0.854179,-1.656418,-6.398832,1.062034,-0.032282,2.338278,0.540000,1.000000,0.720000,0.100000,0.000000,1.062034
978,-0.843667,-1.657964,-6.375449,1.068183,-0.054865,2.134295,0.560000,1.000000,0.660000,0.100000,-0.100000,1.068183
979,-0.833081,-1.659495,-6.354106,1.073598,-0.077155,1.820980,0.580000,1.000000,0.620000,0.100000,-0.200000,1.073598
980,-0.822427,-1.661025,-6.335896,1.078114,-0.097610,1.422768,0.600000,1.000000,0.580000,0.100000,-0.300000,1.078114
981,-0.811712,-1.662568,-6.321669,1.081758,-0.114905,0.965704,0.620000,1.000000,0.560000,0.100000,-0.300000,1.081758
982,-0.800947,-1.664132,-6.312011,1.085830,-0.126787,0.527451,0.620000,1.000000,0.560000,0.100000,-0.300000,1.085830
983,-0.790130,-1.665713,-6.306737,1.090472,-0.133596,0.110632,0.640000,1.000000,0.540000,0.100000,-0.400000,1.090472
984,-0.779259,-1.667305,-6.305631,1.094555,-0.137231,-0.348241,0.640000,1.000000,0.560000,0.100000,-0.300000,1.094555
985,-0.768347,-1.668923,-6.309113,1.100547,-0.134291,-0.714818,0.620000,1.000000,0.560000,0.100000,-0.300000,1.100547
986,-0.757381,-1.670551,-6.316261,1.107062,-0.127545,-1.056733,0.600000,1.000000,0.580000,0.100000,-0.300000,1.107062
987,-0.746358,-1.672191,-6.326829,1.113978,-0.117406,-1.373131,0.600000,1.000000,0.600000,0.100000,-0.300000,1.113978
988,-0.735280,-1.673850,-6.340560,1.121145,-0.104287,-1.663016,0.560000,1.000000,0.640000,0.100000,-0.200000,1.121145
989,-0.724147,-1.675534,-6.357190,1.129379,-0.086094,-1.818393,0.540000,1.000000,0.680000,0.100000,-0.100000,1.129379
990,-0.712948,-1.677228,-6.375374,1.137904,-0.064082,-1.827338,0.520000,1.000000,0.720000,0.100000,0.000000,1.137904
991,-0.701676,-1.678914,-6.393647,1.145965,-0.040115,-1.701992,0.500000,1.000000,0.780000,0.100000,0.100000,1.145965
992,-0.690330,-1.680576,-6.410667,1.153041,-0.016166,-1.468095,0.480000,1.000000,0.840000,0.100000,0.200000,1.153041
993,-0.678914,-1.682202,-6.425348,1.158899,0.006057,-1.154477,0.460000,1.000000,0.920000,0.100000,0.300000,1.158899
994,-0.667434,-1.683784,-6.436893,1.163519,0.025242,-0.788078,0.460000,1.000000,0.980000,0.100000,0.500000,1.163519
995,-0.655897,-1.685316,-6.444774,1.165940,0.040729,-0.381882,0.440000,1.000000,1.000000,0.100000,0.500000,1.165940
996,-0.644324,-1.686790,-6.448593,1.168469,0.051326,0.022002,0.440000,1.000000,1.000000,0.100000,0.500000,1.168469
997,-0.632714,-1.688207,-6.448373,1.171222,0.057188,0.417483,0.440000,1.000000,1.000000,0.100000,0.500000,1.171222
998,-0.621067,-1.689569,-6.444198,1.174250,0.058535,0.799154,0.440000,1.000000,1.000000,0.100000,0.500000,1.174250
999,-0.609383,-1.690874,-6.436206,1.177542,0.055646,1.162232,0.440000,1.000000,1.000000,0.100000,0.500000,1.177542
