step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
825,-1.689544,-1.369351,-22.383702,0.422538,-0.003002,-2.070151,0.240000,0.200000,0.180000,0.100000,-0.700000,0.422538
826,-1.693437,-1.367707,-22.404403,0.423690,-0.005805,-2.148000,0.240000,0.200000,0.180000,0.100000,-0.700000,0.423690
827,-1.697294,-1.365952,-22.425883,0.424936,-0.008195,-2.225289,0.240000,0.180000,0.180000,0.100000,-0.700000,0.424936
828,-1.701113,-1.364088,-22.448136,0.426269,-0.010194,-2.301155,0.240000,0.180000,0.180000,0.100000,-0.700000,0.426269
829,-1.704894,-1.362116,-22.471147,0.427681,-0.011823,-2.374878,0.240000,0.180000,0.160000,0.100000,-0.700000,0.427681
830,-1.708633,-1.360036,-22.494896,0.429165,-0.013103,-2.445879,0.240000,0.180000,0.160000,0.100000,-0.700000,0.429165
831,-1.712328,-1.357850,-22.519355,0.430710,-0.014058,-2.513715,0.240000,0.180000,0.160000,0.100000,-0.700000,0.430710
832,-1.715977,-1.355558,-22.544492,0.432309,-0.014711,-2.578058,0.240000,0.180000,0.160000,0.100000,-0.700000,0.432309
833,-1.719578,-1.353161,-22.570273,0.433950,-0.015083,-2.638688,0.260000,0.180000,0.160000,0.100000,-0.700000,0.433950
834,-1.723127,-1.350659,-22.596660,0.435624,-0.015198,-2.695474,0.260000,0.180000,0.160000,0.100000,-0.700000,0.435624
835,-1.726622,-1.348055,-22.623614,0.437320,-0.015077,-2.748358,0.260000,0.180000,0.160000,0.100000,-0.700000,0.437320
836,-1.730061,-1.345348,-22.651098,0.439030,-0.014740,-2.797345,0.260000,0.180000,0.160000,0.100000,-0.700000,0.439030
837,-1.733439,-1.342540,-22.679071,0.440743,-0.014207,-2.842484,0.280000,0.180000,0.160000,0.100000,-0.700000,0.440743
838,-1.736754,-1.339632,-22.707496,0.442451,-0.013498,-2.883865,0.280000,0.180000,0.140000,0.100000,-0.700000,0.442451
839,-1.740002,-1.336625,-22.736335,0.444145,-0.012629,-2.921602,0.280000,0.180000,0.140000,0.100000,-0.700000,0.444145
840,-1.743181,-1.333520,-22.765551,0.445817,-0.011619,-2.955831,0.300000,0.180000,0.140000,0.100000,-0.700000,0.445817
841,-1.746286,-1.330320,-22.795109,0.447460,-0.010483,-2.986700,0.320000,0.180000,0.140000,0.100000,-0.700000,0.447460
842,-1.749315,-1.327025,-22.824976,0.449069,-0.009237,-3.014366,0.320000,0.180000,0.140000,0.100000,-0.700000,0.449069
843,-1.752265,-1.323637,-22.855120,0.450636,-0.007895,-3.038991,0.340000,0.200000,0.140000,0.100000,-0.700000,0.450636
844,-1.755131,-1.320159,-22.885510,0.452158,-0.006470,-3.060737,0.380000,0.200000,0.140000,0.100000,-0.700000,0.452158
845,-1.757912,-1.316593,-22.916117,0.453629,-0.004976,-3.079764,0.400000,0.200000,0.140000,0.100000,-0.700000,0.453629
846,-1.760602,-1.312940,-22.946915,0.455045,-0.003424,-3.096231,0.400000,0.200000,0.140000,0.100000,-0.700000,0.455045
847,-1.763200,-1.309204,-22.977877,0.456404,-0.001825,-3.110291,0.380000,0.200000,0.140000,0.100000,-0.700000,0.456404
848,-1.765701,-1.305386,-23.008980,0.457703,-0.000191,-3.122094,0.380000,0.220000,0.140000,0.100000,-0.700000,0.457703
849,-1.768103,-1.301490,-23.040201,0.458940,0.001470,-3.131783,0.400000,0.220000,0.140000,0.100000,-1.000000,0.458940
850,-1.770403,-1.297519,-23.071519,0.457649,0.004707,-3.072823,0.460000,0.240000,0.140000,0.100000,-1.000000,0.457649
851,-1.772601,-1.293504,-23.102247,0.456249,0.007578,-3.011815,0.580000,0.240000,0.160000,0.100000,-0.900000,0.456249
852,-1.774693,-1.289449,-23.132365,0.455443,0.009383,-2.979468,0.760000,0.260000,0.160000,0.100000,-0.900000,0.455443
853,-1.776675,-1.285347,-23.162160,0.454577,0.010983,-2.946067,0.880000,0.260000,0.160000,0.100000,-0.900000,0.454577
854,-1.778545,-1.281203,-23.191621,0.453660,0.012379,-2.911918,0.880000,0.280000,0.160000,0.100000,-0.900000,0.453660
855,-1.780303,-1.277018,-23.220740,0.452700,0.013574,-2.877306,1.000000,0.300000,0.160000,0.100000,-0.900000,0.452700
856,-1.781945,-1.272798,-23.249513,0.451704,0.014571,-2.842500,1.000000,0.320000,0.160000,0.100000,-0.900000,0.451704
857,-1.783472,-1.268544,-23.277938,0.450679,0.015375,-2.807751,1.000000,0.340000,0.160000,0.100000,-0.900000,0.450679
858,-1.784883,-1.264261,-23.306015,0.449632,0.015993,-2.773295,1.000000,0.360000,0.180000,0.100000,-1.000000,0.449632
859,-1.786176,-1.259952,-23.333748,0.447896,0.017151,-2.708602,1.000000,0.340000,0.180000,0.100000,-1.000000,0.447896
860,-1.787356,-1.255628,-23.360834,0.446133,0.017983,-2.644853,1.000000,0.340000,0.180000,0.100000,-1.000000,0.446133
861,-1.788424,-1.251292,-23.387283,0.444356,0.018506,-2.582458,1.000000,0.340000,0.180000,0.100000,-1.000000,0.444356
862,-1.789378,-1.246948,-23.413107,0.442572,0.018736,-2.521811,1.000000,0.340000,0.200000,0.100000,-1.000000,0.442572
863,-1.790220,-1.242599,-23.438325,0.440791,0.018691,-2.463290,1.000000,0.400000,0.200000,0.100000,-1.000000,0.440791
864,-1.790949,-1.238248,-23.462958,0.439019,0.018392,-2.407254,1.000000,0.480000,0.220000,0.100000,-1.000000,0.439019
865,-1.791565,-1.233898,-23.487031,0.437264,0.017859,-2.354043,1.000000,0.640000,0.220000,0.100000,-1.000000,0.437264
866,-1.792071,-1.229550,-23.510571,0.435530,0.017113,-2.303975,1.000000,0.840000,0.240000,0.100000,-1.000000,0.435530
867,-1.792465,-1.225210,-23.533611,0.433820,0.016179,-2.257340,1.000000,0.840000,0.240000,0.100000,-1.000000,0.433820
868,-1.792750,-1.220878,-23.556184,0.432140,0.015077,-2.214397,1.000000,1.000000,0.260000,0.100000,-0.900000,0.432140
869,-1.792926,-1.216557,-23.578328,0.431154,0.013102,-2.206649,1.000000,1.000000,0.280000,0.100000,-0.900000,0.431154
870,-1.792986,-1.212244,-23.600395,0.430217,0.011153,-2.202525,1.000000,1.000000,0.300000,0.100000,-0.900000,0.430217
871,-1.792932,-1.207941,-23.622420,0.429329,0.009245,-2.201878,1.000000,1.000000,0.300000,0.100000,-0.900000,0.429329
872,-1.792765,-1.203650,-23.644439,0.428488,0.007389,-2.204520,0.960000,1.000000,0.300000,0.100000,-0.900000,0.428488
873,-1.792485,-1.199374,-23.666484,0.427694,0.005598,-2.210230,0.820000,1.000000,0.300000,0.100000,-0.600000,0.427694
874,-1.792095,-1.195114,-23.688586,0.429645,0.002743,-2.267387,0.780000,1.000000,0.300000,0.100000,-0.600000,0.429645
875,-1.791579,-1.190849,-23.711260,0.431693,0.000287,-2.325111,0.740000,1.000000,0.280000,0.100000,-0.500000,0.431693
876,-1.790940,-1.186579,-23.734511,0.434985,-0.001456,-2.368618,0.720000,1.000000,0.280000,0.100000,-0.500000,0.434985
877,-1.790179,-1.182297,-23.758198,0.438349,-0.002839,-2.411676,0.680000,1.000000,0.320000,0.100000,-0.500000,0.438349
878,-1.789296,-1.178003,-23.782314,0.441771,-0.003882,-2.453914,0.660000,1.000000,0.380000,0.100000,-0.500000,0.441771
879,-1.788293,-1.173700,-23.806854,0.445241,-0.004606,-2.495034,0.640000,1.000000,0.480000,0.100000,-0.500000,0.445241
880,-1.787168,-1.169392,-23.831804,0.448747,-0.005033,-2.534801,0.540000,1.000000,0.640000,0.100000,-0.500000,0.448747
881,-1.785923,-1.165080,-23.857152,0.452278,-0.005184,-2.573043,0.520000,1.000000,0.780000,0.100000,-0.500000,0.452278
882,-1.784558,-1.160768,-23.882882,0.455822,-0.005078,-2.609636,0.500000,1.000000,0.780000,0.100000,-0.500000,0.455822
883,-1.783072,-1.156459,-23.908979,0.459369,-0.004736,-2.644504,0.480000,1.000000,0.980000,0.100000,-0.700000,0.459369
884,-1.781465,-1.152155,-23.935424,0.460660,-0.004551,-2.693674,0.480000,1.000000,0.980000,0.100000,-0.700000,0.460660
885,-1.779742,-1.147883,-23.962360,0.461955,-0.004162,-2.739410,0.460000,1.000000,1.000000,0.100000,-0.700000,0.461955
886,-1.777903,-1.143645,-23.989755,0.463245,-0.003587,-2.781715,0.440000,0.940000,1.000000,0.100000,-0.700000,0.463245
887,-1.775948,-1.139445,-24.017572,0.464524,-0.002844,-2.820633,0.420000,0.780000,1.000000,0.100000,-0.700000,0.464524
888,-1.773879,-1.135286,-24.045778,0.465785,-0.001950,-2.856233,0.420000,0.740000,1.000000,0.100000,-0.700000,0.465785
889,-1.771695,-1.131172,-24.074340,0.467020,-0.000923,-2.888611,0.400000,0.700000,1.000000,0.100000,-0.700000,0.467020
890,-1.769397,-1.127106,-24.103226,0.468224,0.000222,-2.917875,0.400000,0.660000,1.000000,0.100000,-0.700000,0.468224
891,-1.766987,-1.123092,-24.132405,0.469391,0.001471,-2.944147,0.380000,0.620000,1.000000,0.100000,-1.000000,0.469391
892,-1.764464,-1.119133,-24.161847,0.468086,0.004415,-2.898822,0.360000,0.600000,1.000000,0.100000,-1.000000,0.468086
893,-1.761858,-1.115245,-24.190835,0.466688,0.007046,-2.850944,0.360000,0.500000,1.000000,0.100000,-1.000000,0.466688
894,-1.759170,-1.111429,-24.219344,0.465209,0.009364,-2.801132,0.360000,0.480000,1.000000,0.100000,-1.000000,0.465209
895,-1.756401,-1.107689,-24.247356,0.463663,0.011372,-2.749949,0.340000,0.460000,1.000000,0.100000,-1.000000,0.463663
896,-1.753554,-1.104028,-24.274855,0.462060,0.013074,-2.697913,0.340000,0.440000,1.000000,0.100000,-1.000000,0.462060
897,-1.750631,-1.100447,-24.301834,0.460412,0.014478,-2.645502,0.320000,0.420000,0.960000,0.100000,-1.000000,0.460412
898,-1.747634,-1.096949,-24.328289,0.458728,0.015592,-2.593164,0.320000,0.420000,0.900000,0.100000,-1.000000,0.458728
899,-1.744565,-1.093536,-24.354221,0.457020,0.016426,-2.541318,0.320000,0.400000,0.740000,0.100000,-1.000000,0.457020
900,-1.741426,-1.090210,-24.379634,0.455294,0.016992,-2.490359,0.300000,0.380000,0.700000,0.100000,-1.000000,0.455294
901,-1.738221,-1.086972,-24.404538,0.453560,0.017305,-2.440657,0.300000,0.380000,0.660000,0.100000,-1.000000,0.453560
902,-1.734951,-1.083824,-24.428944,0.451825,0.017379,-2.392560,0.300000,0.360000,0.640000,0.100000,-1.000000,0.451825
903,-1.731619,-1.080768,-24.452870,0.450094,0.017230,-2.346396,0.300000,0.360000,0.600000,0.100000,-1.000000,0.450094
904,-1.728227,-1.077804,-24.476334,0.448373,0.016877,-2.302464,0.280000,0.340000,0.580000,0.100000,-1.000000,0.448373
905,-1.724778,-1.074934,-24.499358,0.446666,0.016336,-2.261042,0.280000,0.340000,0.560000,0.100000,-1.000000,0.446666
906,-1.721274,-1.072159,-24.521969,0.444978,0.015626,-2.222379,0.280000,0.320000,0.460000,0.100000,-1.000000,0.444978
907,-1.717719,-1.069479,-24.544193,0.443312,0.014767,-2.186690,0.280000,0.320000,0.440000,0.100000,-1.000000,0.443312
908,-1.714113,-1.066895,-24.566060,0.441671,0.013777,-2.154162,0.260000,0.300000,0.420000,0.100000,-1.000000,0.441671
909,-1.710461,-1.064408,-24.587601,0.440056,0.012677,-2.124940,0.260000,0.300000,0.400000,0.100000,-1.000000,0.440056
910,-1.706764,-1.062018,-24.608851,0.438469,0.011484,-2.099134,0.260000,0.300000,0.400000,0.100000,-1.000000,0.438469
911,-1.703025,-1.059725,-24.629842,0.436912,0.010217,-2.076812,0.260000,0.280000,0.380000,0.100000,-1.000000,0.436912
912,-1.699246,-1.057529,-24.650610,0.435386,0.008894,-2.057999,0.260000,0.280000,0.360000,0.100000,-1.000000,0.435386
913,-1.695430,-1.055432,-24.671190,0.433890,0.007530,-2.042680,0.240000,0.280000,0.360000,0.100000,-1.000000,0.433890
914,-1.691578,-1.053432,-24.691617,0.432425,0.006143,-2.030796,0.240000,0.260000,0.340000,0.100000,-1.000000,0.432425
915,-1.687694,-1.051530,-24.711925,0.430992,0.004745,-2.022252,0.240000,0.260000,0.340000,0.100000,-1.000000,0.430992
916,-1.683780,-1.049726,-24.732147,0.429590,0.003350,-2.016914,0.240000,0.260000,0.320000,0.100000,-1.000000,0.429590
917,-1.679837,-1.048020,-24.752316,0.428219,0.001969,-2.014617,0.240000,0.260000,0.320000,0.100000,-1.000000,0.428219
918,-1.675868,-1.046412,-24.772463,0.426878,0.000613,-2.015168,0.240000,0.240000,0.300000,0.100000,-0.700000,0.426878
919,-1.671876,-1.044901,-24.792614,0.427920,-0.002433,-2.092036,0.220000,0.240000,0.300000,0.100000,-0.700000,0.427920
920,-1.667833,-1.043497,-24.813535,0.429056,-0.005059,-2.168989,0.220000,0.240000,0.280000,0.100000,-0.700000,0.429056
921,-1.663744,-1.042198,-24.835225,0.430280,-0.007283,-2.245096,0.220000,0.240000,0.280000,0.100000,-0.700000,0.430280
922,-1.659609,-1.041007,-24.857676,0.431585,-0.009125,-2.319563,0.220000,0.220000,0.260000,0.100000,-0.700000,0.431585
923,-1.655430,-1.039922,-24.880871,0.432963,-0.010607,-2.391731,0.220000,0.220000,0.260000,0.100000,-0.700000,0.432963
924,-1.651211,-1.038946,-24.904788,0.434407,-0.011751,-2.461076,0.220000,0.220000,0.240000,0.100000,-0.700000,0.434407
925,-1.646953,-1.038079,-24.929399,0.435907,-0.012578,-2.527197,0.200000,0.220000,0.240000,0.100000,-0.700000,0.435907
926,-1.642658,-1.037322,-24.954671,0.437454,-0.013113,-2.589807,0.200000,0.200000,0.240000,0.100000,-0.700000,0.437454
927,-1.638329,-1.036676,-24.980569,0.439037,-0.013376,-2.648712,0.200000,0.200000,0.220000,0.100000,-0.700000,0.439037
928,-1.633969,-1.036143,-25.007056,0.440648,-0.013391,-2.703803,0.200000,0.200000,0.220000,0.100000,-0.700000,0.440648
929,-1.629581,-1.035723,-25.034094,0.442276,-0.013177,-2.755039,0.200000,0.200000,0.220000,0.100000,-0.700000,0.442276
930,-1.625167,-1.035419,-25.061645,0.443912,-0.012756,-2.802434,0.200000,0.200000,0.200000,0.100000,-0.700000,0.443912
931,-1.620730,-1.035230,-25.089669,0.445547,-0.012146,-2.846047,0.200000,0.180000,0.200000,0.100000,-0.700000,0.445547
932,-1.616273,-1.035160,-25.118130,0.447172,-0.011367,-2.885970,0.200000,0.180000,0.200000,0.100000,-0.700000,0.447172
933,-1.611800,-1.035208,-25.146989,0.448780,-0.010436,-2.922319,0.200000,0.180000,0.180000,0.100000,-0.700000,0.448780
934,-1.607314,-1.035377,-25.176212,0.450363,-0.009369,-2.955231,0.180000,0.180000,0.180000,0.100000,-1.000000,0.450363
935,-1.602819,-1.035666,-25.205765,0.449413,-0.006678,-2.920458,0.180000,0.180000,0.180000,0.100000,-1.000000,0.449413
936,-1.598342,-1.036060,-25.234969,0.448373,-0.004242,-2.882748,0.180000,0.160000,0.180000,0.100000,-1.000000,0.448373
937,-1.593886,-1.036560,-25.263797,0.447252,-0.002062,-2.842736,0.180000,0.160000,0.160000,0.100000,-1.000000,0.447252
938,-1.589454,-1.037165,-25.292224,0.446061,-0.000137,-2.800994,0.180000,0.160000,0.160000,0.100000,-1.000000,0.446061
939,-1.585050,-1.037875,-25.320234,0.444808,0.001534,-2.758042,0.180000,0.160000,0.160000,0.100000,-1.000000,0.444808
940,-1.580677,-1.038689,-25.347815,0.443503,0.002958,-2.714357,0.180000,0.160000,0.160000,0.100000,-1.000000,0.443503
941,-1.576338,-1.039606,-25.374958,0.442155,0.004139,-2.670377,0.180000,0.160000,0.160000,0.100000,-1.000000,0.442155
942,-1.572036,-1.040627,-25.401662,0.440773,0.005085,-2.626507,0.180000,0.160000,0.140000,0.100000,-1.000000,0.440773
943,-1.567773,-1.041749,-25.427927,0.439363,0.005807,-2.583123,0.180000,0.160000,0.140000,0.100000,-1.000000,0.439363
944,-1.563553,-1.042972,-25.453758,0.437933,0.006313,-2.540573,0.180000,0.140000,0.140000,0.100000,-1.000000,0.437933
945,-1.559377,-1.044293,-25.479164,0.436490,0.006617,-2.499179,0.180000,0.140000,0.140000,0.100000,-1.000000,0.436490
946,-1.555249,-1.045713,-25.504156,0.435039,0.006729,-2.459238,0.180000,0.140000,0.140000,0.100000,-1.000000,0.435039
947,-1.551171,-1.047229,-25.528748,0.433587,0.006665,-2.421021,0.180000,0.140000,0.140000,0.100000,-1.000000,0.433587
948,-1.547145,-1.048840,-25.552958,0.432136,0.006437,-2.384774,0.180000,0.140000,0.120000,0.100000,-1.000000,0.432136
949,-1.543173,-1.050545,-25.576806,0.430693,0.006062,-2.350713,0.180000,0.140000,0.120000,0.100000,-1.000000,0.430693
950,-1.539258,-1.052340,-25.600313,0.429260,0.005553,-2.319027,0.180000,0.140000,0.120000,0.100000,-1.000000,0.429260
951,-1.535401,-1.054225,-25.623503,0.427841,0.004926,-2.289876,0.180000,0.140000,0.120000,0.100000,-1.000000,0.427841
952,-1.531604,-1.056198,-25.646402,0.426437,0.004196,-2.263387,0.180000,0.140000,0.120000,0.100000,-1.000000,0.426437
953,-1.527870,-1.058257,-25.669036,0.425052,0.003378,-2.239653,0.180000,0.120000,0.120000,0.100000,-1.000000,0.425052
954,-1.524199,-1.060400,-25.691433,0.423687,0.002486,-2.218738,0.180000,0.120000,0.120000,0.100000,-1.000000,0.423687
955,-1.520593,-1.062625,-25.713620,0.422343,0.001535,-2.200670,0.180000,0.120000,0.100000,0.100000,-1.000000,0.422343
956,-1.517054,-1.064930,-25.735627,0.421022,0.000538,-2.185444,0.180000,0.120000,0.100000,0.100000,-1.000000,0.421022
957,-1.513583,-1.067312,-25.757481,0.419725,-0.000493,-2.173023,0.180000,0.120000,0.100000,0.100000,-1.000000,0.419725
958,-1.510181,-1.069771,-25.779211,0.418452,-0.001546,-2.163341,0.180000,0.120000,0.100000,0.100000,-1.000000,0.418452
959,-1.506850,-1.072304,-25.800845,0.417204,-0.002611,-2.156304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.417204
960,-1.503591,-1.074909,-25.822408,0.415981,-0.003677,-2.151792,0.180000,0.120000,0.100000,0.100000,-1.000000,0.415981
961,-1.500406,-1.077585,-25.843926,0.414783,-0.004736,-2.149665,0.180000,0.120000,0.100000,0.100000,-1.000000,0.414783
962,-1.497294,-1.080328,-25.865422,0.413611,-0.005782,-2.149764,0.180000,0.120000,0.100000,0.100000,-1.000000,0.413611
963,-1.494258,-1.083137,-25.886920,0.412464,-0.006806,-2.151917,0.180000,0.120000,0.100000,0.100000,-1.000000,0.412464
964,-1.491299,-1.086011,-25.908439,0.411342,-0.007804,-2.155942,0.180000,0.120000,0.100000,0.100000,-1.000000,0.411342
965,-1.488417,-1.088947,-25.929999,0.410246,-0.008772,-2.161650,0.180000,0.120000,0.080000,0.100000,-1.000000,0.410246
966,-1.485613,-1.091943,-25.951615,0.409173,-0.009706,-2.168852,0.180000,0.120000,0.080000,0.100000,-1.000000,0.409173
967,-1.482889,-1.094998,-25.973304,0.408125,-0.010602,-2.177357,0.180000,0.100000,0.080000,0.100000,-1.000000,0.408125
968,-1.480246,-1.098109,-25.995077,0.407100,-0.011460,-2.186979,0.200000,0.100000,0.080000,0.100000,-0.700000,0.407100
969,-1.477684,-1.101275,-26.016947,0.408540,-0.013870,-2.265619,0.200000,0.100000,0.080000,0.100000,-0.700000,0.408540
970,-1.475201,-1.104523,-26.039603,0.410078,-0.015885,-2.342614,0.200000,0.100000,0.080000,0.100000,-0.700000,0.410078
971,-1.472800,-1.107851,-26.063029,0.411705,-0.017528,-2.417229,0.220000,0.100000,0.080000,0.100000,-0.700000,0.411705
972,-1.470480,-1.111256,-26.087202,0.413412,-0.018823,-2.488885,0.220000,0.100000,0.080000,0.100000,-0.700000,0.413412
973,-1.468244,-1.114739,-26.112090,0.415190,-0.019793,-2.557151,0.660000,0.100000,0.080000,0.100000,-0.500000,0.415190
974,-1.466093,-1.118296,-26.137662,0.419421,-0.019715,-2.589811,0.660000,0.100000,0.080000,0.100000,-0.500000,0.419421
975,-1.464011,-1.121942,-26.163560,0.423656,-0.019421,-2.621346,0.640000,0.100000,0.080000,0.100000,-0.500000,0.423656
976,-1.461999,-1.125675,-26.189774,0.427883,-0.018926,-2.651667,0.640000,0.120000,0.080000,0.100000,-0.500000,0.427883
977,-1.460061,-1.129495,-26.216290,0.432094,-0.018249,-2.680718,0.640000,0.120000,0.080000,0.100000,-0.500000,0.432094
978,-1.458199,-1.133398,-26.243097,0.436279,-0.017403,-2.708469,0.620000,0.120000,0.080000,0.100000,-0.500000,0.436279
979,-1.456417,-1.137384,-26.270182,0.440431,-0.016402,-2.734912,0.620000,0.120000,0.080000,0.100000,-0.500000,0.440431
980,-1.454716,-1.141450,-26.297531,0.444543,-0.015259,-2.760053,0.620000,0.120000,0.080000,0.100000,-0.500000,0.444543
981,-1.453100,-1.145594,-26.325132,0.448607,-0.013985,-2.783910,0.620000,0.120000,0.080000,0.100000,-0.500000,0.448607
982,-1.451573,-1.149815,-26.352971,0.452618,-0.012591,-2.806509,0.620000,0.140000,0.080000,0.100000,-0.500000,0.452618
983,-1.450137,-1.154109,-26.381036,0.456571,-0.011085,-2.827881,0.600000,0.140000,0.080000,0.100000,-0.500000,0.456571
984,-1.448795,-1.158474,-26.409315,0.460459,-0.009478,-2.848061,0.600000,0.140000,0.080000,0.100000,-0.500000,0.460459
985,-1.447550,-1.162909,-26.437795,0.464279,-0.007776,-2.867085,0.600000,0.160000,0.080000,0.100000,-0.500000,0.464279
986,-1.446406,-1.167409,-26.466466,0.468026,-0.005988,-2.884991,0.600000,0.160000,0.080000,0.100000,-0.500000,0.468026
987,-1.445365,-1.171972,-26.495316,0.471696,-0.004120,-2.901817,0.600000,0.180000,0.080000,0.100000,-0.500000,0.471696
988,-1.444430,-1.176596,-26.524334,0.475287,-0.002178,-2.917601,0.560000,0.600000,0.080000,0.100000,-0.500000,0.475287
989,-1.443605,-1.181277,-26.553510,0.478795,-0.000170,-2.932378,0.560000,0.600000,0.080000,0.100000,-0.500000,0.478795
990,-1.442891,-1.186011,-26.582834,0.482217,0.001900,-2.946186,0.560000,0.580000,0.080000,0.100000,-0.600000,0.482217
991,-1.442291,-1.190796,-26.612296,0.484371,0.003624,-2.976233,0.560000,0.580000,0.080000,0.100000,-0.600000,0.484371
992,-1.441814,-1.195616,-26.642058,0.486463,0.005468,-3.003296,0.560000,0.580000,0.100000,0.100000,-0.600000,0.486463
993,-1.441460,-1.200468,-26.672091,0.488486,0.007415,-3.027546,0.540000,0.560000,0.100000,0.100000,-0.900000,0.488486
994,-1.441233,-1.205348,-26.702367,0.487666,0.010464,-3.005813,0.520000,0.560000,0.100000,0.100000,-0.900000,0.487666
995,-1.441122,-1.210225,-26.732425,0.486747,0.013301,-2.980762,0.520000,0.560000,0.120000,0.100000,-0.900000,0.486747
996,-1.441130,-1.215094,-26.762232,0.485737,0.015916,-2.952892,0.520000,0.560000,0.120000,0.100000,-0.900000,0.485737
997,-1.441256,-1.219952,-26.791761,0.484645,0.018304,-2.922658,0.520000,0.560000,0.140000,0.100000,-1.000000,0.484645
998,-1.441501,-1.224796,-26.820988,0.482810,0.021184,-2.859604,0.520000,0.560000,0.560000,0.100000,-1.000000,0.482810
999,-1.441856,-1.229616,-26.849584,0.480896,0.023667,-2.795117,0.520000,0.560000,0.560000,0.100000,-1.000000,0.480896
