step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,-1.682368,0.520886,-23.590787,0.858585,0.135608,-2.482381,1.000000,0.800000,0.180000,0.200000,-0.200000,0.858585
838,-1.683476,0.529508,-23.615611,0.867816,0.144134,-2.464541,1.000000,0.860000,0.200000,0.200000,-0.200000,0.867816
839,-1.684450,0.538251,-23.640256,0.876830,0.152517,-2.449052,1.000000,0.860000,0.200000,0.200000,-0.200000,0.876830
840,-1.685284,0.547111,-23.664747,0.885635,0.160787,-2.435642,1.000000,0.940000,0.220000,0.400000,-0.200000,0.885635
841,-1.685975,0.556086,-23.689103,0.908233,0.168969,-2.424080,1.000000,0.980000,0.240000,0.400000,-0.200000,0.908233
842,-1.686499,0.565309,-23.713344,0.930629,0.177488,-2.415387,1.000000,0.960000,0.260000,0.400000,-0.200000,0.930629
843,-1.686850,0.574777,-23.737498,0.952814,0.186361,-2.409220,1.000000,1.000000,0.280000,0.400000,-0.200000,0.952814
844,-1.687021,0.584484,-23.761590,0.974776,0.195601,-2.405278,0.760000,1.000000,0.260000,0.200000,-0.400000,0.974776
845,-1.687005,0.594426,-23.785643,0.980467,0.204225,-2.445845,0.720000,1.000000,0.260000,0.200000,-0.400000,0.980467
846,-1.686821,0.604439,-23.810101,0.985855,0.213274,-2.483652,0.700000,1.000000,0.240000,0.200000,-0.400000,0.985855
847,-1.686467,0.614520,-23.834938,0.990927,0.222718,-2.518817,0.680000,1.000000,0.240000,0.200000,-0.400000,0.990927
848,-1.685940,0.624662,-23.860126,0.995673,0.232528,-2.551469,0.660000,1.000000,0.240000,0.200000,-0.400000,0.995673
849,-1.685238,0.634863,-23.885640,1.000083,0.242676,-2.581737,0.640000,1.000000,0.480000,0.200000,-0.400000,1.000083
850,-1.684358,0.645116,-23.911458,1.004146,0.253136,-2.609757,0.620000,1.000000,0.700000,0.200000,-0.200000,1.004146
851,-1.683297,0.655418,-23.937555,1.009866,0.264562,-2.606501,0.600000,1.000000,0.680000,0.200000,-0.200000,1.009866
852,-1.682054,0.665783,-23.963620,1.015277,0.275951,-2.604262,0.580000,1.000000,0.760000,0.200000,-0.200000,1.015277
853,-1.680625,0.676206,-23.989663,1.020379,0.287313,-2.602976,0.560000,1.000000,0.760000,0.200000,-0.200000,1.020379
854,-1.679006,0.686683,-24.015693,1.025170,0.298657,-2.602590,0.540000,1.000000,0.820000,0.200000,-0.200000,1.025170
855,-1.677197,0.697206,-24.041719,1.029651,0.309994,-2.603056,0.520000,1.000000,0.860000,0.200000,-0.200000,1.029651
856,-1.675194,0.707771,-24.067749,1.033820,0.321330,-2.604335,0.520000,1.000000,0.860000,0.200000,-0.200000,1.033820
857,-1.672996,0.718371,-24.093793,1.037674,0.332672,-2.606390,0.500000,1.000000,0.880000,0.200000,-0.200000,1.037674
858,-1.670601,0.729002,-24.119856,1.041213,0.344026,-2.609190,0.480000,1.000000,0.920000,0.200000,-0.200000,1.041213
859,-1.668007,0.739657,-24.145948,1.044432,0.355398,-2.612709,0.480000,1.000000,0.920000,0.200000,-0.200000,1.044432
860,-1.665214,0.750329,-24.172075,1.047329,0.366792,-2.616923,0.460000,1.000000,0.960000,0.200000,-0.200000,1.047329
861,-1.662219,0.761015,-24.198245,1.049901,0.378212,-2.621810,0.400000,1.000000,1.000000,0.200000,-0.200000,1.049901
862,-1.659022,0.771706,-24.224463,1.052144,0.389660,-2.627354,0.400000,0.600000,1.000000,0.000000,-0.200000,1.052144
863,-1.655623,0.782399,-24.250736,1.040054,0.401140,-2.633539,0.380000,0.580000,1.000000,-0.200000,-0.200000,1.040054
864,-1.652109,0.792978,-24.277072,1.013625,0.412248,-2.640319,0.380000,0.560000,1.000000,-0.200000,-0.200000,1.013625
865,-1.648575,0.803334,-24.303475,0.986864,0.422581,-2.647755,0.360000,0.540000,1.000000,0.000000,-0.400000,0.986864
866,-1.645026,0.813466,-24.329952,0.971826,0.432147,-2.656001,0.360000,0.520000,1.000000,0.000000,-0.400000,0.971826
867,-1.641383,0.823458,-24.356512,0.956493,0.441338,-2.663421,0.360000,0.500000,1.000000,0.000000,-0.400000,0.956493
868,-1.637650,0.833308,-24.383147,0.940877,0.450140,-2.670129,0.340000,0.480000,1.000000,0.000000,-0.400000,0.940877
869,-1.633830,0.843014,-24.409848,0.924991,0.458542,-2.676230,0.340000,0.480000,1.000000,0.000000,-0.400000,0.924991
870,-1.629927,0.852572,-24.436610,0.908848,0.466532,-2.681815,0.340000,0.460000,1.000000,0.000000,-0.400000,0.908848
871,-1.625945,0.861980,-24.463428,0.892460,0.474100,-2.686967,0.320000,0.440000,1.000000,0.200000,-0.400000,0.892460
872,-1.621887,0.871235,-24.490298,0.889841,0.481238,-2.691761,0.320000,0.440000,1.000000,0.200000,-0.400000,0.889841
873,-1.617646,0.880420,-24.517216,0.887004,0.488330,-2.696441,0.320000,0.420000,1.000000,0.200000,-0.400000,0.887004
874,-1.613223,0.889528,-24.544180,0.883950,0.495369,-2.701020,0.300000,0.400000,1.000000,0.200000,-0.400000,0.883950
875,-1.608621,0.898556,-24.571190,0.880680,0.502349,-2.705508,0.300000,0.400000,1.000000,0.200000,-0.400000,0.880680
876,-1.603842,0.907497,-24.598245,0.877197,0.509265,-2.709918,0.300000,0.380000,1.000000,0.200000,-0.400000,0.877197
877,-1.598888,0.916348,-24.625345,0.873501,0.516109,-2.714259,0.300000,0.380000,0.500000,0.200000,-0.400000,0.873501
878,-1.593761,0.925103,-24.652487,0.869596,0.522876,-2.718541,0.280000,0.360000,0.480000,0.200000,-0.400000,0.869596
879,-1.588464,0.933758,-24.679673,0.865481,0.529561,-2.722775,0.280000,0.360000,0.460000,0.200000,-0.400000,0.865481
880,-1.583001,0.942308,-24.706900,0.861160,0.536156,-2.726970,0.280000,0.340000,0.440000,0.200000,-0.400000,0.861160
881,-1.577373,0.950748,-24.734170,0.856635,0.542657,-2.731134,0.280000,0.340000,0.420000,0.200000,-0.400000,0.856635
882,-1.571584,0.959074,-24.761481,0.851908,0.549057,-2.735276,0.260000,0.320000,0.400000,0.200000,-0.400000,0.851908
883,-1.565638,0.967281,-24.788834,0.846982,0.555352,-2.739404,0.260000,0.320000,0.400000,0.200000,-0.400000,0.846982
884,-1.559536,0.975365,-24.816228,0.841858,0.561536,-2.743526,0.260000,0.320000,0.380000,0.200000,-0.400000,0.841858
885,-1.553284,0.983322,-24.843663,0.836540,0.567603,-2.747649,0.260000,0.300000,0.360000,0.200000,-0.400000,0.836540
886,-1.546883,0.991147,-24.871140,0.831031,0.573548,-2.751779,0.240000,0.300000,0.340000,0.200000,-0.400000,0.831031
887,-1.540339,0.998837,-24.898658,0.825334,0.579367,-2.755924,0.240000,0.280000,0.340000,0.200000,-0.400000,0.825334
888,-1.533655,1.006387,-24.926217,0.819451,0.585053,-2.760089,0.240000,0.280000,0.320000,0.200000,-0.400000,0.819451
889,-1.526834,1.013793,-24.953818,0.813385,0.590603,-2.764280,0.240000,0.280000,0.320000,0.200000,-0.400000,0.813385
890,-1.519881,1.021053,-24.981461,0.807140,0.596011,-2.768504,0.240000,0.260000,0.300000,0.200000,-0.400000,0.807140
891,-1.512800,1.028161,-25.009146,0.800720,0.601272,-2.772764,0.220000,0.260000,0.300000,0.200000,-0.400000,0.800720
892,-1.505595,1.035115,-25.036873,0.794127,0.606383,-2.777066,0.220000,0.260000,0.280000,0.200000,-0.400000,0.794127
893,-1.498271,1.041911,-25.064644,0.787366,0.611337,-2.781414,0.220000,0.240000,0.280000,0.200000,-0.400000,0.787366
894,-1.490832,1.048546,-25.092458,0.780439,0.616131,-2.785814,0.220000,0.240000,0.260000,0.200000,-0.400000,0.780439
895,-1.483282,1.055017,-25.120316,0.773351,0.620761,-2.790268,0.200000,0.240000,0.260000,0.200000,-0.400000,0.773351
896,-1.475626,1.061320,-25.148219,0.766106,0.625221,-2.794781,0.200000,0.240000,0.240000,0.200000,-0.400000,0.766106
897,-1.467869,1.067453,-25.176167,0.758708,0.629508,-2.799356,0.200000,0.220000,0.240000,0.200000,-0.400000,0.758708
898,-1.460016,1.073413,-25.204160,0.751161,0.633618,-2.803997,0.200000,0.220000,0.220000,0.200000,-0.400000,0.751161
899,-1.452071,1.079197,-25.232200,0.743468,0.637546,-2.808706,0.180000,0.220000,0.220000,0.200000,-0.400000,0.743468
900,-1.444040,1.084802,-25.260287,0.735635,0.641289,-2.813487,0.180000,0.200000,0.220000,0.200000,-0.400000,0.735635
901,-1.435928,1.090227,-25.288422,0.727666,0.644842,-2.818341,0.180000,0.200000,0.200000,0.200000,-0.400000,0.727666
902,-1.427739,1.095470,-25.316606,0.719566,0.648203,-2.823273,0.180000,0.200000,0.200000,0.200000,-0.400000,0.719566
903,-1.419480,1.100527,-25.344838,0.711338,0.651367,-2.828283,0.180000,0.180000,0.180000,0.200000,-0.400000,0.711338
904,-1.411155,1.105397,-25.373121,0.702988,0.654331,-2.833375,0.160000,0.180000,0.180000,0.200000,-0.400000,0.702988
905,-1.402769,1.110079,-25.401455,0.694521,0.657091,-2.838549,0.160000,0.180000,0.180000,0.200000,-0.400000,0.694521
906,-1.394329,1.114570,-25.429840,0.685942,0.659644,-2.843808,0.160000,0.180000,0.160000,0.200000,-0.400000,0.685942
907,-1.385839,1.118869,-25.458278,0.677256,0.661987,-2.849153,0.140000,0.160000,0.160000,-0.200000,-0.400000,0.677256
908,-1.377305,1.122975,-25.486770,0.640467,0.664116,-2.854586,0.140000,0.160000,0.160000,-0.200000,-0.400000,0.640467
909,-1.368995,1.126984,-25.515316,0.603583,0.665224,-2.860346,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.603583
910,-1.360912,1.130902,-25.543919,0.566630,0.665310,-2.866459,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.566630
911,-1.353059,1.134736,-25.572584,0.529635,0.664369,-2.872944,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.529635
912,-1.345438,1.138492,-25.601313,0.492626,0.662401,-2.879817,0.120000,0.140000,0.120000,-0.200000,-0.400000,0.492626
913,-1.338051,1.142178,-25.630111,0.455628,0.659405,-2.887092,0.120000,0.140000,0.120000,-0.200000,-0.600000,0.455628
914,-1.330900,1.145799,-25.658982,0.416913,0.656333,-2.853929,0.120000,0.140000,0.120000,-0.200000,-0.600000,0.416913
915,-1.323999,1.149380,-25.687522,0.378507,0.652014,-2.821051,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.378507
916,-1.317347,1.152929,-25.715732,0.340442,0.646482,-2.788475,0.120000,0.120000,0.100000,-0.200000,-0.400000,0.340442
917,-1.310946,1.156451,-25.743617,0.304502,0.638812,-2.797454,0.120000,0.120000,0.100000,-0.200000,-0.400000,0.304502
918,-1.304787,1.159938,-25.771592,0.268719,0.630174,-2.806832,0.120000,0.120000,0.100000,-0.200000,-0.400000,0.268719
919,-1.298873,1.163394,-25.799660,0.233121,0.620571,-2.816605,0.120000,0.120000,0.100000,0.000000,-0.400000,0.233121
920,-1.293202,1.166828,-25.827826,0.211735,0.610002,-2.826767,0.120000,0.100000,0.080000,0.000000,-0.400000,0.211735
921,-1.287669,1.170157,-25.856094,0.190585,0.598858,-2.837146,0.120000,0.100000,0.080000,0.000000,-0.400000,0.190585
922,-1.282277,1.173384,-25.884465,0.169689,0.587143,-2.847741,0.120000,0.100000,0.080000,0.000000,-0.400000,0.169689
923,-1.277028,1.176515,-25.912942,0.149065,0.574861,-2.858548,0.120000,0.100000,0.080000,0.000000,-0.400000,0.149065
924,-1.271924,1.179552,-25.941528,0.128730,0.562015,-2.869564,0.120000,0.100000,0.080000,0.000000,-0.400000,0.128730
925,-1.266970,1.182501,-25.970224,0.108701,0.548610,-2.880785,0.120000,0.100000,0.080000,0.000000,-0.400000,0.108701
926,-1.262166,1.185365,-25.999031,0.088997,0.534650,-2.892207,0.120000,0.080000,0.060000,0.000000,-0.400000,0.088997
927,-1.257516,1.188150,-26.027953,0.069636,0.520142,-2.903825,0.120000,0.080000,0.060000,-0.200000,-0.400000,0.069636
928,-1.253022,1.190859,-26.056992,0.036635,0.505091,-2.915634,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.036635
929,-1.248770,1.193610,-26.086148,0.005918,0.488498,-2.953670,0.120000,0.080000,0.060000,-0.200000,-0.200000,0.005918
930,-1.244752,1.196389,-26.115685,-0.024500,0.471027,-2.992032,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.024500
931,-1.240969,1.199205,-26.145605,-0.054580,0.452667,-3.030685,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.054580
932,-1.237417,1.202065,-26.175912,-0.084286,0.433404,-3.069590,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.084286
933,-1.234097,1.204975,-26.206608,-0.113574,0.413228,-3.108711,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.113574
934,-1.231006,1.207944,-26.237695,-0.142404,0.392130,-3.148017,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.142404
935,-1.228142,1.210977,-26.269175,-0.170731,0.370102,-3.187481,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.170731
936,-1.225503,1.214084,-26.301050,-0.198509,0.347137,-3.227082,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.198509
937,-1.223087,1.217270,-26.333321,-0.225691,0.323231,-3.266808,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.225691
938,-1.220890,1.220543,-26.365989,-0.252228,0.298380,-3.306656,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.252228
939,-1.218910,1.223912,-26.399055,-0.278072,0.272584,-3.346630,0.140000,0.060000,0.040000,-0.200000,-0.200000,-0.278072
940,-1.217143,1.227382,-26.432522,-0.303171,0.245844,-3.386740,0.160000,0.060000,0.040000,-0.200000,-0.200000,-0.303171
941,-1.215586,1.230961,-26.466389,-0.327473,0.218162,-3.427000,0.160000,0.060000,0.040000,-0.200000,-0.200000,-0.327473
942,-1.214235,1.234656,-26.500659,-0.350925,0.189545,-3.467423,0.160000,0.060000,0.040000,-0.200000,-0.200000,-0.350925
943,-1.213085,1.238476,-26.535333,-0.373473,0.160001,-3.508024,0.160000,0.080000,0.040000,-0.200000,-0.200000,-0.373473
944,-1.212133,1.242425,-26.570414,-0.395061,0.129540,-3.548813,1.000000,0.080000,0.040000,-0.200000,-0.400000,-0.395061
945,-1.211374,1.246513,-26.605902,-0.417512,0.098773,-3.564313,1.000000,0.100000,0.040000,-0.200000,-0.400000,-0.417512
946,-1.210798,1.250765,-26.641545,-0.431184,0.085374,-2.800994,1.000000,0.140000,0.040000,-0.200000,-0.400000,-0.431184
947,-1.210213,1.255121,-26.669555,-0.451430,0.056573,-2.817281,1.000000,0.180000,0.040000,-0.200000,-0.200000,-0.451430
948,-1.209801,1.259652,-26.697728,-0.465073,0.045927,-2.030345,1.000000,0.180000,0.040000,0.200000,-0.200000,-0.465073
949,-1.209368,1.264305,-26.718031,-0.450057,0.038563,-1.243920,1.000000,0.180000,0.040000,0.600000,-0.200000,-0.450057
950,-1.208918,1.268800,-26.730470,-0.410515,0.015668,-1.286753,1.000000,0.180000,0.040000,0.200000,-0.200000,-0.410515
951,-1.208650,1.272899,-26.743338,-0.394763,0.012476,-0.500711,1.000000,0.180000,0.040000,0.600000,-0.200000,-0.394763
952,-1.208369,1.276839,-26.748345,-0.350871,0.012592,0.284854,1.000000,0.200000,0.040000,0.600000,0.000000,-0.350871
953,-1.208086,1.280338,-26.745496,-0.308846,-0.003905,0.232024,1.000000,0.200000,0.040000,0.600000,-0.200000,-0.308846
954,-1.207995,1.283426,-26.743176,-0.266863,-0.003189,0.232024,1.000000,0.200000,0.040000,0.600000,-0.200000,-0.266863
955,-1.207921,1.286093,-26.740856,-0.224876,-0.002569,0.232024,1.000000,0.200000,0.040000,0.600000,-0.200000,-0.224876
956,-1.207863,1.288342,-26.738536,-0.182887,-0.002048,0.232024,1.000000,0.200000,0.040000,0.600000,-0.200000,-0.182887
957,-1.207820,1.290170,-26.736215,-0.140894,-0.001623,0.232024,1.000000,0.200000,0.040000,0.600000,-0.200000,-0.140894
958,-1.207790,1.291579,-26.733895,-0.098900,-0.001296,0.232024,1.000000,0.200000,0.020000,0.600000,-0.200000,-0.098900
959,-1.207773,1.292568,-26.731575,-0.056904,-0.001067,0.232024,1.000000,0.200000,0.020000,0.600000,-0.200000,-0.056904
960,-1.207767,1.293137,-26.729255,-0.014906,-0.000935,0.232024,1.000000,0.200000,0.020000,0.600000,-0.200000,-0.014906
961,-1.207773,1.293286,-26.726934,0.027092,-0.000900,0.232024,1.000000,0.200000,0.020000,0.600000,-0.200000,0.027092
962,-1.207788,1.293015,-26.724614,0.067437,-0.002329,-0.447008,1.000000,0.200000,0.020000,0.600000,-0.400000,0.067437
963,-1.207826,1.292342,-26.729084,0.107528,-0.011709,-0.390867,1.000000,0.200000,0.020000,0.600000,-0.400000,0.107528
964,-1.207970,1.291270,-26.732993,0.147552,-0.016446,-0.576833,1.000000,0.200000,0.040000,0.600000,-0.400000,0.147552
965,-1.208178,1.289800,-26.738761,0.187710,-0.020771,-0.743403,1.000000,0.200000,0.040000,0.600000,-0.200000,0.187710
966,-1.208452,1.287931,-26.746195,0.229995,-0.019398,-0.681812,1.000000,0.200000,0.040000,0.600000,-0.200000,0.229995
967,-1.208744,1.285642,-26.753013,0.271931,-0.019240,-0.699933,1.000000,0.200000,0.040000,0.600000,-0.200000,0.271931
968,-1.209070,1.282935,-26.760013,0.313720,-0.019493,-0.747813,1.000000,0.200000,0.040000,0.600000,-0.200000,0.313720
969,-1.209442,1.279814,-26.767491,0.355437,-0.019787,-0.809068,1.000000,0.200000,0.040000,0.600000,-0.200000,0.355437
970,-1.209867,1.276279,-26.775581,0.397111,-0.019920,-0.877017,1.000000,0.200000,0.040000,0.600000,-0.200000,0.397111
971,-1.210351,1.272333,-26.784352,0.438755,-0.019764,-0.948447,1.000000,0.180000,0.040000,0.600000,-0.200000,0.438755
972,-1.210902,1.267976,-26.793836,0.480373,-0.019228,-1.021607,1.000000,0.180000,0.040000,0.600000,-0.200000,0.480373
973,-1.211527,1.263209,-26.804052,0.521963,-0.018240,-1.095448,1.000000,0.180000,0.040000,0.600000,-0.200000,0.521963
974,-1.212232,1.258034,-26.815007,0.563521,-0.016739,-1.169282,0.980000,0.180000,0.060000,0.600000,-0.200000,0.563521
975,-1.213025,1.252452,-26.826699,0.605039,-0.014673,-1.242630,0.960000,0.180000,0.060000,0.600000,-0.200000,0.605039
976,-1.213914,1.246466,-26.839126,0.646507,-0.011993,-1.315134,0.940000,0.160000,0.060000,0.400000,-0.200000,0.646507
977,-1.214907,1.240076,-26.852277,0.673914,-0.008657,-1.386517,0.900000,0.160000,0.060000,0.200000,-0.400000,0.673914
978,-1.215991,1.233424,-26.866142,0.685083,-0.008045,-1.591295,0.880000,0.160000,0.080000,0.400000,-0.400000,0.685083
979,-1.217180,1.226677,-26.882055,0.710290,-0.006114,-1.777693,0.860000,1.000000,0.100000,0.400000,-0.200000,0.710290
980,-1.218501,1.219698,-26.899832,0.737659,0.000638,-1.806002,0.820000,1.000000,0.100000,0.200000,-0.200000,0.737659
981,-1.219934,1.212462,-26.917892,0.750847,0.007572,-1.835113,0.800000,1.000000,0.120000,0.400000,-0.200000,0.750847
982,-1.221457,1.205109,-26.936243,0.777860,0.014464,-1.861204,0.780000,1.000000,0.140000,0.400000,-0.200000,0.777860
983,-1.223110,1.197506,-26.954855,0.804689,0.021618,-1.888199,0.760000,1.000000,0.120000,0.400000,-0.200000,0.804689
984,-1.224902,1.189659,-26.973737,0.831329,0.029075,-1.915759,0.740000,1.000000,0.120000,0.400000,-0.200000,0.831329
985,-1.226841,1.181569,-26.992895,0.857774,0.036869,-1.943604,0.720000,1.000000,0.120000,0.400000,-0.200000,0.857774
986,-1.228935,1.173243,-27.012331,0.884014,0.045029,-1.971510,0.700000,1.000000,0.100000,0.400000,0.000000,0.884014
987,-1.231192,1.164684,-27.032046,0.911060,0.059034,-1.765963,0.680000,1.000000,0.100000,0.400000,0.000000,0.911060
988,-1.233573,1.155870,-27.049706,0.937947,0.070903,-1.584902,0.660000,1.000000,0.100000,0.400000,0.000000,0.937947
989,-1.236088,1.146807,-27.065555,0.964748,0.080928,-1.424547,0.640000,1.000000,0.080000,0.400000,0.000000,0.964748
990,-1.238748,1.137498,-27.079800,0.991515,0.089358,-1.281640,0.620000,1.000000,0.080000,0.400000,0.000000,0.991515
991,-1.241561,1.127948,-27.092617,1.018286,0.096399,-1.153483,0.620000,1.000000,0.080000,0.600000,-0.200000,1.018286
992,-1.244531,1.118161,-27.104151,1.057784,0.097687,-1.231848,0.600000,1.000000,0.060000,0.600000,-0.200000,1.057784
993,-1.247757,1.108039,-27.116470,1.097193,0.100341,-1.309517,0.600000,1.000000,1.000000,0.400000,-0.200000,1.097193
994,-1.251241,1.097587,-27.129565,1.122491,0.104360,-1.385925,0.580000,1.000000,1.000000,0.400000,-0.200000,1.122491
995,-1.254929,1.086934,-27.143424,1.147650,0.109493,-1.459167,0.560000,1.000000,1.000000,0.400000,-0.200000,1.147650
996,-1.258826,1.076084,-27.158016,1.172648,0.115706,-1.529116,0.560000,0.900000,1.000000,0.200000,-0.200000,1.172648
997,-1.262934,1.065040,-27.173307,1.183462,0.122966,-1.595708,0.540000,0.880000,1.000000,0.200000,-0.400000,1.183462
998,-1.267195,1.053931,-27.189264,1.191993,0.129424,-1.723495,0.540000,0.840000,1.000000,0.200000,-0.400000,1.191993
999,-1.271615,1.042785,-27.206499,1.200249,0.137357,-1.843332,0.520000,0.800000,1.000000,0.200000,-0.400000,1.200249
