step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,-1.637219,0.206501,-4.691253,2.390159,-0.184515,-0.192271,1.000000,1.000000,0.260000,0.600000,-0.900000,2.390159
848,-1.635879,0.230436,-4.693175,2.424355,-0.183552,-0.572131,1.000000,1.000000,0.260000,0.600000,-0.900000,2.424355
849,-1.634510,0.254711,-4.698897,2.459235,-0.173515,-0.941983,1.000000,1.000000,0.280000,0.600000,-0.850000,2.459235
850,-1.633107,0.279324,-4.708316,2.495049,-0.154829,-1.310661,1.000000,1.000000,0.280000,-1.000000,-0.850000,2.495049
851,-1.631660,0.304281,-4.721423,2.419238,-0.127039,-1.658742,1.000000,1.000000,0.300000,0.600000,-0.550000,2.419238
852,-1.630171,0.328461,-4.738011,2.458257,-0.093377,-2.028317,1.000000,1.000000,0.320000,0.600000,-0.550000,2.458257
853,-1.628608,0.353011,-4.758294,2.497015,-0.050683,-2.368526,0.900000,1.000000,0.340000,-1.000000,-0.450000,2.497015
854,-1.626956,0.377932,-4.781979,2.424100,0.000665,-2.667472,0.860000,1.000000,0.360000,0.600000,-0.400000,2.424100
855,-1.625277,0.402115,-4.808654,2.462494,0.056786,-2.919299,0.800000,1.000000,0.400000,-1.000000,-0.300000,2.462494
856,-1.623475,0.426680,-4.837847,2.388261,0.119948,-3.103020,0.760000,1.000000,0.400000,0.600000,-0.300000,2.388261
857,-1.621677,0.450525,-4.868877,2.423898,0.184089,-3.254669,0.700000,1.000000,0.380000,0.600000,-0.350000,2.423898
858,-1.619718,0.474755,-4.901424,2.456626,0.251626,-3.398192,0.660000,1.000000,0.420000,0.600000,-0.300000,2.456626
859,-1.617573,0.499357,-4.935405,2.487236,0.323187,-3.504952,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.487236
860,-1.615223,0.524328,-4.970455,2.405180,0.401351,-3.433485,0.600000,1.000000,0.760000,0.600000,0.400000,2.405180
861,-1.612966,0.548607,-5.004790,2.430271,0.484521,-2.892386,0.500000,1.000000,0.780000,0.600000,0.400000,2.430271
862,-1.610600,0.573275,-5.033714,2.455367,0.554464,-2.359377,0.480000,1.000000,0.840000,0.600000,0.550000,2.455367
863,-1.608106,0.598323,-5.057307,2.479702,0.612805,-1.772578,0.460000,1.000000,0.820000,-1.000000,0.500000,2.479702
864,-1.605489,0.623732,-5.075033,2.395056,0.656353,-1.207300,0.440000,1.000000,0.880000,0.600000,0.600000,2.395056
865,-1.603129,0.648453,-5.087106,2.424299,0.685045,-0.615957,0.500000,1.000000,0.860000,0.600000,0.600000,2.424299
866,-1.600631,0.673521,-5.093266,2.457330,0.699613,-0.030442,0.500000,1.000000,0.840000,0.600000,0.550000,2.457330
867,-1.597991,0.698934,-5.093570,2.495083,0.699581,0.532224,0.480000,1.000000,0.820000,-1.000000,0.500000,2.495083
868,-1.595203,0.724697,-5.088248,2.425477,0.685024,1.062785,0.480000,1.000000,0.800000,0.600000,0.450000,2.425477
869,-1.592672,0.749773,-5.077620,2.472251,0.657052,1.548941,0.480000,1.000000,0.780000,-1.000000,0.400000,2.472251
870,-1.589979,0.775212,-5.062131,2.410496,0.616018,1.987285,0.500000,1.000000,0.740000,0.600000,0.350000,2.410496
871,-1.587506,0.799968,-5.042258,2.463436,0.564470,2.366599,0.500000,1.000000,0.660000,-1.000000,0.200000,2.463436
872,-1.584867,0.825103,-5.018592,2.406591,0.499243,2.561852,0.520000,1.000000,0.640000,0.600000,0.150000,2.406591
873,-1.582373,0.849554,-4.992973,2.461266,0.430164,2.693851,0.520000,0.920000,0.620000,-1.000000,0.100000,2.461266
874,-1.579691,0.874395,-4.966035,2.402645,0.356593,2.766327,1.000000,0.900000,0.600000,-1.000000,0.050000,2.402645
875,-1.577113,0.898548,-4.938372,2.342207,0.282859,2.773935,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.342207
876,-1.574622,0.922008,-4.910632,2.278512,0.208122,2.600455,1.000000,0.800000,0.480000,-1.000000,-0.150000,2.278512
877,-1.572175,0.944757,-4.884628,2.212474,0.140402,2.402917,0.980000,0.740000,0.460000,-0.800000,-0.200000,2.212474
878,-1.569766,0.966795,-4.860599,2.158029,0.079389,2.153210,0.960000,0.720000,0.440000,-0.700000,-0.250000,2.158029
879,-1.567365,0.988256,-4.839066,2.108528,0.025689,1.855931,0.920000,0.660000,0.420000,-0.400000,-0.300000,2.108528
880,-1.564956,1.009205,-4.820507,2.078380,-0.020125,1.517506,0.900000,0.640000,0.420000,-1.000000,-0.300000,2.078380
881,-1.562513,1.029845,-4.805332,2.005556,-0.057468,1.164389,0.860000,0.620000,0.400000,-0.450000,-0.300000,2.005556
882,-1.560079,1.049761,-4.793688,1.970987,-0.085856,0.801730,0.840000,0.580000,0.380000,-0.450000,-0.350000,1.970987
883,-1.557623,1.069336,-4.785671,1.935943,-0.106667,0.413141,0.820000,0.560000,0.360000,-0.550000,-0.400000,1.935943
884,-1.555142,1.088566,-4.781539,1.893666,-0.119730,0.007214,0.800000,0.540000,0.360000,-0.550000,-0.400000,1.893666
885,-1.552639,1.107374,-4.781467,1.851896,-0.124746,-0.394331,0.800000,0.520000,0.340000,-0.700000,-0.450000,1.851896
886,-1.550116,1.125763,-4.785411,1.799613,-0.122639,-0.800658,0.780000,0.520000,0.320000,-0.750000,-0.550000,1.799613
887,-1.547580,1.143622,-4.793417,1.743257,-0.113876,-1.206151,0.760000,0.540000,0.320000,-0.600000,-0.550000,1.743257
888,-1.545034,1.160905,-4.805479,1.697824,-0.098830,-1.593255,0.760000,0.520000,0.340000,-0.750000,-0.450000,1.697824
889,-1.542472,1.177718,-4.821411,1.643221,-0.077955,-1.942250,0.740000,0.520000,0.360000,-0.800000,-0.400000,1.643221
890,-1.539909,1.193967,-4.840834,1.585637,-0.052535,-2.246428,0.740000,0.500000,0.340000,-1.000000,-0.450000,1.585637
891,-1.537357,1.209626,-4.863298,1.513123,-0.024584,-2.531841,0.740000,0.520000,0.320000,-0.900000,-0.550000,1.513123
892,-1.534839,1.224548,-4.888616,1.445938,0.004884,-2.789304,0.720000,0.520000,0.320000,-0.900000,-0.500000,1.445938
893,-1.532352,1.238792,-4.916509,1.378507,0.035458,-3.003294,0.720000,0.500000,0.380000,-1.000000,-0.350000,1.378507
894,-1.529905,1.252363,-4.946542,1.304781,0.066879,-3.143734,0.720000,0.540000,0.380000,-1.000000,-0.350000,1.304781
895,-1.527528,1.265210,-4.977980,1.229953,0.096828,-3.251129,0.720000,0.540000,0.360000,-1.000000,-0.400000,1.229953
896,-1.525234,1.277332,-5.010491,1.153469,0.124439,-3.342497,0.740000,0.580000,0.380000,-1.000000,-0.350000,1.153469
897,-1.523036,1.288724,-5.043916,1.076459,0.150021,-3.396537,0.740000,0.560000,0.380000,-1.000000,-0.350000,1.076459
898,-1.520951,1.299391,-5.077881,0.998453,0.172825,-3.431296,0.760000,0.560000,0.380000,-1.000000,-0.350000,0.998453
899,-1.518996,1.309333,-5.112194,0.919554,0.192654,-3.451242,0.760000,0.600000,0.400000,-1.000000,-0.300000,0.919554
900,-1.517192,1.318553,-5.146707,0.840404,0.209618,-3.450524,0.780000,0.620000,0.400000,-1.000000,-0.300000,0.840404
901,-1.515557,1.327059,-5.181212,0.760611,0.223314,-3.444565,0.800000,0.620000,0.400000,0.150000,-0.300000,0.760611
902,-1.514112,1.334854,-5.215658,0.760806,0.233766,-3.435866,0.820000,0.620000,0.420000,0.150000,-0.300000,0.760806
903,-1.512491,1.342646,-5.250016,0.760636,0.244035,-3.428568,0.840000,0.620000,0.420000,0.150000,-0.300000,0.760636
904,-1.510692,1.350429,-5.284302,0.760108,0.254128,-3.422560,0.860000,0.620000,0.460000,0.150000,-0.200000,0.760108
905,-1.508714,1.358196,-5.318528,0.760227,0.264501,-3.398580,0.900000,0.640000,0.460000,0.150000,-0.200000,0.760227
906,-1.506557,1.365951,-5.352513,0.760031,0.274551,-3.377917,0.940000,0.640000,0.500000,0.150000,-0.150000,0.760031
907,-1.504220,1.373686,-5.386293,0.760008,0.284653,-3.345415,0.980000,0.660000,0.500000,0.150000,-0.150000,0.760008
908,-1.501701,1.381401,-5.419747,0.759718,0.294357,-3.317054,1.000000,0.660000,0.500000,0.150000,-0.150000,0.759718
909,-1.499002,1.389088,-5.452917,0.759170,0.303700,-3.292373,1.000000,0.680000,0.500000,0.150000,-0.150000,0.759170
910,-1.496121,1.396741,-5.485841,0.758372,0.312715,-3.270988,1.000000,0.680000,0.540000,0.150000,-0.050000,0.758372
911,-1.493061,1.404352,-5.518551,0.758219,0.322301,-3.215396,1.000000,0.700000,0.540000,0.150000,-0.050000,0.758219
912,-1.489820,1.411927,-5.550705,0.757924,0.331285,-3.165756,1.000000,0.720000,0.540000,0.200000,-0.050000,0.757924
913,-1.486400,1.419458,-5.582362,0.760998,0.339732,-3.121296,1.000000,0.740000,0.540000,0.200000,-0.050000,0.760998
914,-1.482775,1.426962,-5.613575,0.763949,0.347820,-3.080972,1.000000,0.740000,0.540000,0.200000,-0.050000,0.763949
915,-1.478944,1.434431,-5.644385,0.766783,0.355587,-3.044328,1.000000,0.760000,0.560000,0.200000,0.000000,0.766783
916,-1.474908,1.441857,-5.674828,0.769907,0.363575,-2.989204,1.000000,0.800000,0.560000,0.250000,0.000000,0.769907
917,-1.470668,1.449241,-5.704720,0.776489,0.371116,-2.938515,1.000000,0.820000,0.560000,0.300000,0.000000,0.776489
918,-1.466196,1.456594,-5.734106,0.786532,0.378374,-2.891211,1.000000,0.840000,0.560000,0.300000,0.000000,0.786532
919,-1.461461,1.463926,-5.763018,0.796540,0.385497,-2.846433,0.380000,0.880000,0.580000,0.350000,0.050000,0.796540
920,-1.456465,1.471230,-5.791482,0.810377,0.393084,-2.778981,0.380000,0.900000,0.580000,0.450000,0.050000,0.810377
921,-1.451178,1.478521,-5.819272,0.831266,0.400465,-2.714250,0.380000,0.940000,0.580000,0.550000,0.050000,0.831266
922,-1.445535,1.485822,-5.846414,0.859206,0.407883,-2.650733,0.360000,0.980000,0.600000,0.600000,0.050000,0.859206
923,-1.439475,1.493153,-5.872922,0.890698,0.415551,-2.587230,0.360000,1.000000,0.600000,0.650000,0.050000,0.890698
924,-1.432965,1.500516,-5.898794,0.925745,0.423542,-2.523354,0.360000,1.000000,0.600000,0.650000,0.050000,0.925745
925,-1.425971,1.507914,-5.924027,0.960848,0.431915,-2.458818,0.360000,1.000000,0.620000,0.650000,0.100000,0.960848
926,-1.418494,1.515335,-5.948616,0.996300,0.441372,-2.361525,0.340000,1.000000,0.620000,0.650000,0.100000,0.996300
927,-1.410533,1.522775,-5.972231,1.031940,0.450770,-2.264804,0.340000,1.000000,0.640000,0.650000,0.150000,1.031940
928,-1.402087,1.530224,-5.994879,1.067972,0.460995,-2.128359,0.340000,1.000000,0.640000,0.650000,0.150000,1.067972
929,-1.393159,1.537680,-6.016163,1.104397,0.470593,-1.993730,0.320000,1.000000,0.660000,0.650000,0.200000,1.104397
930,-1.383748,1.545134,-6.036100,1.141301,0.480633,-1.812391,0.320000,1.000000,0.660000,0.650000,0.200000,1.141301
931,-1.373857,1.552585,-6.054224,1.178875,0.489344,-1.633769,0.320000,1.000000,0.660000,0.650000,0.200000,1.178875
932,-1.363487,1.560027,-6.070561,1.217157,0.496671,-1.456772,0.300000,1.000000,0.680000,0.650000,0.250000,1.217157
933,-1.352638,1.567450,-6.085129,1.256084,0.503833,-1.225198,0.300000,1.000000,0.680000,0.650000,0.250000,1.256084
934,-1.341314,1.574861,-6.097381,1.296063,0.508715,-0.995479,0.280000,1.000000,0.680000,0.650000,0.250000,1.296063
935,-1.329516,1.582255,-6.107336,1.337127,0.511228,-0.766011,0.280000,1.000000,0.680000,0.650000,0.250000,1.337127
936,-1.317245,1.589628,-6.114996,1.379302,0.511258,-0.535393,0.260000,1.000000,0.680000,0.650000,0.250000,1.379302
937,-1.304503,1.596977,-6.120350,1.422608,0.508665,-0.302401,0.260000,1.000000,0.660000,0.650000,0.200000,1.422608
938,-1.291289,1.604303,-6.123374,1.467191,0.501935,-0.123682,0.240000,1.000000,0.660000,0.650000,0.200000,1.467191
939,-1.277603,1.611593,-6.124611,1.512627,0.493101,0.060482,0.280000,1.000000,0.640000,0.650000,0.150000,1.512627
940,-1.263445,1.618851,-6.124006,1.558930,0.480702,0.196117,0.300000,1.000000,0.640000,0.650000,0.150000,1.558930
941,-1.248815,1.626068,-6.122045,1.605816,0.466646,0.337596,0.340000,1.000000,0.620000,0.650000,0.100000,1.605816
942,-1.233714,1.633251,-6.118669,1.653188,0.449568,0.433785,0.380000,1.000000,0.600000,0.650000,0.050000,1.653188
943,-1.218141,1.640393,-6.114331,1.700698,0.430244,0.489291,0.420000,1.000000,0.600000,0.650000,0.050000,1.700698
944,-1.202099,1.647492,-6.109438,1.748333,0.410338,0.547490,0.460000,1.000000,0.580000,0.650000,0.050000,1.748333
945,-1.185589,1.654556,-6.103963,1.796079,0.389783,0.607767,0.500000,1.000000,0.560000,0.650000,0.000000,1.796079
946,-1.168610,1.661594,-6.097886,1.843672,0.367474,0.624793,0.560000,1.000000,0.540000,0.650000,-0.050000,1.843672
947,-1.151166,1.668602,-6.091638,1.890855,0.344287,0.602456,0.620000,1.000000,0.520000,0.650000,-0.100000,1.890855
948,-1.133259,1.675582,-6.085613,1.937428,0.321059,0.544445,0.680000,1.000000,0.500000,0.650000,-0.150000,1.937428
949,-1.114892,1.682533,-6.080169,1.983248,0.298592,0.454497,1.000000,1.000000,0.500000,0.650000,-0.150000,1.983248
950,-1.096069,1.689456,-6.075624,2.028693,0.278163,0.358826,1.000000,1.000000,0.480000,0.650000,-0.150000,2.028693
951,-1.076790,1.696359,-6.072035,2.073794,0.259945,0.258176,1.000000,1.000000,0.460000,0.650000,-0.200000,2.073794
952,-1.057058,1.703247,-6.069454,2.118111,0.243489,0.127693,1.000000,1.000000,0.460000,0.650000,-0.200000,2.118111
953,-1.036875,1.710119,-6.068177,2.162081,0.230044,-0.006989,1.000000,0.980000,0.440000,0.550000,-0.250000,2.162081
954,-1.016243,1.716980,-6.068247,2.198237,0.219262,-0.165721,1.000000,0.960000,0.440000,-1.000000,-0.250000,2.198237
955,-0.995234,1.723810,-6.069904,2.125555,0.212180,-0.326278,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.125555
956,-0.974909,1.730383,-6.073167,2.052061,0.207970,-0.498108,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.052061
957,-0.955273,1.736695,-6.078148,1.978252,0.206935,-0.663666,1.000000,0.920000,0.420000,-1.000000,-0.300000,1.978252
958,-0.936326,1.742749,-6.084784,1.904129,0.208635,-0.821282,1.000000,0.900000,0.400000,-1.000000,-0.300000,1.904129
959,-0.918070,1.748548,-6.092997,1.829686,0.212617,-0.969526,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.829686
960,-0.900505,1.754094,-6.102692,1.754909,0.218426,-1.107245,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.754909
961,-0.883633,1.759393,-6.113765,1.679784,0.225613,-1.233600,1.000000,0.920000,0.400000,0.400000,-0.300000,1.679784
962,-0.867456,1.764450,-6.126101,1.702300,0.233747,-1.348081,1.000000,0.960000,0.400000,0.550000,-0.300000,1.702300
963,-0.851008,1.769421,-6.139582,1.734938,0.243995,-1.458014,1.000000,1.000000,0.400000,0.650000,-0.300000,1.734938
964,-0.834187,1.774319,-6.154162,1.774156,0.256475,-1.563694,1.000000,1.000000,0.400000,0.650000,-0.300000,1.774156
965,-0.816922,1.779145,-6.169799,1.812903,0.271278,-1.665171,1.000000,1.000000,0.400000,0.650000,-0.300000,1.812903
966,-0.799217,1.783892,-6.186450,1.851123,0.288375,-1.762039,1.000000,1.000000,0.420000,0.650000,-0.300000,1.851123
967,-0.781071,1.788550,-6.204071,1.888754,0.307732,-1.854010,1.000000,1.000000,0.420000,0.650000,-0.300000,1.888754
968,-0.762485,1.793110,-6.222611,1.925736,0.329303,-1.940904,0.980000,1.000000,0.420000,0.650000,-0.300000,1.925736
969,-0.743463,1.797563,-6.242020,1.962005,0.353033,-2.022640,0.920000,1.000000,0.440000,0.650000,-0.250000,1.962005
970,-0.724005,1.801898,-6.262246,1.998005,0.379120,-2.088260,0.880000,1.000000,0.440000,0.650000,-0.250000,1.998005
971,-0.704108,1.806107,-6.283129,2.033196,0.407019,-2.149669,0.720000,1.000000,0.460000,0.650000,-0.200000,2.033196
972,-0.683777,1.810178,-6.304626,2.068020,0.437018,-2.192347,0.700000,1.000000,0.480000,0.650000,-0.150000,2.068020
973,-0.663007,1.814104,-6.326549,2.102455,0.468859,-2.212668,0.660000,1.000000,0.500000,0.650000,-0.150000,2.102455
974,-0.641799,1.817876,-6.348676,2.136064,0.501612,-2.231985,0.640000,1.000000,0.540000,0.650000,-0.050000,2.136064
975,-0.620156,1.821484,-6.370996,2.169659,0.536550,-2.195505,0.620000,1.000000,0.560000,0.650000,0.000000,2.169659
976,-0.598073,1.824926,-6.392951,2.202977,0.571995,-2.124797,0.600000,1.000000,0.600000,0.650000,0.050000,2.202977
977,-0.575549,1.828198,-6.414199,2.236156,0.607289,-2.015749,0.580000,1.000000,0.600000,0.650000,0.050000,2.236156
978,-0.552586,1.831298,-6.434356,2.269249,0.640477,-1.914533,0.560000,1.000000,0.580000,0.650000,0.050000,2.269249
979,-0.529187,1.834212,-6.453501,2.302321,0.671719,-1.820072,0.540000,1.000000,0.560000,0.650000,0.000000,2.302321
980,-0.505359,1.836930,-6.471702,2.335143,0.700252,-1.769899,0.540000,1.000000,0.580000,0.600000,0.050000,2.335143
981,-0.481109,1.839432,-6.489401,2.364575,0.728893,-1.685649,0.520000,1.000000,0.640000,0.600000,0.150000,2.364575
982,-0.456472,1.841725,-6.506258,2.394379,0.758093,-1.510031,0.520000,1.000000,0.700000,0.600000,0.250000,2.394379
983,-0.431444,1.843821,-6.521358,2.424746,0.786110,-1.223019,0.500000,1.000000,0.780000,0.600000,0.400000,2.424746
984,-0.406026,1.845740,-6.533588,2.455468,0.811546,-0.766313,0.500000,1.000000,0.860000,0.600000,0.600000,2.455468
985,-0.380226,1.847518,-6.541251,2.486800,0.829145,-0.181191,0.500000,1.000000,0.920000,-1.000000,0.700000,2.486800
986,-0.354066,1.849188,-6.543063,2.409590,0.832866,0.419286,0.560000,1.000000,0.920000,0.600000,0.700000,2.409590
987,-0.328639,1.851045,-6.538870,2.449518,0.821818,1.015517,0.580000,1.000000,0.860000,0.600000,0.600000,2.449518
988,-0.302862,1.852801,-6.528715,2.495616,0.795569,1.581581,0.580000,1.000000,0.760000,-1.000000,0.400000,2.495616
989,-0.276720,1.854452,-6.512899,2.436782,0.751555,1.994122,0.600000,1.000000,0.660000,0.600000,0.200000,2.436782
990,-0.251281,1.856222,-6.492958,2.493968,0.693000,2.160747,0.620000,1.000000,0.560000,-1.000000,0.000000,2.493968
991,-0.225445,1.857806,-6.471351,2.438411,0.625942,2.157754,0.640000,1.000000,0.480000,0.600000,-0.150000,2.438411
992,-0.200321,1.859394,-6.449773,2.492151,0.559157,2.085811,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.492151
993,-0.174817,1.860776,-6.428915,2.430590,0.493103,1.974412,0.700000,1.000000,0.360000,0.600000,-0.400000,2.430590
994,-0.150053,1.862125,-6.409171,2.478160,0.431462,1.846838,0.740000,1.000000,0.320000,-1.000000,-0.500000,2.478160
995,-0.124925,1.863292,-6.390703,2.411009,0.372844,1.703207,0.860000,1.000000,0.300000,0.600000,-0.500000,2.411009
996,-0.100554,1.864411,-6.373670,2.454290,0.319391,1.540686,0.880000,1.000000,0.280000,0.600000,-0.550000,2.454290
997,-0.075823,1.865374,-6.358264,2.495683,0.269944,1.359144,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.495683
998,-0.050734,1.866194,-6.344672,2.423374,0.225144,1.160808,1.000000,1.000000,0.240000,0.600000,-0.650000,2.423374
999,-0.026408,1.866952,-6.333064,2.461614,0.186756,0.953711,1.000000,0.920000,0.240000,-0.800000,-0.650000,2.461614
