step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.344769,0.176766,-20.607739,2.124764,0.233204,-0.472596,0.800000,1.000000,0.240000,0.200000,0.000000,2.124764
832,-1.346436,0.155456,-20.612465,2.137276,0.236515,-0.425881,0.800000,1.000000,0.240000,0.200000,0.000000,2.137276
833,-1.348196,0.134025,-20.616723,2.149879,0.238840,-0.380825,0.780000,1.000000,0.260000,0.200000,0.000000,2.149879
834,-1.350048,0.112473,-20.620532,2.162575,0.240228,-0.337393,0.780000,1.000000,0.280000,0.200000,-0.200000,2.162575
835,-1.351994,0.090801,-20.623906,2.173934,0.236825,-0.462446,0.760000,1.000000,0.280000,0.200000,-0.200000,2.173934
836,-1.354069,0.069032,-20.628530,2.185013,0.236236,-0.585741,0.760000,1.000000,0.260000,0.200000,0.000000,2.185013
837,-1.356273,0.047165,-20.634387,2.197222,0.242389,-0.535723,0.740000,1.000000,0.240000,0.200000,0.000000,2.197222
838,-1.358572,0.025180,-20.639745,2.209511,0.247398,-0.487342,0.740000,1.000000,0.240000,0.200000,0.000000,2.209511
839,-1.360966,0.003076,-20.644618,2.221889,0.251318,-0.440560,0.740000,1.000000,0.220000,0.400000,-0.200000,2.221889
840,-1.363457,-0.019146,-20.649024,2.246927,0.250309,-0.561746,0.720000,1.000000,0.200000,0.200000,0.000000,2.246927
841,-1.366112,-0.041597,-20.654641,2.259090,0.256111,-0.512806,0.720000,1.000000,0.180000,0.400000,0.000000,2.259090
842,-1.368866,-0.064166,-20.659769,2.285341,0.260774,-0.465420,0.700000,1.000000,0.160000,0.400000,-0.200000,2.285341
843,-1.371752,-0.086985,-20.664423,2.310245,0.260572,-0.585604,0.700000,1.000000,0.180000,0.400000,0.000000,2.310245
844,-1.374806,-0.110033,-20.670279,2.336264,0.267207,-0.536290,0.680000,1.000000,0.220000,0.400000,0.000000,2.336264
845,-1.377995,-0.133331,-20.675642,2.362365,0.272761,-0.488631,0.680000,1.000000,0.240000,0.400000,0.000000,2.362365
846,-1.381322,-0.156877,-20.680529,2.388556,0.277274,-0.442566,0.660000,1.000000,0.300000,0.400000,0.000000,2.388556
847,-1.384787,-0.180672,-20.684954,2.414841,0.280782,-0.398044,0.720000,1.000000,0.340000,0.400000,0.000000,2.414841
848,-1.388392,-0.204715,-20.688935,2.441226,0.283324,-0.355018,0.720000,1.000000,0.320000,0.400000,0.000000,2.441226
849,-1.392139,-0.229004,-20.692485,2.467711,0.284932,-0.313451,0.700000,1.000000,0.300000,0.400000,0.000000,2.467711
850,-1.396027,-0.253538,-20.695619,2.494298,0.285642,-0.273312,0.700000,1.000000,0.280000,0.400000,0.000000,2.494298
851,-1.400058,-0.278319,-20.698353,2.520987,0.285484,-0.234577,0.700000,1.000000,0.260000,0.400000,-0.200000,2.520987
852,-1.404231,-0.303344,-20.700698,2.546333,0.280646,-0.361702,0.680000,1.000000,0.240000,0.400000,-0.200000,2.546333
853,-1.408580,-0.328590,-20.704315,2.571334,0.279198,-0.488190,0.680000,1.000000,0.220000,0.400000,0.000000,2.571334
854,-1.413103,-0.354056,-20.709197,2.597406,0.285085,-0.444063,0.660000,1.000000,0.200000,0.400000,-0.200000,2.597406
855,-1.417769,-0.379766,-20.713638,2.622137,0.285965,-0.569201,0.660000,1.000000,0.260000,0.400000,0.000000,2.622137
856,-1.422612,-0.405694,-20.719330,2.647923,0.294197,-0.522959,0.640000,1.000000,0.380000,0.400000,0.000000,2.647923
857,-1.427600,-0.431865,-20.724559,2.673786,0.301244,-0.477993,0.640000,1.000000,0.500000,0.400000,0.000000,2.673786
858,-1.432735,-0.458278,-20.729339,2.699735,0.307142,-0.434278,0.620000,0.980000,0.660000,0.400000,-0.200000,2.699735
859,-1.438019,-0.484931,-20.733682,2.724341,0.308062,-0.557139,0.620000,0.940000,1.000000,0.400000,0.000000,2.724341
860,-1.443485,-0.511797,-20.739254,2.749991,0.316334,-0.511458,0.600000,0.920000,1.000000,0.400000,-0.200000,2.749991
861,-1.449103,-0.538902,-20.744368,2.774288,0.319534,-0.632001,0.580000,0.900000,1.000000,0.400000,-0.200000,2.774288
862,-1.454907,-0.566219,-20.750688,2.798175,0.326177,-0.750075,0.580000,0.880000,1.000000,0.400000,-0.200000,2.798175
863,-1.460898,-0.593746,-20.758189,2.821623,0.336203,-0.864941,0.560000,0.860000,1.000000,0.400000,0.000000,2.821623
864,-1.467078,-0.621481,-20.766838,2.846035,0.353382,-0.811313,0.560000,0.840000,1.000000,0.200000,0.000000,2.846035
865,-1.473419,-0.649450,-20.774951,2.856477,0.368991,-0.759014,0.540000,0.820000,1.000000,0.200000,0.000000,2.856477
866,-1.479877,-0.677519,-20.782542,2.866979,0.382940,-0.707905,0.520000,0.800000,0.980000,0.200000,0.000000,2.866979
867,-1.486454,-0.705686,-20.789621,2.877567,0.395288,-0.657978,0.520000,0.780000,0.960000,0.200000,0.000000,2.877567
868,-1.493154,-0.733949,-20.796200,2.888259,0.406091,-0.609213,0.500000,0.760000,0.940000,0.200000,0.000000,2.888259
869,-1.499978,-0.762306,-20.802293,2.899073,0.415401,-0.561582,0.480000,0.740000,0.920000,0.200000,-0.200000,2.899073
870,-1.506929,-0.790756,-20.807908,2.908515,0.419803,-0.663296,0.480000,0.700000,0.900000,0.200000,-0.200000,2.908515
871,-1.514034,-0.819270,-20.814541,2.917502,0.427167,-0.762692,0.460000,0.680000,0.840000,0.200000,-0.200000,2.917502
872,-1.521295,-0.847848,-20.822168,2.926007,0.437410,-0.859248,0.460000,0.660000,0.820000,0.200000,-0.200000,2.926007
873,-1.528713,-0.876489,-20.830761,2.934003,0.450431,-0.952513,0.440000,0.640000,0.800000,0.200000,-0.200000,2.934003
874,-1.536289,-0.905189,-20.840286,2.941457,0.466118,-1.042114,0.420000,0.620000,0.760000,0.200000,-0.200000,2.941457
875,-1.544025,-0.933949,-20.850707,2.948330,0.484348,-1.127760,0.420000,0.600000,0.740000,0.000000,-0.200000,2.948330
876,-1.551923,-0.962764,-20.861985,2.940585,0.504991,-1.209240,0.400000,0.560000,0.720000,0.000000,-0.200000,2.940585
877,-1.559926,-0.991507,-20.874077,2.932186,0.527719,-1.285963,0.380000,0.540000,0.700000,0.000000,-0.200000,2.932186
878,-1.568035,-1.020175,-20.886937,2.923097,0.552360,-1.357922,0.380000,0.520000,0.640000,0.000000,-0.200000,2.923097
879,-1.576251,-1.048767,-20.900516,2.913281,0.578744,-1.425178,0.360000,0.480000,0.620000,0.000000,-0.200000,2.913281
880,-1.584576,-1.077278,-20.914768,2.902707,0.606708,-1.487860,0.340000,0.460000,0.600000,0.000000,-0.200000,2.902707
881,-1.593009,-1.105708,-20.929646,2.891343,0.636093,-1.546148,0.340000,0.440000,0.580000,0.200000,-0.200000,2.891343
882,-1.601552,-1.134054,-20.945108,2.893158,0.666748,-1.600267,0.320000,0.400000,0.560000,0.200000,-0.200000,2.893158
883,-1.610277,-1.162433,-20.961110,2.894122,0.698778,-1.650853,0.300000,0.380000,0.520000,-0.400000,-0.200000,2.894122
884,-1.619184,-1.190842,-20.977619,2.852204,0.732073,-1.698122,0.300000,0.360000,0.500000,-0.400000,-0.200000,2.852204
885,-1.628056,-1.218920,-20.994600,2.809390,0.765749,-1.741290,0.280000,0.340000,0.440000,-0.400000,-0.200000,2.809390
886,-1.636887,-1.246668,-21.012013,2.765674,0.799650,-1.780796,0.280000,0.320000,0.380000,-0.400000,-0.200000,2.765674
887,-1.645675,-1.274083,-21.029821,2.721054,0.833635,-1.817076,0.260000,0.300000,0.360000,-0.200000,-0.200000,2.721054
888,-1.654416,-1.301166,-21.047992,2.689528,0.867583,-1.850544,0.240000,0.280000,0.340000,-0.400000,0.000000,2.689528
889,-1.663188,-1.328031,-21.066497,2.644855,0.903319,-1.810985,0.240000,0.260000,0.320000,-0.400000,-0.200000,2.644855
890,-1.671900,-1.354586,-21.084607,2.598119,0.935320,-1.840551,0.220000,0.240000,0.300000,-0.200000,-0.200000,2.598119
891,-1.680553,-1.380809,-21.103013,2.564531,0.967064,-1.868399,0.200000,0.220000,0.280000,-0.400000,-0.200000,2.564531
892,-1.689228,-1.406808,-21.121697,2.516092,0.998755,-1.894976,0.160000,0.200000,0.260000,-0.400000,-0.200000,2.516092
893,-1.697832,-1.432475,-21.140646,2.466801,1.030053,-1.920365,0.140000,0.180000,0.240000,-0.600000,-0.200000,2.466801
894,-1.706362,-1.457810,-21.159850,2.402664,1.060901,-1.944810,0.140000,0.160000,0.200000,-0.600000,-0.200000,2.402664
895,-1.714716,-1.482711,-21.179298,2.337688,1.090957,-1.968449,0.140000,0.140000,0.180000,-0.600000,-0.200000,2.337688
896,-1.722887,-1.507180,-21.198983,2.271882,1.120169,-1.991528,0.120000,0.120000,0.160000,-0.600000,-0.200000,2.271882
897,-1.730868,-1.531220,-21.218898,2.205256,1.148488,-2.014260,0.120000,0.080000,0.140000,-0.600000,-0.200000,2.205256
898,-1.738652,-1.554834,-21.239040,2.137819,1.175872,-2.036835,0.100000,0.080000,0.120000,-0.600000,-0.200000,2.137819
899,-1.746230,-1.578026,-21.259409,2.069580,1.202281,-2.059416,0.060000,0.060000,0.100000,-0.600000,-0.200000,2.069580
900,-1.753595,-1.600799,-21.280003,2.000546,1.227679,-2.082146,0.040000,0.060000,0.080000,-0.600000,-0.200000,2.000546
901,-1.760738,-1.623158,-21.300824,1.930724,1.252030,-2.105145,0.040000,0.060000,0.080000,-0.600000,-0.200000,1.930724
902,-1.767652,-1.645106,-21.321876,1.860122,1.275299,-2.128516,0.040000,0.040000,0.060000,-0.600000,-0.200000,1.860122
903,-1.774328,-1.666648,-21.343161,1.788748,1.297454,-2.152347,0.040000,0.040000,0.040000,-0.400000,-0.400000,1.788748
904,-1.780759,-1.687790,-21.364684,1.728677,1.318879,-2.158762,0.020000,0.020000,0.020000,-0.400000,-0.200000,1.728677
