step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,-1.673019,0.241494,-17.849268,1.328998,0.371237,-1.939029,0.440000,0.640000,1.000000,0.200000,-0.200000,1.328998
836,-1.668966,0.254684,-17.868659,1.333964,0.381820,-1.959869,0.420000,0.620000,1.000000,0.200000,-0.200000,1.333964
837,-1.664719,0.267894,-17.888257,1.338635,0.392682,-1.980107,0.420000,0.580000,1.000000,0.200000,-0.200000,1.338635
838,-1.660275,0.281117,-17.908058,1.343004,0.403811,-1.999794,0.400000,0.560000,1.000000,0.200000,-0.200000,1.343004
839,-1.655635,0.294352,-17.928056,1.347063,0.415198,-2.018978,0.400000,0.540000,1.000000,0.200000,-0.200000,1.347063
840,-1.650798,0.307591,-17.948246,1.350804,0.426832,-2.037711,0.380000,0.520000,1.000000,0.200000,-0.200000,1.350804
841,-1.645762,0.320833,-17.968623,1.354222,0.438705,-2.056040,0.380000,0.500000,1.000000,0.200000,-0.200000,1.354222
842,-1.640527,0.334070,-17.989184,1.357307,0.450806,-2.074014,0.360000,0.480000,1.000000,0.200000,-0.200000,1.357307
843,-1.635093,0.347300,-18.009924,1.360053,0.463128,-2.091678,0.360000,0.480000,1.000000,0.200000,-0.200000,1.360053
844,-1.629459,0.360516,-18.030841,1.362452,0.475662,-2.109077,0.360000,0.460000,0.880000,0.000000,-0.200000,1.362452
845,-1.623624,0.373715,-18.051931,1.350498,0.488401,-2.126254,0.340000,0.440000,0.840000,0.200000,-0.200000,1.350498
846,-1.617688,0.386792,-18.073194,1.352182,0.501006,-2.143042,0.340000,0.420000,0.780000,0.200000,-0.200000,1.352182
847,-1.611551,0.399841,-18.094624,1.353506,0.513798,-2.159715,0.320000,0.400000,0.740000,0.200000,-0.200000,1.353506
848,-1.605214,0.412858,-18.116222,1.354462,0.526771,-2.176308,0.320000,0.400000,0.700000,0.200000,-0.200000,1.354462
849,-1.598677,0.425838,-18.137985,1.355042,0.539919,-2.192855,0.300000,0.380000,0.660000,0.000000,-0.200000,1.355042
850,-1.591941,0.438775,-18.159913,1.341240,0.553233,-2.209389,0.300000,0.360000,0.540000,0.000000,-0.200000,1.341240
851,-1.585113,0.451577,-18.182007,1.327047,0.566372,-2.225851,0.300000,0.360000,0.520000,0.000000,-0.200000,1.327047
852,-1.578198,0.464240,-18.204266,1.312464,0.579326,-2.242312,0.280000,0.340000,0.500000,0.000000,-0.200000,1.312464
853,-1.571196,0.476762,-18.226689,1.297492,0.592088,-2.258838,0.280000,0.320000,0.460000,0.000000,-0.200000,1.297492
854,-1.564112,0.489140,-18.249277,1.282130,0.604649,-2.275487,0.260000,0.320000,0.440000,0.000000,-0.200000,1.282130
855,-1.556948,0.501372,-18.272032,1.266379,0.617002,-2.292311,0.260000,0.300000,0.420000,-0.200000,-0.200000,1.266379
856,-1.549706,0.513455,-18.294955,1.236238,0.629139,-2.309356,0.260000,0.300000,0.400000,-0.200000,-0.200000,1.236238
857,-1.542510,0.525314,-18.318049,1.205708,0.640709,-2.326726,0.240000,0.280000,0.380000,-0.200000,-0.200000,1.205708
858,-1.535363,0.536948,-18.341316,1.174796,0.651702,-2.344494,0.240000,0.280000,0.360000,-0.200000,-0.200000,1.174796
859,-1.528272,0.548358,-18.364761,1.143510,0.662110,-2.362721,0.240000,0.260000,0.340000,-0.200000,-0.200000,1.143510
860,-1.521240,0.559546,-18.388388,1.111857,0.671926,-2.381463,0.220000,0.260000,0.320000,-0.400000,-0.200000,1.111857
861,-1.514273,0.570511,-18.412203,1.065845,0.681139,-2.400764,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.065845
862,-1.507503,0.581195,-18.436210,1.019480,0.689390,-2.420845,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.019480
863,-1.500936,0.591604,-18.460419,0.972778,0.696666,-2.441765,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.972778
864,-1.494578,0.601740,-18.484836,0.925754,0.702956,-2.463573,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.925754
865,-1.488437,0.611609,-18.509472,0.878423,0.708249,-2.486309,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.878423
866,-1.482518,0.621216,-18.534335,0.830800,0.712530,-2.510002,0.200000,0.200000,0.240000,-0.600000,-0.200000,0.830800
867,-1.476829,0.630566,-18.559435,0.768903,0.715784,-2.534672,0.200000,0.200000,0.240000,-0.600000,-0.200000,0.768903
868,-1.471509,0.639624,-18.584782,0.706749,0.717632,-2.560611,0.180000,0.200000,0.220000,-0.600000,-0.200000,0.706749
869,-1.466565,0.648400,-18.610388,0.644363,0.718052,-2.587830,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.644363
870,-1.462006,0.656903,-18.636266,0.595773,0.717024,-2.616325,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.595773
871,-1.457701,0.665172,-18.662430,0.547006,0.714892,-2.645792,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.547006
872,-1.453657,0.673213,-18.688887,0.498085,0.711633,-2.676214,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.498085
873,-1.449878,0.681035,-18.715650,0.449035,0.707224,-2.707569,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.449035
874,-1.446372,0.688643,-18.742725,0.399884,0.701638,-2.739829,0.180000,0.160000,0.180000,-0.400000,0.000000,0.399884
875,-1.443144,0.696046,-18.770124,0.352646,0.694716,-2.778678,0.180000,0.160000,0.180000,-0.400000,0.000000,0.352646
876,-1.440180,0.703251,-18.797910,0.305332,0.686623,-2.819002,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.305332
877,-1.437486,0.710266,-18.826100,0.255977,0.677493,-2.853693,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.255977
878,-1.435085,0.717099,-18.854637,0.206647,0.667069,-2.889133,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.206647
879,-1.432985,0.723759,-18.883529,0.157379,0.655323,-2.925269,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.157379
880,-1.431190,0.730255,-18.912781,0.108215,0.642223,-2.962044,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.108215
881,-1.429704,0.736596,-18.942402,0.059200,0.627742,-2.999399,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.059200
882,-1.428532,0.742791,-18.972396,0.010381,0.611850,-3.037272,0.180000,0.160000,0.160000,-0.400000,-0.200000,0.010381
883,-1.427680,0.748851,-19.002769,-0.038191,0.594519,-3.075603,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.038191
884,-1.427150,0.754785,-19.033525,-0.072464,0.575721,-3.114335,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.072464
885,-1.426809,0.760578,-19.064668,-0.106380,0.555857,-3.153322,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.106380
886,-1.426662,0.766235,-19.096201,-0.139894,0.534913,-3.192536,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.139894
887,-1.426712,0.771764,-19.128126,-0.172956,0.512877,-3.231956,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.172956
888,-1.426965,0.777171,-19.160446,-0.205516,0.489735,-3.271561,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.205516
889,-1.427423,0.782462,-19.193162,-0.211415,0.466085,-3.285422,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.211415
890,-1.427844,0.787563,-19.226016,-0.216603,0.442220,-3.299330,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.216603
891,-1.428232,0.792471,-19.259009,-0.221068,0.418162,-3.313277,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.221068
892,-1.428596,0.797187,-19.292142,-0.224795,0.393933,-3.327258,0.220000,0.160000,0.160000,0.200000,-0.200000,-0.224795
893,-1.428940,0.801710,-19.325415,-0.225883,0.368953,-3.367114,0.220000,0.180000,0.160000,0.200000,-0.200000,-0.225883
894,-1.429258,0.806024,-19.359086,-0.226286,0.343855,-3.406948,0.220000,0.180000,0.160000,0.400000,-0.200000,-0.226286
895,-1.429556,0.810130,-19.393155,-0.211980,0.318661,-3.446749,0.240000,0.180000,0.160000,0.400000,-0.200000,-0.211980
896,-1.429722,0.813953,-19.427623,-0.196942,0.293871,-3.486418,0.240000,0.180000,0.160000,0.200000,-0.200000,-0.196942
897,-1.429766,0.817491,-19.462487,-0.195165,0.269523,-3.525927,0.260000,0.180000,0.160000,0.200000,-0.200000,-0.195165
898,-1.429811,0.820818,-19.497746,-0.192644,0.245169,-3.565340,0.280000,0.200000,0.160000,0.200000,-0.200000,-0.192644
899,-1.429867,0.823936,-19.533399,-0.189359,0.220838,-3.604634,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.189359
900,-1.429940,0.826844,-19.569446,-0.185292,0.196560,-3.643782,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.185292
901,-1.430037,0.829543,-19.605884,-0.180426,0.172368,-3.682755,0.340000,0.200000,0.160000,0.200000,-0.200000,-0.180426
902,-1.430166,0.832035,-19.642711,-0.174743,0.148294,-3.721520,0.360000,0.220000,0.160000,0.200000,-0.200000,-0.174743
903,-1.430336,0.834321,-19.679926,-0.168229,0.124375,-3.760049,0.380000,0.220000,0.180000,0.400000,-0.200000,-0.168229
904,-1.430552,0.836402,-19.717527,-0.146870,0.100648,-3.798315,0.420000,0.240000,0.180000,0.400000,-0.200000,-0.146870
905,-1.430734,0.838173,-19.755510,-0.120727,0.097055,-3.007095,0.480000,0.240000,0.180000,0.400000,-0.200000,-0.120727
906,-1.430715,0.839722,-19.785581,-0.097609,0.076016,-3.044997,0.520000,0.260000,0.180000,0.600000,-0.200000,-0.097609
907,-1.430681,0.840959,-19.816031,-0.055955,0.075024,-2.253005,0.580000,0.260000,0.180000,0.600000,-0.400000,-0.055955
908,-1.430382,0.841845,-19.838561,-0.019489,0.056912,-2.264080,0.620000,0.280000,0.180000,0.400000,-0.200000,-0.019489
909,-1.430014,0.842321,-19.861202,0.009198,0.058412,-1.467788,0.620000,0.280000,0.200000,0.400000,-0.200000,0.009198
910,-1.429470,0.842553,-19.875880,0.034351,0.040882,-1.505444,0.620000,0.280000,0.200000,0.400000,-0.200000,0.034351
911,-1.428942,0.842471,-19.890934,0.061037,0.030038,-1.267642,0.620000,0.300000,0.200000,0.400000,-0.200000,0.061037
912,-1.428374,0.842096,-19.903611,0.088116,0.020178,-0.993668,0.620000,0.300000,0.200000,0.600000,-0.400000,0.088116
913,-1.427764,0.841429,-19.913547,0.127129,0.006672,-0.896205,0.660000,0.300000,0.200000,0.600000,-0.400000,0.127129
914,-1.427088,0.840350,-19.922509,0.166596,-0.004553,-0.828953,0.700000,0.300000,0.200000,0.600000,-0.400000,0.166596
915,-1.426333,0.838865,-19.930799,0.206292,-0.012855,-0.863619,0.740000,0.300000,0.200000,0.600000,-0.400000,0.206292
916,-1.425476,0.836983,-19.939435,0.246146,-0.018898,-0.970175,0.780000,0.320000,0.200000,0.600000,-0.200000,0.246146
917,-1.424505,0.834714,-19.949137,0.288255,-0.018639,-0.897692,0.820000,0.320000,0.200000,0.600000,-0.200000,0.288255
918,-1.423363,0.832061,-19.958114,0.330133,-0.018737,-0.894504,0.880000,0.320000,0.200000,0.600000,-0.200000,0.330133
919,-1.422058,0.829022,-19.967059,0.371894,-0.018853,-0.924297,0.880000,0.320000,0.200000,0.600000,-0.200000,0.371894
920,-1.420599,0.825596,-19.976302,0.413587,-0.018795,-0.971431,0.880000,0.320000,0.200000,0.600000,-0.200000,0.413587
921,-1.418992,0.821781,-19.986016,0.455234,-0.018437,-1.028302,0.880000,0.340000,0.200000,0.600000,-0.200000,0.455234
922,-1.417243,0.817574,-19.996299,0.496843,-0.017689,-1.090812,0.860000,0.340000,0.200000,0.600000,-0.200000,0.496843
923,-1.415360,0.812973,-20.007207,0.538415,-0.016478,-1.156563,0.860000,0.340000,0.200000,0.600000,-0.200000,0.538415
924,-1.413350,0.807975,-20.018773,0.579947,-0.014744,-1.224054,0.980000,0.340000,0.200000,0.600000,-0.200000,0.579947
925,-1.411218,0.802580,-20.031013,0.621431,-0.012433,-1.292285,1.000000,0.340000,0.200000,0.400000,-0.200000,0.621431
926,-1.408975,0.796783,-20.043936,0.648857,-0.009498,-1.360557,1.000000,0.360000,0.200000,0.400000,-0.200000,0.648857
927,-1.406678,0.790714,-20.057542,0.676224,-0.006083,-1.424818,1.000000,0.360000,0.200000,0.400000,-0.200000,0.676224
928,-1.404335,0.784370,-20.071790,0.703518,-0.002188,-1.485593,1.000000,0.380000,0.200000,0.400000,-0.200000,0.703518
929,-1.401952,0.777751,-20.086646,0.730725,0.002191,-1.543277,1.000000,0.380000,0.200000,0.400000,-0.200000,0.730725
930,-1.399538,0.770854,-20.102079,0.757832,0.007056,-1.598175,1.000000,0.400000,0.200000,0.400000,-0.200000,0.757832
931,-1.397100,0.763678,-20.118060,0.784825,0.012412,-1.650522,1.000000,0.400000,0.200000,0.400000,-0.200000,0.784825
932,-1.394645,0.756223,-20.134566,0.811691,0.018265,-1.700506,1.000000,0.420000,0.200000,0.400000,-0.200000,0.811691
933,-1.392181,0.748486,-20.151571,0.838414,0.024618,-1.748275,1.000000,0.440000,0.200000,0.400000,-0.200000,0.838414
934,-1.389718,0.740469,-20.169053,0.864981,0.031479,-1.793953,1.000000,0.460000,0.200000,0.400000,-0.200000,0.864981
935,-1.387262,0.732169,-20.186993,0.891377,0.038851,-1.837641,1.000000,0.480000,0.200000,0.400000,-0.200000,0.891377
936,-1.384822,0.723587,-20.205369,0.917586,0.046739,-1.879428,1.000000,0.520000,0.220000,0.400000,-0.200000,0.917586
937,-1.382408,0.714722,-20.224164,0.943594,0.055147,-1.919393,1.000000,0.520000,0.220000,0.200000,0.000000,0.943594
938,-1.380028,0.705574,-20.243357,0.956459,0.069401,-1.730074,1.000000,0.500000,0.220000,0.200000,0.000000,0.956459
939,-1.377661,0.696281,-20.260658,0.969181,0.081286,-1.560112,1.000000,0.500000,0.220000,0.200000,0.000000,0.969181
940,-1.375317,0.686842,-20.276259,0.981832,0.091106,-1.407062,1.000000,0.480000,0.220000,0.200000,0.000000,0.981832
941,-1.373006,0.677256,-20.290330,0.994468,0.099123,-1.268666,1.000000,0.480000,0.220000,0.200000,0.000000,0.994468
942,-1.370733,0.667524,-20.303017,1.007126,0.105561,-1.142955,1.000000,0.500000,0.220000,0.400000,0.000000,1.007126
943,-1.368506,0.657646,-20.314446,1.033833,0.110612,-1.028271,1.000000,0.520000,0.220000,0.400000,0.000000,1.033833
944,-1.366313,0.647482,-20.324729,1.060604,0.114658,-0.924090,1.000000,0.560000,0.220000,0.600000,0.000000,1.060604
945,-1.364159,0.637034,-20.333970,1.101449,0.117809,-0.829043,1.000000,0.600000,0.220000,0.600000,-0.200000,1.101449
946,-1.362035,0.626162,-20.342260,1.140996,0.116140,-0.922629,1.000000,0.640000,0.220000,0.600000,-0.200000,1.140996
947,-1.359987,0.614878,-20.351487,1.180460,0.116046,-1.015983,1.000000,0.700000,0.220000,0.600000,-0.200000,1.180460
948,-1.358017,0.603181,-20.361646,1.219824,0.117535,-1.108302,1.000000,0.700000,0.220000,0.600000,-0.200000,1.219824
949,-1.356128,0.591073,-20.372729,1.259067,0.120611,-1.198914,1.000000,0.680000,0.220000,0.600000,-0.200000,1.259067
950,-1.354324,0.578554,-20.384718,1.298163,0.125268,-1.287270,1.000000,0.680000,0.240000,0.200000,0.000000,1.298163
951,-1.352610,0.565625,-20.397591,1.310407,0.135950,-1.182498,1.000000,0.660000,0.240000,0.400000,-0.200000,1.310407
952,-1.350952,0.552555,-20.409416,1.335302,0.140713,-1.269384,1.000000,0.660000,0.240000,0.000000,0.000000,1.335302
953,-1.349399,0.539218,-20.422110,1.333364,0.151160,-1.168294,1.000000,0.920000,0.240000,0.400000,0.000000,1.333364
954,-1.347911,0.525882,-20.433793,1.359446,0.159816,-1.073297,1.000000,0.920000,0.240000,0.400000,0.000000,1.359446
955,-1.346496,0.512267,-20.444526,1.385573,0.167267,-0.984859,1.000000,0.900000,0.260000,0.400000,0.000000,1.385573
956,-1.345159,0.498375,-20.454375,1.411762,0.173609,-0.902237,1.000000,0.880000,0.260000,0.400000,0.000000,1.411762
957,-1.343904,0.484207,-20.463397,1.438025,0.178926,-0.824812,1.000000,0.880000,0.260000,0.400000,0.000000,1.438025
958,-1.342735,0.469763,-20.471645,1.464373,0.183293,-0.752064,1.000000,0.860000,0.260000,0.400000,0.000000,1.464373
959,-1.341655,0.455044,-20.479166,1.490811,0.186773,-0.683559,1.000000,1.000000,0.260000,0.400000,0.000000,1.490811
960,-1.340667,0.440052,-20.486001,1.517345,0.189424,-0.618934,1.000000,1.000000,0.260000,0.400000,0.000000,1.517345
961,-1.339772,0.424787,-20.492191,1.543976,0.191299,-0.557882,1.000000,1.000000,0.280000,0.600000,0.000000,1.543976
962,-1.338972,0.409250,-20.497769,1.584705,0.192443,-0.500151,1.000000,1.000000,0.260000,0.400000,0.000000,1.584705
963,-1.338279,0.393301,-20.502771,1.611528,0.193025,-0.445767,0.980000,1.000000,0.260000,0.400000,0.000000,1.611528
964,-1.337682,0.377082,-20.507229,1.638446,0.192951,-0.394283,0.980000,1.000000,0.240000,0.400000,0.000000,1.638446
965,-1.337182,0.360592,-20.511171,1.665456,0.192258,-0.345549,0.980000,1.000000,0.220000,0.600000,0.000000,1.665456
966,-1.336778,0.343832,-20.514627,1.706555,0.190984,-0.299439,0.960000,1.000000,0.220000,0.600000,0.000000,1.706555
967,-1.336483,0.326662,-20.517621,1.747735,0.189252,-0.256049,0.960000,1.000000,0.200000,0.400000,0.000000,1.747735
968,-1.336297,0.309084,-20.520182,1.774989,0.187080,-0.215255,0.960000,1.000000,0.180000,0.600000,0.000000,1.774989
969,-1.336204,0.291236,-20.522334,1.816318,0.184413,-0.176764,0.960000,1.000000,0.160000,0.600000,0.000000,1.816318
970,-1.336219,0.272979,-20.524102,1.857710,0.181348,-0.140684,0.940000,1.000000,0.160000,0.400000,0.000000,1.857710
971,-1.336339,0.254314,-20.525509,1.885160,0.177905,-0.106928,0.940000,1.000000,0.140000,0.400000,0.000000,1.885160
972,-1.336548,0.235380,-20.526578,1.912667,0.174048,-0.075250,0.940000,1.000000,0.140000,0.400000,0.000000,1.912667
973,-1.336846,0.216176,-20.527331,1.940224,0.169808,-0.045603,0.940000,1.000000,0.140000,0.400000,0.000000,1.940224
974,-1.337229,0.196704,-20.527787,1.967825,0.165214,-0.017941,1.000000,1.000000,0.140000,0.400000,0.000000,1.967825
975,-1.337696,0.176962,-20.527966,1.995465,0.160296,0.007781,1.000000,1.000000,0.140000,0.600000,0.000000,1.995465
976,-1.338246,0.156950,-20.527888,2.037137,0.155084,0.031606,1.000000,1.000000,0.140000,0.600000,0.000000,2.037137
977,-1.338890,0.136530,-20.527572,2.078832,0.149632,0.053462,1.000000,1.000000,0.140000,0.600000,0.000000,2.078832
978,-1.339627,0.115701,-20.527038,2.120543,0.143961,0.073421,1.000000,1.000000,0.140000,0.600000,0.000000,2.120543
979,-1.340454,0.094463,-20.526303,2.162265,0.138093,0.091554,1.000000,1.000000,0.140000,0.600000,0.000000,2.162265
980,-1.341367,0.072816,-20.525388,2.203992,0.132047,0.107934,1.000000,1.000000,0.140000,0.600000,0.000000,2.203992
981,-1.342365,0.050759,-20.524308,2.245720,0.125846,0.122631,1.000000,1.000000,0.140000,0.600000,0.000000,2.245720
982,-1.343444,0.028292,-20.523082,2.287444,0.119510,0.135719,1.000000,1.000000,0.160000,0.600000,0.000000,2.287444
983,-1.344601,0.005416,-20.521725,2.329159,0.113059,0.147268,1.000000,1.000000,0.160000,0.600000,0.000000,2.329159
984,-1.345833,-0.017871,-20.520252,2.370863,0.106516,0.157349,1.000000,1.000000,0.160000,0.600000,0.000000,2.370863
985,-1.347138,-0.041567,-20.518679,2.412550,0.099901,0.166035,1.000000,1.000000,0.160000,0.400000,-0.200000,2.412550
986,-1.348512,-0.065674,-20.517018,2.438979,0.088448,-0.031271,1.000000,1.000000,0.160000,0.600000,0.000000,2.438979
987,-1.349985,-0.090036,-20.517331,2.480443,0.086859,-0.018094,1.000000,1.000000,0.140000,0.400000,0.000000,2.480443
988,-1.351523,-0.114808,-20.517512,2.507902,0.085037,-0.005814,1.000000,1.000000,0.120000,0.400000,0.000000,2.507902
989,-1.353109,-0.139851,-20.517570,2.535360,0.082983,0.005660,1.000000,0.380000,0.100000,0.600000,-0.200000,2.535360
990,-1.354744,-0.165165,-20.517514,2.575613,0.075793,-0.194251,1.000000,0.360000,0.080000,0.400000,-0.200000,2.575613
991,-1.356488,-0.190873,-20.519456,2.601716,0.073875,-0.391094,1.000000,0.340000,0.060000,0.400000,-0.200000,2.601716
992,-1.358327,-0.216836,-20.523367,2.627678,0.077138,-0.583083,1.000000,0.320000,0.040000,0.400000,0.000000,2.627678
993,-1.360262,-0.243053,-20.529198,2.654639,0.090506,-0.552893,0.980000,1.000000,0.040000,0.600000,0.000000,2.654639
994,-1.362246,-0.269540,-20.534727,2.695537,0.102930,-0.522542,0.980000,1.000000,0.060000,0.600000,0.000000,2.695537
995,-1.364300,-0.296437,-20.539952,2.736379,0.114505,-0.492314,0.960000,1.000000,0.060000,0.400000,0.000000,2.736379
996,-1.366428,-0.323742,-20.544875,2.763176,0.125236,-0.462305,0.940000,1.000000,0.060000,0.400000,-0.200000,2.763176
997,-1.368617,-0.351315,-20.549498,2.788714,0.130230,-0.638785,0.940000,1.000000,0.080000,0.400000,0.000000,2.788714
998,-1.370917,-0.379138,-20.555886,2.815218,0.144990,-0.603037,0.920000,1.000000,0.080000,0.400000,0.000000,2.815218
999,-1.373285,-0.407228,-20.561917,2.841668,0.158616,-0.567363,0.900000,1.000000,0.100000,0.200000,0.000000,2.841668
