step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
839,-0.743254,1.832511,-18.364860,0.699054,0.016271,-2.105471,0.740000,0.300000,0.200000,0.400000,-0.200000,0.699054
840,-0.737144,1.835912,-18.385915,0.725885,0.023317,-2.085951,0.800000,0.300000,0.200000,0.400000,-0.200000,0.725885
841,-0.730756,1.839367,-18.406774,0.752506,0.030366,-2.074592,0.960000,0.300000,0.200000,0.400000,-0.200000,0.752506
842,-0.724087,1.842865,-18.427520,0.778924,0.037504,-2.069679,1.000000,0.320000,0.200000,0.400000,-0.200000,0.778924
843,-0.717134,1.846398,-18.448217,0.805143,0.044801,-2.069882,1.000000,0.320000,0.200000,0.400000,-0.200000,0.805143
844,-0.709898,1.849956,-18.468916,0.831164,0.052313,-2.074156,1.000000,0.340000,0.200000,0.400000,-0.200000,0.831164
845,-0.702375,1.853529,-18.489657,0.856982,0.060087,-2.081670,1.000000,0.340000,0.180000,0.400000,-0.200000,0.856982
846,-0.694566,1.857110,-18.510474,0.882592,0.068162,-2.091752,1.000000,0.360000,0.180000,0.400000,-0.200000,0.882592
847,-0.686470,1.860688,-18.531392,0.907988,0.076571,-2.103861,1.000000,0.360000,0.200000,0.400000,-0.200000,0.907988
848,-0.678085,1.864256,-18.552430,0.933162,0.085341,-2.117552,1.000000,0.380000,0.200000,0.200000,-0.200000,0.933162
849,-0.669412,1.867804,-18.573606,0.944103,0.094496,-2.132461,1.000000,0.400000,0.200000,0.200000,-0.200000,0.944103
850,-0.660586,1.871286,-18.594930,0.954802,0.103698,-2.146248,1.000000,0.420000,0.200000,0.200000,-0.200000,0.954802
851,-0.651607,1.874694,-18.616393,0.965258,0.112953,-2.159073,1.000000,0.440000,0.200000,0.200000,0.000000,0.965258
852,-0.642476,1.878023,-18.637984,0.976739,0.126932,-1.971433,1.000000,0.480000,0.200000,0.200000,0.000000,0.976739
853,-0.633193,1.881315,-18.657698,0.988156,0.138656,-1.803352,1.000000,0.500000,0.200000,0.200000,0.000000,0.988156
854,-0.623757,1.884561,-18.675731,0.999572,0.148419,-1.651635,1.000000,0.540000,0.200000,0.200000,0.000000,0.999572
855,-0.614169,1.887751,-18.692248,1.011035,0.156463,-1.513642,1.000000,0.580000,0.200000,0.200000,0.000000,1.011035
856,-0.604429,1.890881,-18.707384,1.022580,0.162990,-1.387233,1.000000,0.620000,0.200000,0.200000,0.000000,1.022580
857,-0.594537,1.893943,-18.721256,1.034229,0.168169,-1.270683,1.000000,0.620000,0.200000,0.000000,0.000000,1.034229
858,-0.584495,1.896934,-18.733963,1.032001,0.172141,-1.162608,1.000000,0.600000,0.200000,0.400000,-0.200000,1.032001
859,-0.574442,1.899834,-18.745589,1.056410,0.171260,-1.211974,1.000000,0.600000,0.200000,0.400000,-0.200000,1.056410
860,-0.564113,1.902634,-18.757709,1.080752,0.171310,-1.261965,1.000000,0.580000,0.200000,0.000000,0.000000,1.080752
861,-0.553508,1.905331,-18.770329,1.078491,0.175941,-1.156286,1.000000,0.580000,0.200000,0.400000,-0.200000,1.078491
862,-0.542896,1.907939,-18.781892,1.102863,0.175646,-1.209041,1.000000,0.560000,0.200000,0.400000,-0.200000,1.102863
863,-0.532012,1.910437,-18.793982,1.127152,0.176320,-1.262083,1.000000,0.580000,0.200000,0.000000,0.000000,1.127152
864,-0.520855,1.912823,-18.806603,1.124818,0.181618,-1.158704,1.000000,0.700000,0.200000,0.400000,-0.200000,1.124818
865,-0.509696,1.915121,-18.818190,1.149112,0.181943,-1.213768,1.000000,0.900000,0.200000,0.400000,-0.200000,1.149112
866,-0.498267,1.917300,-18.830328,1.173307,0.183266,-1.268816,1.000000,1.000000,0.200000,0.400000,-0.200000,1.173307
867,-0.486572,1.919358,-18.843016,1.197387,0.185586,-1.323536,1.000000,1.000000,0.200000,0.400000,0.000000,1.197387
868,-0.474610,1.921292,-18.856251,1.222808,0.192566,-1.220651,1.000000,1.000000,0.200000,0.400000,0.000000,1.222808
869,-0.462369,1.923135,-18.868458,1.248330,0.198500,-1.124823,1.000000,1.000000,0.200000,0.400000,0.000000,1.248330
870,-0.449851,1.924884,-18.879706,1.273964,0.203468,-1.035166,1.000000,1.000000,0.200000,0.400000,0.000000,1.273964
871,-0.437056,1.926534,-18.890058,1.299719,0.207540,-0.950959,1.000000,1.000000,0.200000,0.400000,0.000000,1.299719
872,-0.423985,1.928081,-18.899567,1.325602,0.210776,-0.871611,1.000000,1.000000,0.200000,0.400000,0.000000,1.325602
873,-0.410640,1.929524,-18.908283,1.351614,0.213227,-0.796642,1.000000,1.000000,0.200000,0.400000,0.000000,1.351614
874,-0.397022,1.930859,-18.916250,1.377760,0.214940,-0.725655,1.000000,1.000000,0.200000,0.400000,0.000000,1.377760
875,-0.383132,1.932085,-18.923506,1.404038,0.215956,-0.658328,0.940000,1.000000,0.200000,0.400000,0.000000,1.404038
876,-0.368970,1.933202,-18.930089,1.430448,0.216310,-0.594394,0.940000,1.000000,0.220000,0.400000,0.000000,1.430448
877,-0.354538,1.934207,-18.936033,1.456988,0.216038,-0.533635,0.920000,1.000000,0.220000,0.400000,-0.200000,1.456988
878,-0.339836,1.935101,-18.941370,1.482146,0.211704,-0.624124,1.000000,1.000000,0.220000,0.400000,0.000000,1.482146
879,-0.324883,1.935850,-18.947611,1.508638,0.212565,-0.562548,0.900000,1.000000,0.220000,0.400000,-0.200000,1.508638
880,-0.309661,1.936489,-18.953236,1.533758,0.209182,-0.656818,1.000000,1.000000,0.220000,0.400000,0.000000,1.533758
881,-0.294189,1.936982,-18.959805,1.560183,0.211172,-0.594517,0.880000,1.000000,0.220000,0.400000,-0.200000,1.560183
882,-0.278450,1.937364,-18.965750,1.585244,0.208762,-0.691569,0.960000,1.000000,0.220000,0.400000,0.000000,1.585244
883,-0.262462,1.937600,-18.972665,1.611586,0.211869,-0.628597,0.860000,1.000000,0.240000,0.400000,-0.200000,1.611586
884,-0.246208,1.937724,-18.978951,1.636566,0.210444,-0.727474,0.940000,1.000000,0.240000,0.400000,-0.200000,1.636566
885,-0.229708,1.937699,-18.986226,1.661352,0.210873,-0.825226,0.840000,1.000000,0.240000,0.400000,0.000000,1.661352
886,-0.212962,1.937524,-18.994478,1.687376,0.216962,-0.757947,0.920000,1.000000,0.260000,0.400000,0.000000,1.687376
887,-0.195952,1.937234,-19.002058,1.713488,0.222049,-0.694020,0.900000,1.000000,0.260000,0.400000,0.000000,1.713488
888,-0.178679,1.936826,-19.008998,1.739697,0.226187,-0.633178,0.800000,1.000000,0.280000,0.400000,-0.200000,1.739697
889,-0.161143,1.936297,-19.015330,1.764542,0.225709,-0.734276,0.880000,1.000000,0.260000,0.400000,0.000000,1.764542
890,-0.143367,1.935612,-19.022673,1.790619,0.230995,-0.672649,0.860000,1.000000,0.240000,0.400000,-0.200000,1.790619
891,-0.125331,1.934803,-19.029399,1.815330,0.231577,-0.773749,0.860000,1.000000,0.240000,0.600000,-0.200000,1.815330
892,-0.107056,1.933834,-19.037137,1.853803,0.234190,-0.873062,0.840000,1.000000,0.220000,0.400000,0.000000,1.853803
893,-0.088406,1.932678,-19.045867,1.879465,0.242783,-0.807576,0.840000,1.000000,0.200000,0.400000,0.000000,1.879465
894,-0.069499,1.931393,-19.053943,1.905203,0.250229,-0.745015,0.820000,1.000000,0.180000,0.400000,0.000000,1.905203
895,-0.050336,1.929976,-19.061393,1.931029,0.256583,-0.685156,0.800000,1.000000,0.180000,0.400000,0.000000,1.931029
896,-0.030918,1.928425,-19.068245,1.956953,0.261900,-0.627803,0.800000,1.000000,0.160000,0.400000,0.000000,1.956953
897,-0.011246,1.926736,-19.074523,1.982982,0.266224,-0.572786,0.780000,1.000000,0.160000,0.400000,0.000000,1.982982
898,0.008678,1.924907,-19.080251,2.009121,0.269601,-0.519960,0.780000,1.000000,0.180000,0.400000,0.000000,2.009121
899,0.028853,1.922938,-19.085450,2.035375,0.272070,-0.469200,0.760000,1.000000,0.200000,0.400000,-0.200000,2.035375
900,0.049279,1.920826,-19.090142,2.060262,0.270054,-0.574973,0.760000,1.000000,0.220000,0.400000,0.000000,2.060262
901,0.069932,1.918540,-19.095892,2.086347,0.274074,-0.522879,0.740000,1.000000,0.260000,0.400000,0.000000,2.086347
902,0.090834,1.916110,-19.101121,2.112542,0.277143,-0.472757,0.740000,1.000000,0.280000,0.400000,-0.200000,2.112542
903,0.111984,1.913536,-19.105848,2.137374,0.275654,-0.580449,0.740000,1.000000,0.320000,0.400000,0.000000,2.137374
904,0.133359,1.910784,-19.111653,2.163384,0.280339,-0.528936,0.720000,1.000000,0.380000,0.200000,0.000000,2.163384
905,0.154980,1.907887,-19.116942,2.175502,0.284030,-0.479302,0.720000,1.000000,0.420000,0.200000,-0.200000,2.175502
906,0.176712,1.904878,-19.121735,2.186261,0.283005,-0.587579,0.700000,1.000000,0.480000,0.200000,-0.200000,2.186261
907,0.198531,1.901727,-19.127611,2.196720,0.284417,-0.694014,0.760000,1.000000,0.500000,0.200000,0.000000,2.196720
908,0.220435,1.898432,-19.134551,2.208334,0.291915,-0.639382,0.760000,1.000000,0.480000,0.200000,0.000000,2.208334
909,0.242448,1.895024,-19.140945,2.220052,0.298154,-0.586540,0.740000,1.000000,0.460000,0.200000,0.000000,2.220052
910,0.264570,1.891502,-19.146810,2.231882,0.303193,-0.535406,0.720000,1.000000,0.440000,0.200000,0.000000,2.231882
911,0.286798,1.887864,-19.152164,2.243834,0.307084,-0.485908,0.720000,1.000000,0.420000,0.200000,0.000000,2.243834
912,0.309132,1.884109,-19.157024,2.255912,0.309881,-0.437978,0.720000,1.000000,0.400000,0.400000,-0.200000,2.255912
913,0.331571,1.880235,-19.161403,2.280626,0.308082,-0.543309,0.700000,1.000000,0.440000,0.400000,0.000000,2.280626
914,0.354222,1.876170,-19.166836,2.306509,0.312452,-0.493942,0.700000,1.000000,0.520000,0.400000,-0.200000,2.306509
915,0.377111,1.871942,-19.171776,2.331023,0.312223,-0.599435,0.680000,1.000000,0.500000,0.400000,-0.200000,2.331023
916,0.400210,1.867522,-19.177770,2.355207,0.314609,-0.703664,1.000000,0.980000,0.480000,0.400000,0.000000,2.355207
917,0.423519,1.862908,-19.184807,2.380519,0.323233,-0.650164,1.000000,0.960000,0.480000,0.400000,0.000000,2.380519
918,0.447062,1.858128,-19.191308,2.405934,0.330655,-0.598396,1.000000,0.940000,0.460000,0.400000,0.000000,2.405934
919,0.470839,1.853181,-19.197292,2.431461,0.336917,-0.548266,1.000000,0.920000,0.440000,0.400000,-0.200000,2.431461
920,0.494846,1.848062,-19.202775,2.455615,0.338515,-0.651264,1.000000,0.900000,0.500000,0.200000,-0.200000,2.455615
921,0.519057,1.842744,-19.209288,2.465406,0.342783,-0.752690,1.000000,0.940000,0.480000,0.400000,0.000000,2.465406
922,0.543340,1.837274,-19.216815,2.490307,0.353128,-0.698726,1.000000,0.920000,0.460000,0.400000,-0.200000,2.490307
923,0.567850,1.831628,-19.223802,2.513812,0.358664,-0.797031,1.000000,0.900000,0.440000,0.400000,-0.200000,2.513812
924,0.592559,1.825777,-19.231772,2.536916,0.366793,-0.893030,1.000000,0.880000,0.420000,0.400000,-0.200000,2.536916
925,0.617466,1.819718,-19.240702,2.559592,0.377464,-0.986243,1.000000,0.860000,0.480000,0.400000,-0.200000,2.559592
926,0.642568,1.813449,-19.250565,2.581806,0.390618,-1.076265,1.000000,0.840000,0.460000,0.400000,-0.200000,2.581806
927,0.667863,1.806967,-19.261328,2.603522,0.406182,-1.162764,1.000000,0.860000,0.440000,0.400000,-0.200000,2.603522
928,0.693347,1.800269,-19.272955,2.624701,0.424075,-1.245488,1.000000,0.840000,0.420000,0.400000,-0.200000,2.624701
929,0.719019,1.793352,-19.285410,2.645302,0.444208,-1.324258,1.000000,0.840000,0.400000,0.000000,0.000000,2.645302
930,0.744874,1.786210,-19.298653,2.638822,0.469741,-1.259849,1.000000,0.820000,0.460000,0.000000,0.000000,2.638822
931,0.770685,1.778985,-19.311251,2.632310,0.493073,-1.198055,1.000000,0.800000,0.440000,0.400000,0.000000,2.632310
932,0.796449,1.771674,-19.323232,2.653811,0.514328,-1.138764,1.000000,0.780000,0.420000,0.400000,0.000000,2.653811
933,0.822411,1.764145,-19.334619,2.675353,0.534018,-1.081780,1.000000,0.760000,0.480000,0.400000,-0.200000,2.675353
934,0.848568,1.756395,-19.345437,2.695357,0.549402,-1.147125,1.000000,0.740000,0.460000,0.400000,-0.200000,2.695357
935,0.874889,1.748403,-19.356908,2.714821,0.566658,-1.210161,1.000000,0.720000,0.440000,0.400000,0.000000,2.714821
936,0.901371,1.740165,-19.369010,2.735334,0.588445,-1.154668,1.000000,0.700000,0.420000,0.600000,-0.200000,2.735334
937,0.928037,1.731695,-19.380557,2.768268,0.606109,-1.213903,1.000000,0.680000,0.480000,0.400000,-0.200000,2.768268
938,0.954977,1.722903,-19.392696,2.786617,0.625707,-1.271369,1.000000,0.700000,0.460000,0.200000,0.000000,2.786617
939,0.982067,1.713858,-19.405409,2.791999,0.649540,-1.218169,1.000000,0.680000,0.440000,0.400000,0.000000,2.791999
940,1.009211,1.704643,-19.417591,2.811422,0.671699,-1.167340,0.980000,0.660000,0.420000,0.400000,0.000000,2.811422
941,1.036524,1.695180,-19.429264,2.830906,0.692471,-1.118564,0.960000,0.640000,0.400000,0.200000,0.000000,2.830906
942,1.064001,1.685466,-19.440450,2.836476,0.711920,-1.071660,0.940000,0.620000,0.360000,0.200000,0.000000,2.836476
943,1.091523,1.675576,-19.451167,2.842160,0.729916,-1.026614,0.920000,0.600000,0.340000,0.000000,0.000000,2.842160
944,1.119085,1.665508,-19.461433,2.833977,0.746529,-0.983273,0.900000,0.580000,0.320000,0.200000,0.000000,2.833977
945,1.146571,1.655340,-19.471266,2.839951,0.761651,-0.941667,0.860000,0.560000,0.300000,0.200000,-0.200000,2.839951
946,1.174093,1.644991,-19.480682,2.844377,0.773484,-0.988729,0.840000,0.540000,0.320000,0.200000,0.000000,2.844377
947,1.201621,1.634453,-19.490570,2.850039,0.788643,-0.948663,0.800000,0.500000,0.300000,0.200000,0.000000,2.850039
948,1.229180,1.623730,-19.500056,2.855864,0.802595,-0.909986,0.780000,0.480000,0.280000,0.200000,0.000000,2.855864
949,1.256767,1.612822,-19.509156,2.861864,0.815392,-0.872575,0.760000,0.400000,0.260000,0.000000,0.000000,2.861864
950,1.284379,1.601728,-19.517882,2.854050,0.827078,-0.836316,0.720000,0.380000,0.240000,0.000000,0.000000,2.854050
951,1.311905,1.590534,-19.526245,2.846437,0.837546,-0.801312,0.680000,0.360000,0.220000,0.000000,0.000000,2.846437
952,1.339342,1.579239,-19.534258,2.839034,0.846852,-0.767458,0.660000,0.340000,0.180000,0.000000,0.000000,2.839034
953,1.366689,1.567844,-19.541933,2.831847,0.855046,-0.734660,0.620000,0.300000,0.160000,0.000000,-0.200000,2.831847
954,1.393945,1.556347,-19.549279,2.823127,0.860454,-0.776494,0.580000,0.280000,0.140000,0.000000,-0.200000,2.823127
955,1.421084,1.544749,-19.557044,2.814009,0.866939,-0.817532,0.540000,0.260000,0.120000,0.000000,-0.200000,2.814009
956,1.448105,1.533049,-19.565219,2.804486,0.874463,-0.857726,0.500000,0.220000,0.100000,0.000000,-0.200000,2.804486
957,1.475007,1.521247,-19.573797,2.794551,0.882988,-0.897039,0.480000,0.140000,0.080000,0.000000,-0.200000,2.794551
958,1.501788,1.509345,-19.582767,2.784197,0.892474,-0.935442,0.440000,0.060000,0.060000,0.000000,-0.200000,2.784197
959,1.528449,1.497343,-19.592122,2.773417,0.902879,-0.972918,0.040000,0.040000,0.020000,-0.200000,-0.400000,2.773417
