step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.215455,1.446301,-22.917576,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349928
845,1.213653,1.449324,-22.945259,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.720000,0.100000,-1.000000,0.349928
846,1.211936,1.452396,-22.972942,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349928
847,1.210305,1.455515,-23.000625,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349928
848,1.208760,1.458677,-23.028308,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.620000,0.100000,-1.000000,0.349928
849,1.207304,1.461881,-23.055991,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349928
850,1.205937,1.465124,-23.083674,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349928
851,1.204660,1.468404,-23.111357,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
852,1.203474,1.471717,-23.139040,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
853,1.202381,1.475063,-23.166723,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
854,1.201380,1.478437,-23.194406,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
855,1.200474,1.481838,-23.222089,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349928
856,1.199662,1.485262,-23.249772,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349928
857,1.198945,1.488708,-23.277455,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
858,1.198323,1.492172,-23.305138,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
859,1.197798,1.495652,-23.332821,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
860,1.197369,1.499145,-23.360504,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
861,1.197037,1.502649,-23.388187,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
862,1.196803,1.506160,-23.415870,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
863,1.196665,1.509677,-23.443553,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
864,1.196625,1.513196,-23.471236,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
865,1.196682,1.516715,-23.498919,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
866,1.196837,1.520231,-23.526602,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
867,1.197089,1.523741,-23.554286,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
868,1.197438,1.527243,-23.581969,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
869,1.197884,1.530735,-23.609652,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
870,1.198426,1.534212,-23.637335,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
871,1.199065,1.537673,-23.665018,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
872,1.199798,1.541115,-23.692701,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
873,1.200627,1.544535,-23.720384,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
874,1.201551,1.547932,-23.748067,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
875,1.202567,1.551301,-23.775750,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
876,1.203677,1.554641,-23.803433,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
877,1.204879,1.557949,-23.831116,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
878,1.206172,1.561222,-23.858799,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
879,1.207555,1.564458,-23.886482,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
880,1.209027,1.567655,-23.914165,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
881,1.210587,1.570810,-23.941848,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
882,1.212234,1.573920,-23.969531,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
883,1.213966,1.576984,-23.997214,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
884,1.215782,1.579998,-24.024897,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
885,1.217681,1.582961,-24.052580,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
886,1.219662,1.585871,-24.080263,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
887,1.221722,1.588724,-24.107946,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
888,1.223860,1.591520,-24.135629,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
889,1.226075,1.594255,-24.163313,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
890,1.228365,1.596927,-24.190996,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
891,1.230727,1.599536,-24.218679,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
892,1.233161,1.602078,-24.246362,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
893,1.235665,1.604551,-24.274045,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
894,1.238236,1.606955,-24.301728,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
895,1.240873,1.609286,-24.329411,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
896,1.243573,1.611543,-24.357094,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
897,1.246334,1.613725,-24.384777,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
898,1.249155,1.615829,-24.412460,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
899,1.252033,1.617855,-24.440143,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
900,1.254966,1.619800,-24.467826,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
901,1.257952,1.621663,-24.495509,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
902,1.260988,1.623443,-24.523192,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
903,1.264072,1.625139,-24.550875,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
904,1.267202,1.626748,-24.578558,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
905,1.270376,1.628270,-24.606241,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
906,1.273590,1.629703,-24.633924,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
907,1.276843,1.631047,-24.661607,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
908,1.280131,1.632300,-24.689290,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
909,1.283453,1.633462,-24.716973,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
910,1.286806,1.634532,-24.744656,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
911,1.290188,1.635508,-24.772339,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
912,1.293595,1.636390,-24.800023,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
913,1.297025,1.637178,-24.827706,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
914,1.300475,1.637870,-24.855389,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
915,1.303944,1.638467,-24.883072,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
916,1.307428,1.638968,-24.910755,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
917,1.310924,1.639371,-24.938438,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
918,1.314430,1.639678,-24.966121,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
919,1.317943,1.639888,-24.993804,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
920,1.321460,1.640000,-25.021487,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
921,1.324980,1.640015,-25.049170,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
922,1.328498,1.639933,-25.076853,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
923,1.332013,1.639753,-25.104536,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349928
924,1.335522,1.639476,-25.132219,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349928
925,1.339021,1.639102,-25.159902,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
926,1.342509,1.638631,-25.187585,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
927,1.345982,1.638064,-25.215268,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
928,1.349439,1.637401,-25.242951,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
929,1.352875,1.636643,-25.270634,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349928
930,1.356290,1.635789,-25.298317,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
931,1.359679,1.634842,-25.326000,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
932,1.363041,1.633801,-25.353683,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
933,1.366373,1.632667,-25.381366,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
934,1.369672,1.631442,-25.409049,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
935,1.372936,1.630126,-25.436733,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
936,1.376163,1.628720,-25.464416,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
937,1.379349,1.627225,-25.492099,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
938,1.382492,1.625642,-25.519782,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
939,1.385591,1.623973,-25.547465,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
940,1.388642,1.622219,-25.575148,0.349928,-0.037586,-2.768304,0.300000,0.100000,0.100000,0.100000,-1.000000,0.349928
941,1.391644,1.620382,-25.602831,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
942,1.394593,1.618462,-25.630514,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
943,1.397488,1.616461,-25.658197,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
944,1.400327,1.614380,-25.685880,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
945,1.403107,1.612222,-25.713563,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.080000,0.100000,-1.000000,0.349928
946,1.405826,1.609988,-25.741246,0.349928,-0.037586,-2.768304,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349928
947,1.408482,1.607679,-25.768929,0.349928,-0.037586,-2.768304,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349928
948,1.411074,1.605297,-25.796612,0.349928,-0.037586,-2.768304,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349928
949,1.413598,1.602845,-25.824295,0.349928,-0.037586,-2.768304,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349928
950,1.416054,1.600324,-25.851978,0.349928,-0.037586,-2.768304,0.560000,0.160000,0.080000,0.100000,-1.000000,0.349928
951,1.418439,1.597736,-25.879661,0.349928,-0.037586,-2.768304,0.600000,0.160000,0.080000,0.100000,-1.000000,0.349928
952,1.420751,1.595083,-25.907344,0.349928,-0.037586,-2.768304,0.620000,0.160000,0.080000,0.100000,-1.000000,0.349928
953,1.422989,1.592367,-25.935027,0.349928,-0.037586,-2.768304,0.660000,0.280000,0.120000,0.100000,-1.000000,0.349928
954,1.425151,1.589590,-25.962710,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.120000,0.100000,-1.000000,0.349928
955,1.427236,1.586754,-25.990393,0.349928,-0.037586,-2.768304,0.740000,0.280000,0.120000,0.100000,-1.000000,0.349928
956,1.429241,1.583861,-26.018076,0.349928,-0.037586,-2.768304,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349928
957,1.431165,1.580915,-26.045759,0.349928,-0.037586,-2.768304,0.980000,0.360000,0.120000,0.100000,-1.000000,0.349928
958,1.433007,1.577916,-26.073443,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349928
959,1.434765,1.574867,-26.101126,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349928
960,1.436438,1.571771,-26.128809,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
961,1.438025,1.568629,-26.156492,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
962,1.439524,1.565445,-26.184175,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349928
963,1.440935,1.562221,-26.211858,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349928
964,1.442255,1.558958,-26.239541,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.120000,0.100000,-1.000000,0.349928
965,1.443485,1.555661,-26.267224,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
966,1.444623,1.552331,-26.294907,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349928
967,1.445669,1.548970,-26.322590,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
968,1.446621,1.545582,-26.350273,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349928
969,1.447479,1.542169,-26.377956,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349928
970,1.448242,1.538733,-26.405639,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349928
971,1.448910,1.535278,-26.433322,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
972,1.449482,1.531805,-26.461005,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
973,1.449957,1.528318,-26.488688,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.460000,0.100000,-1.000000,0.349928
974,1.450336,1.524819,-26.516371,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349928
975,1.450618,1.521311,-26.544054,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349928
976,1.450803,1.517796,-26.571737,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349928
977,1.450890,1.514278,-26.599420,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349928
978,1.450880,1.510758,-26.627103,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
979,1.450772,1.507241,-26.654786,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
980,1.450567,1.503727,-26.682470,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349928
981,1.450265,1.500221,-26.710153,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
982,1.449866,1.496724,-26.737836,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
983,1.449371,1.493240,-26.765519,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
984,1.448779,1.489770,-26.793202,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
985,1.448091,1.486319,-26.820885,0.349928,-0.037586,-2.768304,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349928
986,1.447308,1.482888,-26.848568,0.349928,-0.037586,-2.768304,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349928
987,1.446430,1.479479,-26.876251,0.349928,-0.037586,-2.768304,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349928
988,1.445459,1.476097,-26.903934,0.349928,-0.037586,-2.768304,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349928
989,1.444394,1.472742,-26.931617,0.349928,-0.037586,-2.768304,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349928
990,1.443236,1.469419,-26.959300,0.349928,-0.037586,-2.768304,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
991,1.441988,1.466128,-26.986983,0.349928,-0.037586,-2.768304,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
992,1.440648,1.462874,-27.014666,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
993,1.439219,1.459658,-27.042349,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
994,1.437702,1.456482,-27.070032,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
995,1.436097,1.453350,-27.097715,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
996,1.434406,1.450263,-27.125398,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
997,1.432630,1.447225,-27.153081,0.349928,-0.037586,-2.768304,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
998,1.430771,1.444237,-27.180764,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.820000,0.100000,-1.000000,0.349928
999,1.428830,1.441301,-27.208447,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.780000,0.100000,-1.000000,0.349928
