step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,-1.520968,0.231984,-22.224704,0.553407,0.092363,-2.714504,0.220000,0.200000,0.200000,0.100000,-0.500000,0.553407
842,-1.526565,0.232367,-22.251849,0.553545,0.092577,-2.718323,0.220000,0.200000,0.180000,0.100000,-0.500000,0.553545
843,-1.532152,0.232899,-22.279032,0.553673,0.092811,-2.721987,0.220000,0.200000,0.180000,0.100000,-0.500000,0.553673
844,-1.537725,0.233581,-22.306252,0.553791,0.093064,-2.725494,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553791
845,-1.543278,0.234412,-22.333507,0.553898,0.093334,-2.728842,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553898
846,-1.548809,0.235393,-22.360795,0.553994,0.093620,-2.732028,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553994
847,-1.554313,0.236521,-22.388116,0.554079,0.093920,-2.735051,0.220000,0.180000,0.160000,0.100000,-0.500000,0.554079
848,-1.559786,0.237797,-22.415466,0.554151,0.094233,-2.737911,0.220000,0.180000,0.160000,0.100000,-0.500000,0.554151
849,-1.565224,0.239220,-22.442845,0.554211,0.094558,-2.740608,0.220000,0.180000,0.160000,0.100000,-0.500000,0.554211
850,-1.570623,0.240788,-22.470251,0.554259,0.094892,-2.743140,0.220000,0.180000,0.160000,0.100000,-0.500000,0.554259
851,-1.575979,0.242501,-22.497683,0.554294,0.095234,-2.745510,0.220000,0.160000,0.160000,0.100000,-0.500000,0.554294
852,-1.581288,0.244358,-22.525138,0.554317,0.095584,-2.747717,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554317
853,-1.586546,0.246356,-22.552615,0.554327,0.095939,-2.749763,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554327
854,-1.591749,0.248496,-22.580113,0.554323,0.096298,-2.751650,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554323
855,-1.596893,0.250774,-22.607629,0.554307,0.096660,-2.753380,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554307
856,-1.601975,0.253190,-22.635163,0.554278,0.097024,-2.754955,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554278
857,-1.606990,0.255742,-22.662713,0.554236,0.097388,-2.756377,0.220000,0.160000,0.140000,0.100000,-0.500000,0.554236
858,-1.611935,0.258428,-22.690276,0.554181,0.097751,-2.757650,0.240000,0.160000,0.120000,0.100000,-0.500000,0.554181
859,-1.616806,0.261247,-22.717853,0.554114,0.098113,-2.758776,0.240000,0.160000,0.120000,0.100000,-0.500000,0.554114
860,-1.621599,0.264195,-22.745441,0.554035,0.098471,-2.759758,0.240000,0.160000,0.120000,0.100000,-0.500000,0.554035
861,-1.626311,0.267271,-22.773038,0.553943,0.098825,-2.760601,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553943
862,-1.630938,0.270473,-22.800644,0.553839,0.099174,-2.761307,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553839
863,-1.635476,0.273798,-22.828257,0.553724,0.099517,-2.761881,0.260000,0.140000,0.120000,0.100000,-0.500000,0.553724
864,-1.639923,0.277245,-22.855876,0.553597,0.099853,-2.762326,0.260000,0.140000,0.120000,0.100000,-0.500000,0.553597
865,-1.644275,0.280809,-22.883499,0.553460,0.100181,-2.762647,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553460
866,-1.648528,0.284489,-22.911126,0.553311,0.100500,-2.762848,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553311
867,-1.652680,0.288283,-22.938754,0.553153,0.100809,-2.762933,0.300000,0.140000,0.100000,0.100000,-0.500000,0.553153
868,-1.656727,0.292186,-22.966384,0.552985,0.101108,-2.762906,0.320000,0.140000,0.100000,0.100000,-0.500000,0.552985
869,-1.660666,0.296197,-22.994013,0.552807,0.101396,-2.762773,0.340000,0.140000,0.100000,0.100000,-0.500000,0.552807
870,-1.664494,0.300311,-23.021640,0.552620,0.101672,-2.762537,0.360000,0.140000,0.100000,0.100000,-0.500000,0.552620
871,-1.668209,0.304527,-23.049266,0.552425,0.101936,-2.762203,0.420000,0.140000,0.100000,0.100000,-0.500000,0.552425
872,-1.671807,0.308841,-23.076888,0.552222,0.102187,-2.761776,0.480000,0.140000,0.100000,0.100000,-0.500000,0.552222
873,-1.675286,0.313250,-23.104506,0.552011,0.102424,-2.761261,0.480000,0.140000,0.100000,0.100000,-0.500000,0.552011
874,-1.678643,0.317750,-23.132118,0.551794,0.102648,-2.760662,0.480000,0.140000,0.100000,0.100000,-0.500000,0.551794
875,-1.681875,0.322339,-23.159725,0.551569,0.102857,-2.759984,0.480000,0.140000,0.080000,0.100000,-0.500000,0.551569
876,-1.684981,0.327012,-23.187325,0.551339,0.103052,-2.759232,0.480000,0.160000,0.080000,0.100000,-0.500000,0.551339
877,-1.687957,0.331766,-23.214917,0.551104,0.103232,-2.758411,0.940000,0.160000,0.080000,0.100000,-0.500000,0.551104
878,-1.690802,0.336597,-23.242501,0.550863,0.103397,-2.757525,0.940000,0.160000,0.080000,0.100000,-0.500000,0.550863
879,-1.693514,0.341502,-23.270076,0.550618,0.103546,-2.756579,1.000000,0.160000,0.080000,0.100000,-0.500000,0.550618
880,-1.696090,0.346478,-23.297642,0.550369,0.103680,-2.755578,1.000000,0.180000,0.080000,0.100000,-0.500000,0.550369
881,-1.698529,0.351519,-23.325198,0.550117,0.103799,-2.754526,1.000000,0.180000,0.080000,0.100000,-0.500000,0.550117
882,-1.700828,0.356624,-23.352743,0.549863,0.103901,-2.753429,1.000000,0.200000,0.080000,0.100000,-0.400000,0.549863
883,-1.702986,0.361786,-23.380277,0.550643,0.104104,-2.747306,1.000000,0.220000,0.080000,0.100000,-0.400000,0.550643
884,-1.705005,0.367014,-23.407751,0.551422,0.104294,-2.741505,1.000000,0.240000,0.080000,0.100000,-0.400000,0.551422
885,-1.706882,0.372303,-23.435166,0.552201,0.104473,-2.736013,1.000000,0.280000,0.080000,0.100000,-0.400000,0.552201
886,-1.708617,0.377648,-23.462526,0.552979,0.104643,-2.730822,1.000000,0.340000,0.080000,0.100000,-0.400000,0.552979
887,-1.710207,0.383047,-23.489834,0.553756,0.104804,-2.725920,1.000000,0.420000,0.080000,0.100000,-0.400000,0.553756
888,-1.711651,0.388495,-23.517093,0.554532,0.104960,-2.721299,1.000000,0.420000,0.080000,0.100000,-0.400000,0.554532
889,-1.712949,0.393987,-23.544306,0.555308,0.105112,-2.716948,1.000000,0.420000,0.100000,0.100000,-0.400000,0.555308
890,-1.714098,0.399521,-23.571476,0.556083,0.105260,-2.712859,1.000000,0.420000,0.100000,0.100000,-0.400000,0.556083
891,-1.715097,0.405092,-23.598604,0.556857,0.105407,-2.709023,1.000000,0.880000,0.100000,0.100000,-0.300000,0.556857
892,-1.715946,0.410695,-23.625694,0.558695,0.106097,-2.682242,1.000000,0.960000,0.100000,0.100000,-0.300000,0.558695
893,-1.716649,0.416338,-23.652517,0.560535,0.106670,-2.657017,1.000000,0.960000,0.120000,0.100000,-0.300000,0.560535
894,-1.717205,0.422017,-23.679087,0.562380,0.107139,-2.633240,1.000000,1.000000,0.120000,0.100000,-0.300000,0.562380
895,-1.717611,0.427728,-23.705419,0.564231,0.107516,-2.610816,0.880000,1.000000,0.140000,0.100000,-0.300000,0.564231
896,-1.717869,0.433466,-23.731528,0.566092,0.107809,-2.589664,0.840000,1.000000,0.160000,0.100000,-0.300000,0.566092
897,-1.717976,0.439227,-23.757424,0.567962,0.108029,-2.569711,0.800000,1.000000,0.180000,0.100000,-0.300000,0.567962
898,-1.717932,0.445009,-23.783121,0.569845,0.108185,-2.550892,0.780000,1.000000,0.220000,0.100000,-0.300000,0.569845
899,-1.717738,0.450806,-23.808630,0.571741,0.108285,-2.533150,0.740000,1.000000,0.260000,0.100000,-0.300000,0.571741
900,-1.717392,0.456614,-23.833962,0.573650,0.108337,-2.516434,0.720000,1.000000,0.340000,0.100000,-0.300000,0.573650
901,-1.716894,0.462431,-23.859126,0.575574,0.108348,-2.500698,0.700000,1.000000,0.360000,0.100000,-0.300000,0.575574
902,-1.716245,0.468252,-23.884133,0.577513,0.108324,-2.485900,0.680000,1.000000,0.360000,0.100000,-0.300000,0.577513
903,-1.715443,0.474073,-23.908992,0.579467,0.108274,-2.472002,0.600000,1.000000,0.360000,0.100000,-0.300000,0.579467
904,-1.714491,0.479890,-23.933712,0.581435,0.108201,-2.458970,0.580000,1.000000,0.340000,0.100000,-0.300000,0.581435
905,-1.713387,0.485700,-23.958302,0.583418,0.108113,-2.446771,0.560000,1.000000,0.820000,0.100000,-0.400000,0.583418
906,-1.712132,0.491500,-23.982769,0.584359,0.107535,-2.455903,0.540000,1.000000,0.900000,0.100000,-0.400000,0.584359
907,-1.710726,0.497273,-24.007329,0.585308,0.107050,-2.465011,0.520000,1.000000,0.900000,0.100000,-0.400000,0.585308
908,-1.709171,0.503016,-24.031979,0.586263,0.106656,-2.474079,0.520000,1.000000,0.980000,0.100000,-0.500000,0.586263
909,-1.707466,0.508726,-24.056719,0.586193,0.106274,-2.486371,0.500000,1.000000,1.000000,0.100000,-0.500000,0.586193
910,-1.705618,0.514389,-24.081583,0.586121,0.105966,-2.498445,0.480000,1.000000,1.000000,0.100000,-0.500000,0.586121
911,-1.703627,0.520003,-24.106568,0.586047,0.105730,-2.510277,0.480000,0.780000,1.000000,0.000000,-0.500000,0.586047
912,-1.701495,0.525564,-24.131670,0.578968,0.105563,-2.521846,0.460000,0.760000,1.000000,0.000000,-0.500000,0.578968
913,-1.699261,0.531008,-24.156889,0.571882,0.105253,-2.531824,0.460000,0.720000,1.000000,0.000000,-0.500000,0.571882
914,-1.696928,0.536334,-24.182207,0.564795,0.104794,-2.540310,0.440000,0.700000,1.000000,0.000000,-0.500000,0.564795
915,-1.694498,0.541539,-24.207610,0.557713,0.104178,-2.547396,0.440000,0.660000,1.000000,0.100000,-0.600000,0.557713
916,-1.691974,0.546621,-24.233084,0.556673,0.103605,-2.544373,0.420000,0.640000,1.000000,0.100000,-0.600000,0.556673
917,-1.689323,0.551624,-24.258528,0.555652,0.102995,-2.541471,0.420000,0.620000,1.000000,0.100000,-0.600000,0.555652
918,-1.686548,0.556547,-24.283943,0.554652,0.102349,-2.538708,0.400000,0.600000,1.000000,0.100000,-0.600000,0.554652
919,-1.683651,0.561386,-24.309330,0.553672,0.101669,-2.536102,0.400000,0.520000,1.000000,0.100000,-0.600000,0.553672
920,-1.680633,0.566138,-24.334691,0.552713,0.100958,-2.533668,0.400000,0.500000,1.000000,0.100000,-0.600000,0.552713
921,-1.677497,0.570800,-24.360027,0.551777,0.100217,-2.531423,0.380000,0.480000,1.000000,0.100000,-0.600000,0.551777
922,-1.674246,0.575370,-24.385342,0.550863,0.099448,-2.529382,0.380000,0.480000,1.000000,0.100000,-0.600000,0.550863
923,-1.670882,0.579844,-24.410635,0.549973,0.098655,-2.527557,0.380000,0.460000,1.000000,0.100000,-0.700000,0.549973
924,-1.667407,0.584219,-24.435911,0.548214,0.098247,-2.508530,0.360000,0.440000,1.000000,0.100000,-0.700000,0.548214
925,-1.663833,0.588491,-24.460996,0.546483,0.097695,-2.489813,0.360000,0.440000,0.720000,0.100000,-0.600000,0.546483
926,-1.660164,0.592657,-24.485894,0.545678,0.096598,-2.488938,0.360000,0.420000,0.680000,0.100000,-0.500000,0.545678
927,-1.656391,0.596716,-24.510784,0.545876,0.095300,-2.496613,0.340000,0.420000,0.660000,0.100000,-0.500000,0.545876
928,-1.652510,0.600671,-24.535750,0.546104,0.094074,-2.504554,0.340000,0.400000,0.620000,0.100000,-0.500000,0.546104
929,-1.648523,0.604519,-24.560795,0.546362,0.092923,-2.512739,0.340000,0.380000,0.600000,0.100000,-0.500000,0.546362
930,-1.644431,0.608258,-24.585923,0.546646,0.091845,-2.521141,0.340000,0.380000,0.580000,0.100000,-0.500000,0.546646
931,-1.640240,0.611885,-24.611134,0.546955,0.090843,-2.529733,0.320000,0.380000,0.560000,0.100000,-0.500000,0.546955
932,-1.635950,0.615398,-24.636432,0.547286,0.089916,-2.538489,0.320000,0.360000,0.540000,0.100000,-0.500000,0.547286
933,-1.631566,0.618794,-24.661816,0.547638,0.089065,-2.547380,0.320000,0.360000,0.460000,0.100000,-0.500000,0.547638
934,-1.627089,0.622073,-24.687290,0.548008,0.088290,-2.556379,0.320000,0.340000,0.440000,0.100000,-0.500000,0.548008
935,-1.622525,0.625231,-24.712854,0.548394,0.087589,-2.565457,0.300000,0.340000,0.420000,0.100000,-0.500000,0.548394
936,-1.617874,0.628266,-24.738509,0.548794,0.086964,-2.574587,0.300000,0.320000,0.400000,0.100000,-0.500000,0.548794
937,-1.613141,0.631177,-24.764254,0.549205,0.086412,-2.583740,0.300000,0.320000,0.400000,0.100000,-0.500000,0.549205
938,-1.608329,0.633961,-24.790092,0.549627,0.085933,-2.592890,0.300000,0.320000,0.380000,0.100000,-0.500000,0.549627
939,-1.603441,0.636617,-24.816021,0.550056,0.085525,-2.602011,0.300000,0.300000,0.360000,0.100000,-0.500000,0.550056
940,-1.598480,0.639143,-24.842041,0.550491,0.085188,-2.611077,0.280000,0.300000,0.360000,0.100000,-0.500000,0.550491
941,-1.593451,0.641537,-24.868152,0.550929,0.084919,-2.620063,0.280000,0.300000,0.340000,0.100000,-0.500000,0.550929
942,-1.588355,0.643798,-24.894352,0.551370,0.084717,-2.628947,0.280000,0.280000,0.340000,0.100000,-0.500000,0.551370
943,-1.583197,0.645923,-24.920642,0.551809,0.084580,-2.637705,0.280000,0.280000,0.320000,0.100000,-0.500000,0.551809
944,-1.577981,0.647911,-24.947019,0.552247,0.084505,-2.646318,0.280000,0.280000,0.320000,0.100000,-0.500000,0.552247
945,-1.572710,0.649762,-24.973482,0.552681,0.084492,-2.654766,0.280000,0.280000,0.300000,0.100000,-0.500000,0.552681
946,-1.567387,0.651472,-25.000030,0.553109,0.084536,-2.663030,0.260000,0.260000,0.300000,0.100000,-0.500000,0.553109
947,-1.562016,0.653042,-25.026660,0.553530,0.084637,-2.671095,0.260000,0.260000,0.280000,0.100000,-0.500000,0.553530
948,-1.556601,0.654470,-25.053371,0.553942,0.084791,-2.678945,0.260000,0.260000,0.280000,0.100000,-0.500000,0.553942
949,-1.551147,0.655754,-25.080160,0.554343,0.084996,-2.686566,0.260000,0.260000,0.280000,0.100000,-0.500000,0.554343
950,-1.545656,0.656894,-25.107026,0.554733,0.085250,-2.693947,0.260000,0.240000,0.260000,0.100000,-0.500000,0.554733
951,-1.540132,0.657889,-25.133966,0.555109,0.085549,-2.701076,0.260000,0.240000,0.260000,0.100000,-0.500000,0.555109
952,-1.534580,0.658738,-25.160976,0.555470,0.085891,-2.707945,0.260000,0.240000,0.240000,0.100000,-0.500000,0.555470
953,-1.529003,0.659440,-25.188056,0.555816,0.086274,-2.714545,0.260000,0.240000,0.240000,0.100000,-0.500000,0.555816
954,-1.523406,0.659994,-25.215201,0.556145,0.086694,-2.720870,0.260000,0.220000,0.240000,0.100000,-0.500000,0.556145
955,-1.517792,0.660400,-25.242410,0.556456,0.087149,-2.726914,0.240000,0.220000,0.240000,0.100000,-0.500000,0.556456
956,-1.512165,0.660657,-25.269679,0.556748,0.087637,-2.732673,0.240000,0.220000,0.220000,0.100000,-0.500000,0.556748
957,-1.506530,0.660765,-25.297006,0.557021,0.088153,-2.738145,0.240000,0.220000,0.220000,0.100000,-0.500000,0.557021
958,-1.500891,0.660724,-25.324387,0.557273,0.088697,-2.743326,0.240000,0.220000,0.220000,0.100000,-0.500000,0.557273
959,-1.495251,0.660533,-25.351820,0.557503,0.089264,-2.748216,0.240000,0.220000,0.200000,0.100000,-0.500000,0.557503
960,-1.489616,0.660193,-25.379303,0.557712,0.089853,-2.752816,0.240000,0.200000,0.200000,0.100000,-0.500000,0.557712
961,-1.483988,0.659703,-25.406831,0.557899,0.090461,-2.757125,0.240000,0.200000,0.200000,0.100000,-0.500000,0.557899
962,-1.478372,0.659064,-25.434402,0.558063,0.091086,-2.761146,0.240000,0.200000,0.200000,0.100000,-0.500000,0.558063
963,-1.472773,0.658275,-25.462014,0.558204,0.091723,-2.764881,0.240000,0.200000,0.180000,0.100000,-0.500000,0.558204
964,-1.467194,0.657338,-25.489662,0.558322,0.092373,-2.768333,0.240000,0.200000,0.180000,0.100000,-0.500000,0.558322
965,-1.461640,0.656253,-25.517346,0.558417,0.093031,-2.771506,0.240000,0.200000,0.180000,0.100000,-0.500000,0.558417
966,-1.456115,0.655020,-25.545061,0.558487,0.093696,-2.774404,0.240000,0.180000,0.180000,0.100000,-0.500000,0.558487
967,-1.450623,0.653641,-25.572805,0.558535,0.094365,-2.777031,0.240000,0.180000,0.180000,0.100000,-0.500000,0.558535
968,-1.445167,0.652115,-25.600575,0.558559,0.095037,-2.779394,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558559
969,-1.439753,0.650445,-25.628369,0.558559,0.095709,-2.781497,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558559
970,-1.434385,0.648630,-25.656184,0.558536,0.096378,-2.783348,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558536
971,-1.429065,0.646673,-25.684017,0.558491,0.097044,-2.784951,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558491
972,-1.423800,0.644574,-25.711867,0.558423,0.097704,-2.786314,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558423
973,-1.418591,0.642336,-25.739730,0.558333,0.098357,-2.787443,0.240000,0.180000,0.140000,0.100000,-0.500000,0.558333
974,-1.413444,0.639959,-25.767605,0.558221,0.099000,-2.788347,0.240000,0.180000,0.140000,0.100000,-0.500000,0.558221
975,-1.408363,0.637445,-25.795488,0.558087,0.099632,-2.789031,0.240000,0.180000,0.140000,0.100000,-0.500000,0.558087
976,-1.403350,0.634797,-25.823378,0.557933,0.100251,-2.789504,0.260000,0.160000,0.140000,0.100000,-0.500000,0.557933
977,-1.398411,0.632016,-25.851273,0.557759,0.100856,-2.789773,0.260000,0.160000,0.140000,0.100000,-0.500000,0.557759
978,-1.393548,0.629103,-25.879171,0.557565,0.101446,-2.789845,0.260000,0.160000,0.140000,0.100000,-0.500000,0.557565
979,-1.388766,0.626062,-25.907070,0.557353,0.102019,-2.789729,0.260000,0.160000,0.140000,0.100000,-0.500000,0.557353
980,-1.384068,0.622894,-25.934967,0.557122,0.102575,-2.789432,0.280000,0.160000,0.120000,0.100000,-0.500000,0.557122
981,-1.379458,0.619602,-25.962861,0.556875,0.103110,-2.788961,0.280000,0.160000,0.120000,0.100000,-0.500000,0.556875
982,-1.374940,0.616188,-25.990751,0.556610,0.103626,-2.788326,0.300000,0.160000,0.120000,0.100000,-0.500000,0.556610
983,-1.370516,0.612655,-26.018634,0.556330,0.104120,-2.787534,0.300000,0.160000,0.120000,0.100000,-0.500000,0.556330
984,-1.366190,0.609005,-26.046509,0.556035,0.104593,-2.786592,0.320000,0.160000,0.120000,0.100000,-0.500000,0.556035
985,-1.361966,0.605241,-26.074375,0.555725,0.105042,-2.785508,0.340000,0.160000,0.120000,0.100000,-0.500000,0.555725
986,-1.357846,0.601366,-26.102230,0.555403,0.105467,-2.784291,0.360000,0.160000,0.120000,0.100000,-0.500000,0.555403
987,-1.353834,0.597382,-26.130073,0.555068,0.105868,-2.782947,0.380000,0.160000,0.120000,0.100000,-0.500000,0.555068
988,-1.349934,0.593294,-26.157903,0.554722,0.106244,-2.781486,0.420000,0.160000,0.120000,0.100000,-0.500000,0.554722
989,-1.346147,0.589104,-26.185718,0.554365,0.106594,-2.779913,0.400000,0.160000,0.120000,0.100000,-0.500000,0.554365
990,-1.342476,0.584814,-26.213517,0.553999,0.106919,-2.778238,0.400000,0.160000,0.100000,0.100000,-0.500000,0.553999
991,-1.338926,0.580430,-26.241299,0.553624,0.107217,-2.776468,0.400000,0.160000,0.100000,0.100000,-0.500000,0.553624
992,-1.335497,0.575952,-26.269064,0.553242,0.107488,-2.774609,0.400000,0.180000,0.100000,0.100000,-0.500000,0.553242
993,-1.332193,0.571387,-26.296810,0.552852,0.107732,-2.772670,0.460000,0.180000,0.100000,0.100000,-0.500000,0.552852
994,-1.329017,0.566735,-26.324537,0.552457,0.107949,-2.770658,0.660000,0.180000,0.100000,0.100000,-0.500000,0.552457
995,-1.325970,0.562002,-26.352243,0.552057,0.108140,-2.768580,0.660000,0.180000,0.100000,0.100000,-0.500000,0.552057
996,-1.323055,0.557191,-26.379929,0.551653,0.108303,-2.766443,0.660000,0.200000,0.100000,0.100000,-0.400000,0.551653
997,-1.320274,0.552305,-26.407593,0.552279,0.108537,-2.760058,0.940000,0.200000,0.100000,0.100000,-0.400000,0.552279
998,-1.317625,0.547339,-26.435194,0.552903,0.108750,-2.753961,1.000000,0.220000,0.100000,0.100000,-0.400000,0.552903
999,-1.315110,0.542296,-26.462734,0.553527,0.108946,-2.748146,1.000000,0.220000,0.100000,0.100000,-0.400000,0.553527
