step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-1.745367,-0.174112,-23.318489,0.552424,0.110807,-2.650696,1.000000,0.200000,0.080000,0.100000,-0.400000,0.552424
833,-1.747774,-0.169018,-23.344996,0.553082,0.110376,-2.647860,1.000000,0.180000,0.080000,0.100000,-0.400000,0.553082
834,-1.750043,-0.163855,-23.371474,0.553756,0.109959,-2.645243,1.000000,0.180000,0.080000,0.100000,-0.400000,0.553756
835,-1.752171,-0.158625,-23.397927,0.554446,0.109558,-2.642841,1.000000,0.180000,0.080000,0.100000,-0.400000,0.554446
836,-1.754157,-0.153334,-23.424355,0.555150,0.109173,-2.640652,1.000000,0.180000,0.080000,0.100000,-0.400000,0.555150
837,-1.756000,-0.147985,-23.450762,0.555868,0.108806,-2.638674,1.000000,0.160000,0.080000,0.100000,-0.400000,0.555868
838,-1.757698,-0.142581,-23.477148,0.556600,0.108459,-2.636902,1.000000,0.160000,0.100000,0.100000,-0.400000,0.556600
839,-1.759250,-0.137127,-23.503517,0.557345,0.108132,-2.635333,1.000000,0.160000,0.100000,0.100000,-0.400000,0.557345
840,-1.760655,-0.131626,-23.529871,0.558101,0.107827,-2.633962,1.000000,0.160000,0.100000,0.100000,-0.400000,0.558101
841,-1.761912,-0.126083,-23.556210,0.558868,0.107545,-2.632785,1.000000,0.160000,0.100000,0.100000,-0.400000,0.558868
842,-1.763019,-0.120500,-23.582538,0.559645,0.107285,-2.631798,1.000000,0.140000,0.100000,0.100000,-0.400000,0.559645
843,-1.763977,-0.114883,-23.608856,0.560431,0.107050,-2.630995,1.000000,0.140000,0.100000,0.100000,-0.400000,0.560431
844,-1.764783,-0.109235,-23.635166,0.561225,0.106841,-2.630371,1.000000,0.140000,0.120000,0.100000,-0.400000,0.561225
845,-1.765438,-0.103559,-23.661470,0.562027,0.106656,-2.629920,0.960000,1.000000,0.120000,0.100000,-0.300000,0.562027
846,-1.765941,-0.097861,-23.687769,0.563897,0.107017,-2.607477,0.920000,1.000000,0.140000,0.100000,-0.300000,0.563897
847,-1.766295,-0.092132,-23.713844,0.565776,0.107295,-2.586313,0.880000,1.000000,0.120000,0.100000,-0.300000,0.565776
848,-1.766499,-0.086377,-23.739707,0.567666,0.107502,-2.566354,0.840000,1.000000,0.120000,0.100000,-0.300000,0.567666
849,-1.766554,-0.080600,-23.765370,0.569568,0.107645,-2.547536,0.800000,1.000000,0.120000,0.100000,-0.300000,0.569568
850,-1.766457,-0.074804,-23.790846,0.571483,0.107732,-2.529802,0.760000,1.000000,0.120000,0.100000,-0.300000,0.571483
851,-1.766210,-0.068994,-23.816144,0.573413,0.107773,-2.513101,0.740000,1.000000,0.100000,0.100000,-0.300000,0.573413
852,-1.765811,-0.063173,-23.841275,0.575357,0.107774,-2.497387,0.720000,1.000000,0.100000,0.100000,-0.300000,0.575357
853,-1.765261,-0.057345,-23.866249,0.577316,0.107741,-2.482618,0.680000,1.000000,0.100000,0.100000,-0.300000,0.577316
854,-1.764559,-0.051515,-23.891075,0.579290,0.107683,-2.468757,0.660000,1.000000,0.100000,0.100000,-0.300000,0.579290
855,-1.763705,-0.045685,-23.915762,0.581279,0.107604,-2.455767,0.640000,1.000000,0.080000,0.100000,-0.300000,0.581279
856,-1.762701,-0.039859,-23.940320,0.583283,0.107510,-2.443618,0.620000,1.000000,0.080000,0.100000,-0.300000,0.583283
857,-1.761545,-0.034042,-23.964756,0.585302,0.107407,-2.432278,0.600000,1.000000,0.080000,0.100000,-0.300000,0.585302
858,-1.760239,-0.028236,-23.989079,0.587334,0.107300,-2.421720,0.600000,1.000000,0.080000,0.100000,-0.300000,0.587334
859,-1.758782,-0.022446,-24.013296,0.589380,0.107193,-2.411916,0.580000,0.940000,0.060000,0.100000,-0.300000,0.589380
860,-1.757176,-0.016675,-24.037415,0.591439,0.107092,-2.402841,0.560000,0.900000,1.000000,0.100000,-0.500000,0.591439
861,-1.755421,-0.010926,-24.061444,0.591426,0.106451,-2.417972,0.540000,0.860000,1.000000,0.100000,-0.500000,0.591426
862,-1.753522,-0.005225,-24.085624,0.591417,0.105907,-2.432921,0.540000,0.820000,1.000000,0.100000,-0.500000,0.591417
863,-1.751482,0.000427,-24.109953,0.591408,0.105458,-2.447652,0.520000,0.780000,1.000000,0.100000,-0.500000,0.591408
864,-1.749301,0.006024,-24.134429,0.591397,0.105101,-2.462133,0.520000,0.740000,1.000000,0.100000,-0.500000,0.591397
865,-1.746981,0.011564,-24.159051,0.591383,0.104831,-2.476333,0.500000,0.720000,1.000000,0.100000,-0.500000,0.591383
866,-1.744523,0.017044,-24.183814,0.591362,0.104647,-2.490223,0.480000,0.680000,1.000000,0.100000,-0.600000,0.591362
867,-1.741928,0.022461,-24.208716,0.590366,0.104751,-2.494949,0.480000,0.660000,1.000000,0.100000,-0.600000,0.590366
868,-1.739206,0.027803,-24.233666,0.589363,0.104850,-2.499307,0.460000,0.640000,1.000000,0.100000,-0.600000,0.589363
869,-1.736359,0.033069,-24.258659,0.588353,0.104943,-2.503309,0.460000,0.620000,1.000000,0.100000,-0.600000,0.588353
870,-1.733389,0.038255,-24.283692,0.587336,0.105026,-2.506965,0.460000,0.600000,1.000000,0.100000,-0.600000,0.587336
871,-1.730297,0.043357,-24.308761,0.586313,0.105098,-2.510290,0.440000,0.580000,1.000000,0.100000,-0.600000,0.586313
872,-1.727085,0.048374,-24.333864,0.585285,0.105158,-2.513296,0.440000,0.560000,1.000000,0.100000,-0.600000,0.585285
873,-1.723756,0.053302,-24.358997,0.584253,0.105202,-2.515999,0.420000,0.540000,0.880000,0.100000,-0.500000,0.584253
874,-1.720312,0.058137,-24.384157,0.584183,0.105024,-2.527261,0.420000,0.520000,0.840000,0.100000,-0.500000,0.584183
875,-1.716747,0.062882,-24.409430,0.584108,0.104910,-2.538256,0.420000,0.500000,0.800000,0.100000,-0.500000,0.584108
876,-1.713063,0.067535,-24.434812,0.584026,0.104857,-2.548966,0.400000,0.500000,0.760000,0.100000,-0.500000,0.584026
877,-1.709262,0.072091,-24.460302,0.583935,0.104863,-2.559376,0.400000,0.480000,0.720000,0.100000,-0.500000,0.583935
878,-1.705347,0.076549,-24.485896,0.583834,0.104924,-2.569472,0.400000,0.460000,0.680000,0.100000,-0.500000,0.583834
879,-1.701320,0.080905,-24.511591,0.583721,0.105038,-2.579243,0.380000,0.460000,0.640000,0.100000,-0.500000,0.583721
880,-1.697185,0.085156,-24.537383,0.583596,0.105201,-2.588679,0.380000,0.440000,0.620000,0.100000,-0.500000,0.583596
881,-1.692943,0.089300,-24.563270,0.583457,0.105410,-2.597771,0.380000,0.440000,0.600000,0.100000,-0.500000,0.583457
882,-1.688597,0.093334,-24.589248,0.583304,0.105661,-2.606513,0.360000,0.420000,0.560000,0.100000,-0.500000,0.583304
883,-1.684151,0.097255,-24.615313,0.583134,0.105953,-2.614900,0.360000,0.400000,0.540000,0.100000,-0.500000,0.583134
884,-1.679607,0.101060,-24.641462,0.582948,0.106280,-2.622926,0.360000,0.400000,0.520000,0.100000,-0.500000,0.582948
885,-1.674969,0.104747,-24.667691,0.582745,0.106641,-2.630591,0.360000,0.400000,0.500000,0.100000,-0.500000,0.582745
886,-1.670238,0.108314,-24.693997,0.582523,0.107032,-2.637892,0.340000,0.380000,0.480000,0.100000,-0.500000,0.582523
887,-1.665420,0.111757,-24.720376,0.582283,0.107450,-2.644829,0.340000,0.380000,0.460000,0.100000,-0.500000,0.582283
888,-1.660516,0.115075,-24.746824,0.582023,0.107892,-2.651403,0.340000,0.360000,0.460000,0.100000,-0.500000,0.582023
889,-1.655529,0.118266,-24.773338,0.581744,0.108355,-2.657617,0.340000,0.360000,0.440000,0.100000,-0.400000,0.581744
890,-1.650465,0.121326,-24.799914,0.582476,0.108927,-2.659586,0.340000,0.340000,0.420000,0.100000,-0.500000,0.582476
891,-1.645316,0.124258,-24.826510,0.582157,0.109431,-2.665347,0.320000,0.340000,0.400000,0.100000,-0.500000,0.582157
892,-1.640095,0.127057,-24.853164,0.581818,0.109948,-2.670748,0.320000,0.340000,0.400000,0.100000,-0.500000,0.581818
893,-1.634806,0.129719,-24.879871,0.581458,0.110477,-2.675795,0.280000,0.320000,0.380000,0.100000,-0.500000,0.581458
894,-1.629453,0.132244,-24.906629,0.581077,0.111013,-2.680493,0.280000,0.320000,0.380000,0.100000,-0.500000,0.581077
895,-1.624039,0.134628,-24.933434,0.580675,0.111554,-2.684850,0.280000,0.320000,0.360000,0.100000,-0.500000,0.580675
896,-1.618568,0.136871,-24.960282,0.580252,0.112099,-2.688872,0.260000,0.300000,0.360000,0.100000,-0.500000,0.580252
897,-1.613044,0.138971,-24.987171,0.579808,0.112643,-2.692567,0.260000,0.300000,0.340000,0.100000,-0.500000,0.579808
898,-1.607470,0.140927,-25.014097,0.579344,0.113184,-2.695943,0.260000,0.300000,0.340000,0.100000,-0.500000,0.579344
899,-1.601852,0.142737,-25.041056,0.578861,0.113721,-2.699009,0.260000,0.300000,0.320000,0.100000,-0.500000,0.578861
900,-1.596191,0.144399,-25.068046,0.578357,0.114251,-2.701772,0.260000,0.280000,0.320000,0.100000,-0.500000,0.578357
901,-1.590494,0.145913,-25.095064,0.577835,0.114772,-2.704242,0.260000,0.280000,0.300000,0.100000,-0.500000,0.577835
902,-1.584763,0.147278,-25.122107,0.577294,0.115282,-2.706429,0.260000,0.280000,0.300000,0.100000,-0.500000,0.577294
903,-1.579002,0.148492,-25.149171,0.576736,0.115779,-2.708342,0.240000,0.280000,0.280000,0.100000,-0.500000,0.576736
904,-1.573217,0.149555,-25.176254,0.576160,0.116261,-2.709990,0.240000,0.260000,0.280000,0.100000,-0.500000,0.576160
905,-1.567410,0.150466,-25.203354,0.575568,0.116726,-2.711382,0.240000,0.260000,0.280000,0.100000,-0.500000,0.575568
906,-1.561586,0.151224,-25.230468,0.574960,0.117173,-2.712530,0.240000,0.260000,0.260000,0.100000,-0.500000,0.574960
907,-1.555750,0.151829,-25.257593,0.574338,0.117600,-2.713442,0.240000,0.260000,0.260000,0.100000,-0.500000,0.574338
908,-1.549905,0.152281,-25.284728,0.573701,0.118006,-2.714129,0.240000,0.260000,0.260000,0.100000,-0.500000,0.573701
909,-1.544055,0.152578,-25.311869,0.573051,0.118390,-2.714600,0.240000,0.240000,0.240000,0.100000,-0.500000,0.573051
910,-1.538205,0.152722,-25.339015,0.572389,0.118750,-2.714865,0.240000,0.220000,0.240000,0.100000,-0.500000,0.572389
911,-1.532360,0.152712,-25.366164,0.571715,0.119085,-2.714934,0.240000,0.200000,0.240000,0.100000,-0.500000,0.571715
912,-1.526522,0.152548,-25.393313,0.571032,0.119394,-2.714818,0.240000,0.200000,0.240000,0.100000,-0.500000,0.571032
913,-1.520697,0.152231,-25.420461,0.570339,0.119676,-2.714525,0.220000,0.200000,0.220000,0.100000,-0.500000,0.570339
914,-1.514888,0.151760,-25.447606,0.569637,0.119930,-2.714065,0.220000,0.200000,0.220000,0.100000,-0.500000,0.569637
915,-1.509101,0.151136,-25.474747,0.568928,0.120156,-2.713449,0.220000,0.180000,0.220000,0.100000,-0.500000,0.568928
916,-1.503338,0.150360,-25.501882,0.568213,0.120353,-2.712685,0.220000,0.180000,0.220000,0.100000,-0.500000,0.568213
917,-1.497604,0.149433,-25.529008,0.567493,0.120521,-2.711783,0.220000,0.180000,0.200000,0.100000,-0.500000,0.567493
918,-1.491904,0.148354,-25.556126,0.566769,0.120658,-2.710753,0.220000,0.180000,0.200000,0.100000,-0.500000,0.566769
919,-1.486241,0.147125,-25.583234,0.566041,0.120766,-2.709603,0.220000,0.180000,0.200000,0.100000,-0.500000,0.566041
920,-1.480619,0.145748,-25.610330,0.565312,0.120842,-2.708343,0.220000,0.180000,0.200000,0.100000,-0.500000,0.565312
921,-1.475043,0.144223,-25.637413,0.564581,0.120888,-2.706983,0.220000,0.160000,0.200000,0.100000,-0.500000,0.564581
922,-1.469517,0.142551,-25.664483,0.563851,0.120903,-2.705530,0.220000,0.160000,0.180000,0.100000,-0.500000,0.563851
923,-1.464044,0.140734,-25.691538,0.563121,0.120887,-2.703995,0.220000,0.160000,0.160000,0.100000,-0.500000,0.563121
924,-1.458628,0.138774,-25.718578,0.562394,0.120840,-2.702384,0.220000,0.160000,0.140000,0.100000,-0.500000,0.562394
925,-1.453274,0.136671,-25.745602,0.561670,0.120763,-2.700708,0.220000,0.160000,0.140000,0.100000,-0.500000,0.561670
926,-1.447985,0.134428,-25.772609,0.560949,0.120655,-2.698975,0.220000,0.160000,0.140000,0.100000,-0.500000,0.560949
927,-1.442765,0.132047,-25.799599,0.560234,0.120517,-2.697193,0.220000,0.160000,0.140000,0.100000,-0.500000,0.560234
928,-1.437617,0.129529,-25.826571,0.559525,0.120349,-2.695370,0.220000,0.160000,0.120000,0.100000,-0.500000,0.559525
929,-1.432546,0.126876,-25.853525,0.558823,0.120152,-2.693514,0.240000,0.160000,0.120000,0.100000,-0.500000,0.558823
930,-1.427555,0.124090,-25.880460,0.558129,0.119926,-2.691634,0.240000,0.140000,0.120000,0.100000,-0.500000,0.558129
931,-1.422647,0.121175,-25.907376,0.557444,0.119672,-2.689737,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557444
932,-1.417826,0.118131,-25.934273,0.556768,0.119390,-2.687831,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556768
933,-1.413095,0.114961,-25.961152,0.556103,0.119081,-2.685924,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556103
934,-1.408458,0.111669,-25.988011,0.555449,0.118747,-2.684022,0.260000,0.140000,0.100000,0.100000,-0.500000,0.555449
935,-1.403918,0.108255,-26.014851,0.554807,0.118387,-2.682133,0.260000,0.140000,0.100000,0.100000,-0.500000,0.554807
936,-1.399478,0.104724,-26.041673,0.554178,0.118002,-2.680265,0.260000,0.140000,0.100000,0.100000,-0.500000,0.554178
937,-1.395141,0.101078,-26.068475,0.553562,0.117594,-2.678423,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553562
938,-1.390911,0.097319,-26.095259,0.552961,0.117164,-2.676616,0.300000,0.140000,0.100000,0.100000,-0.500000,0.552961
939,-1.386789,0.093451,-26.122026,0.552374,0.116712,-2.674849,0.300000,0.140000,0.100000,0.100000,-0.500000,0.552374
940,-1.382780,0.089476,-26.148774,0.551803,0.116240,-2.673129,0.280000,0.140000,0.100000,0.100000,-0.500000,0.551803
941,-1.378885,0.085398,-26.175505,0.551248,0.115748,-2.671461,0.280000,0.140000,0.100000,0.100000,-0.500000,0.551248
942,-1.375108,0.081219,-26.202220,0.550709,0.115238,-2.669853,0.280000,0.140000,0.080000,0.100000,-0.500000,0.550709
943,-1.371451,0.076944,-26.228919,0.550187,0.114712,-2.668310,0.280000,0.140000,0.080000,0.100000,-0.500000,0.550187
944,-1.367916,0.072574,-26.255602,0.549683,0.114169,-2.666836,0.260000,0.140000,0.080000,0.100000,-0.500000,0.549683
945,-1.364506,0.068114,-26.282270,0.549196,0.113612,-2.665439,0.260000,0.140000,0.080000,0.100000,-0.500000,0.549196
946,-1.361224,0.063567,-26.308924,0.548728,0.113041,-2.664121,0.260000,0.140000,0.080000,0.100000,-0.500000,0.548728
947,-1.358071,0.058936,-26.335566,0.548278,0.112459,-2.662890,0.360000,0.140000,0.080000,0.100000,-0.500000,0.548278
948,-1.355049,0.054225,-26.362194,0.547846,0.111865,-2.661748,0.540000,0.140000,0.080000,0.100000,-0.400000,0.547846
949,-1.352161,0.049437,-26.388812,0.548459,0.111330,-2.657803,0.520000,0.140000,0.080000,0.100000,-0.400000,0.548459
950,-1.349405,0.044566,-26.415390,0.549093,0.110804,-2.654099,0.520000,0.140000,0.080000,0.100000,-0.400000,0.549093
951,-1.346782,0.039617,-26.441931,0.549747,0.110288,-2.650633,1.000000,0.160000,0.080000,0.100000,-0.400000,0.549747
952,-1.344295,0.034592,-26.468437,0.550420,0.109785,-2.647406,1.000000,0.160000,0.080000,0.100000,-0.400000,0.550420
953,-1.341945,0.029495,-26.494911,0.551113,0.109295,-2.644415,1.000000,0.180000,0.080000,0.100000,-0.400000,0.551113
954,-1.339734,0.024329,-26.521355,0.551823,0.108822,-2.641658,1.000000,0.180000,0.080000,0.100000,-0.400000,0.551823
955,-1.337664,0.019100,-26.547772,0.552551,0.108366,-2.639134,1.000000,0.200000,0.080000,0.100000,-0.400000,0.552551
956,-1.335737,0.013809,-26.574163,0.553295,0.107928,-2.636839,1.000000,0.220000,0.080000,0.100000,-0.400000,0.553295
957,-1.333953,0.008462,-26.600532,0.554056,0.107510,-2.634770,1.000000,0.220000,0.080000,0.100000,-0.400000,0.554056
958,-1.332313,0.003061,-26.626880,0.554831,0.107114,-2.632924,1.000000,0.220000,0.080000,0.100000,-0.400000,0.554831
959,-1.330821,-0.002389,-26.653209,0.555621,0.106741,-2.631297,1.000000,0.200000,0.080000,0.100000,-0.400000,0.555621
960,-1.329475,-0.007885,-26.679522,0.556424,0.106391,-2.629885,1.000000,0.200000,0.080000,0.100000,-0.400000,0.556424
961,-1.328278,-0.013422,-26.705821,0.557239,0.106066,-2.628683,1.000000,0.200000,0.080000,0.100000,-0.400000,0.557239
962,-1.327230,-0.018996,-26.732107,0.558065,0.105767,-2.627686,1.000000,0.200000,0.080000,0.100000,-0.400000,0.558065
963,-1.326332,-0.024605,-26.758384,0.558902,0.105495,-2.626889,1.000000,0.200000,0.080000,0.100000,-0.400000,0.558902
964,-1.325585,-0.030243,-26.784653,0.559748,0.105250,-2.626286,1.000000,0.180000,0.080000,0.100000,-0.400000,0.559748
965,-1.324990,-0.035908,-26.810916,0.560602,0.105033,-2.625871,1.000000,0.180000,0.100000,0.100000,-0.400000,0.560602
966,-1.324546,-0.041594,-26.837175,0.561463,0.104846,-2.625638,1.000000,1.000000,0.100000,0.100000,-0.300000,0.561463
967,-1.324255,-0.047298,-26.863431,0.563394,0.105218,-2.602906,0.960000,1.000000,0.120000,0.100000,-0.300000,0.563394
968,-1.324113,-0.053028,-26.889460,0.565334,0.105509,-2.581500,0.920000,1.000000,0.120000,0.100000,-0.300000,0.565334
969,-1.324121,-0.058779,-26.915275,0.567284,0.105727,-2.561345,0.880000,1.000000,0.160000,0.100000,-0.300000,0.567284
970,-1.324280,-0.064547,-26.940889,0.569246,0.105882,-2.542372,0.840000,1.000000,0.160000,0.100000,-0.300000,0.569246
971,-1.324589,-0.070329,-26.966312,0.571221,0.105982,-2.524523,0.740000,1.000000,0.160000,0.100000,-0.300000,0.571221
972,-1.325050,-0.076121,-26.991558,0.573209,0.106036,-2.507742,0.720000,1.000000,0.140000,0.100000,-0.300000,0.573209
973,-1.325661,-0.081918,-27.016635,0.575211,0.106051,-2.491983,0.700000,1.000000,0.140000,0.100000,-0.300000,0.575211
974,-1.326424,-0.087717,-27.041555,0.577227,0.106034,-2.477200,0.680000,1.000000,0.140000,0.100000,-0.300000,0.577227
975,-1.327338,-0.093514,-27.066327,0.579257,0.105991,-2.463355,0.660000,1.000000,0.140000,0.100000,-0.300000,0.579257
976,-1.328403,-0.099306,-27.090960,0.581302,0.105930,-2.450409,0.640000,1.000000,0.140000,0.100000,-0.300000,0.581302
977,-1.329618,-0.105088,-27.115464,0.583361,0.105855,-2.438328,0.620000,1.000000,0.120000,0.100000,-0.300000,0.583361
978,-1.330984,-0.110858,-27.139848,0.585433,0.105773,-2.427082,0.600000,1.000000,0.120000,0.100000,-0.300000,0.585433
979,-1.332499,-0.116610,-27.164119,0.587518,0.105688,-2.416639,0.580000,1.000000,0.120000,0.100000,-0.300000,0.587518
980,-1.334164,-0.122343,-27.188285,0.589616,0.105605,-2.406970,0.560000,0.980000,1.000000,0.100000,-0.400000,0.589616
981,-1.335977,-0.128052,-27.212355,0.590667,0.105038,-2.419073,0.560000,0.940000,1.000000,0.100000,-0.400000,0.590667
982,-1.337937,-0.133722,-27.236545,0.591724,0.104584,-2.431081,0.540000,0.900000,1.000000,0.100000,-0.400000,0.591724
983,-1.340043,-0.139350,-27.260856,0.592782,0.104240,-2.442971,0.520000,0.860000,1.000000,0.100000,-0.400000,0.592782
984,-1.342293,-0.144932,-27.285286,0.593839,0.104005,-2.454722,0.520000,0.820000,1.000000,0.100000,-0.400000,0.593839
985,-1.344687,-0.150465,-27.309833,0.594892,0.103874,-2.466313,0.500000,0.780000,1.000000,0.100000,-0.400000,0.594892
986,-1.347224,-0.155946,-27.334496,0.595939,0.103844,-2.477725,0.500000,0.760000,1.000000,0.100000,-0.400000,0.595939
987,-1.349901,-0.161370,-27.359273,0.596976,0.103912,-2.488940,0.480000,0.660000,1.000000,0.100000,-0.500000,0.596976
988,-1.352717,-0.166736,-27.384163,0.596970,0.103981,-2.503895,0.480000,0.640000,1.000000,0.100000,-0.500000,0.596970
989,-1.355666,-0.172029,-27.409202,0.596948,0.104135,-2.518383,0.460000,0.620000,1.000000,0.100000,-0.500000,0.596948
990,-1.358744,-0.177249,-27.434386,0.596908,0.104367,-2.532384,0.460000,0.600000,1.000000,0.100000,-0.500000,0.596908
991,-1.361952,-0.182390,-27.459709,0.596847,0.104674,-2.545881,0.440000,0.580000,1.000000,0.100000,-0.500000,0.596847
992,-1.365285,-0.187450,-27.485168,0.596766,0.105050,-2.558860,0.440000,0.560000,1.000000,0.100000,-0.500000,0.596766
993,-1.368744,-0.192426,-27.510757,0.596660,0.105490,-2.571311,0.440000,0.540000,0.980000,0.100000,-0.500000,0.596660
994,-1.372324,-0.197314,-27.536470,0.596531,0.105990,-2.583224,0.420000,0.520000,0.920000,0.100000,-0.500000,0.596531
995,-1.376025,-0.202111,-27.562302,0.596375,0.106545,-2.594595,0.420000,0.520000,0.860000,0.100000,-0.500000,0.596375
996,-1.379844,-0.206814,-27.588248,0.596192,0.107150,-2.605421,0.400000,0.500000,0.820000,0.100000,-0.500000,0.596192
997,-1.383778,-0.211420,-27.614302,0.595981,0.107799,-2.615700,0.400000,0.480000,0.780000,0.100000,-0.500000,0.595981
998,-1.387825,-0.215926,-27.640459,0.595741,0.108489,-2.625434,0.400000,0.460000,0.740000,0.100000,-0.500000,0.595741
999,-1.391982,-0.220328,-27.666714,0.595470,0.109215,-2.634625,0.380000,0.460000,0.720000,0.100000,-0.500000,0.595470
