step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,0.720292,1.608713,-6.739849,1.264137,0.082271,-0.334671,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264137
849,0.732001,1.603877,-6.743196,1.263278,0.079617,-0.406639,0.300000,0.920000,0.660000,0.000000,-0.100000,1.263278
850,0.743674,1.598982,-6.747262,1.262381,0.077963,-0.475084,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262381
851,0.755311,1.594029,-6.752013,1.268443,0.077222,-0.539816,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268443
852,0.766976,1.588987,-6.757411,1.267464,0.077363,-0.601052,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267464
853,0.778605,1.583887,-6.763422,1.265607,0.076274,-0.743010,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265607
854,0.790182,1.578717,-6.770852,1.263664,0.076949,-0.877716,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263664
855,0.801706,1.573475,-6.779629,1.261620,0.079231,-1.004548,0.240000,0.880000,0.620000,0.100000,-0.200000,1.261620
856,0.813177,1.568163,-6.789675,1.266460,0.082959,-1.123106,0.240000,0.860000,0.600000,0.000000,-0.300000,1.266460
857,0.824654,1.562744,-6.800906,1.263140,0.086851,-1.285947,0.240000,0.860000,0.640000,0.100000,-0.200000,1.263140
858,0.836060,1.557248,-6.813765,1.267660,0.093780,-1.385842,0.220000,0.860000,0.640000,0.000000,-0.200000,1.267660
859,0.847468,1.551642,-6.827624,1.264987,0.101772,-1.477783,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264987
860,0.858816,1.545961,-6.842402,1.262094,0.110582,-1.561406,0.200000,0.860000,0.660000,0.100000,-0.100000,1.262094
861,0.870101,1.540202,-6.858016,1.266799,0.122026,-1.553948,0.200000,0.840000,0.660000,0.000000,-0.100000,1.266799
862,0.881397,1.534339,-6.873555,1.264311,0.133033,-1.545800,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264311
863,0.892640,1.528406,-6.889013,1.260791,0.141679,-1.613995,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260791
864,0.903811,1.522391,-6.905153,1.264025,0.150847,-1.675964,0.180000,0.840000,0.620000,0.000000,-0.200000,1.264025
865,0.914963,1.516253,-6.921913,1.260000,0.160589,-1.732749,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260000
866,0.926037,1.510030,-6.939240,1.263567,0.172366,-1.712348,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263567
867,0.937101,1.503688,-6.956364,1.259945,0.183587,-1.692767,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259945
868,0.948096,1.497268,-6.973291,1.263147,0.194144,-1.673614,0.140000,0.840000,0.640000,0.100000,-0.200000,1.263147
869,0.959073,1.490724,-6.990027,1.265308,0.202737,-1.718744,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265308
870,0.970011,1.484048,-7.007215,1.260219,0.211742,-1.760622,0.180000,0.840000,0.680000,0.100000,-0.100000,1.260219
871,0.980855,1.477287,-7.024821,1.262762,0.222367,-1.739019,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262762
872,0.991668,1.470396,-7.042211,1.265149,0.232498,-1.718638,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265149
873,1.002447,1.463376,-7.059398,1.260393,0.242169,-1.699416,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260393
874,1.013137,1.456274,-7.076392,1.262504,0.251263,-1.681035,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262504
875,1.023785,1.449040,-7.093202,1.264494,0.259960,-1.663714,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264494
876,1.034386,1.441674,-7.109839,1.259372,0.268287,-1.647394,0.180000,0.860000,0.660000,0.100000,-0.100000,1.259372
877,1.044890,1.434226,-7.126313,1.261144,0.276120,-1.631822,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261144
878,1.055340,1.426646,-7.142631,1.262821,0.283632,-1.617155,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262821
879,1.065733,1.418932,-7.158803,1.263491,0.289796,-1.648076,0.160000,0.920000,0.640000,0.000000,-0.200000,1.263491
880,1.076052,1.411085,-7.175284,1.256965,0.296267,-1.677610,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256965
881,1.086249,1.403161,-7.192060,1.257236,0.302880,-1.705448,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257236
882,1.096365,1.395105,-7.209114,1.257305,0.309751,-1.732062,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257305
883,1.106398,1.386919,-7.226435,1.257166,0.316862,-1.757518,0.120000,0.960000,0.640000,0.100000,-0.200000,1.257166
884,1.116345,1.378603,-7.244010,1.256815,0.324192,-1.781883,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256815
885,1.126202,1.370159,-7.261829,1.256248,0.331725,-1.805226,0.160000,0.980000,0.620000,0.100000,-0.200000,1.256248
886,1.135966,1.361587,-7.279881,1.255461,0.339443,-1.827615,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255461
887,1.145634,1.352888,-7.298157,1.254451,0.347332,-1.849120,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254451
888,1.155204,1.344065,-7.316649,1.253213,0.355376,-1.869809,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253213
889,1.164671,1.335118,-7.335347,1.251745,0.363562,-1.889747,0.120000,1.000000,0.620000,0.100000,-0.200000,1.251745
890,1.174034,1.326048,-7.354244,1.250043,0.371877,-1.908999,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250043
891,1.183288,1.316859,-7.373334,1.248104,0.380309,-1.927630,0.100000,1.000000,0.620000,0.100000,-0.200000,1.248104
892,1.192431,1.307550,-7.392610,1.245926,0.388846,-1.945699,0.140000,1.000000,0.620000,0.100000,-0.200000,1.245926
893,1.201459,1.298125,-7.412067,1.243504,0.397479,-1.963265,0.120000,1.000000,0.620000,0.100000,-0.200000,1.243504
894,1.210370,1.288584,-7.431700,1.240837,0.406196,-1.980385,0.120000,1.000000,0.620000,0.100000,-0.200000,1.240837
895,1.219161,1.278930,-7.451504,1.237922,0.414990,-1.997113,0.120000,1.000000,0.640000,0.100000,-0.200000,1.237922
896,1.227828,1.269166,-7.471475,1.234756,0.423852,-2.013500,0.100000,1.000000,0.640000,0.100000,-0.200000,1.234756
897,1.236369,1.259293,-7.491610,1.231336,0.432772,-2.029596,0.100000,1.000000,0.640000,0.100000,-0.200000,1.231336
898,1.244781,1.249313,-7.511906,1.227659,0.441745,-2.045447,0.080000,1.000000,0.640000,0.100000,-0.200000,1.227659
899,1.253060,1.239230,-7.532360,1.223724,0.450762,-2.061099,0.100000,1.000000,0.640000,0.100000,-0.200000,1.223724
900,1.261205,1.229045,-7.552971,1.219527,0.459818,-2.076592,0.200000,1.000000,0.720000,0.100000,0.000000,1.219527
901,1.269212,1.218761,-7.573737,1.216851,0.470373,-2.029138,0.240000,1.000000,0.740000,0.100000,0.000000,1.216851
902,1.277098,1.208368,-7.594029,1.214180,0.480150,-1.985295,0.260000,1.000000,0.740000,0.100000,0.000000,1.214180
903,1.284859,1.197869,-7.613882,1.211522,0.489208,-1.944672,0.260000,1.000000,0.760000,0.100000,0.000000,1.211522
904,1.292492,1.187264,-7.633328,1.208883,0.497606,-1.906933,0.280000,1.000000,0.760000,0.100000,0.000000,1.208883
905,1.299993,1.176558,-7.652398,1.206270,0.505390,-1.871785,0.280000,1.000000,0.780000,0.100000,0.100000,1.206270
906,1.307360,1.165751,-7.671116,1.204334,0.513966,-1.780826,0.280000,1.000000,0.780000,0.100000,0.100000,1.204334
907,1.314604,1.154843,-7.688924,1.202719,0.521256,-1.695081,0.300000,1.000000,0.800000,0.100000,0.100000,1.202719
908,1.321722,1.143836,-7.705875,1.201433,0.527358,-1.613741,0.300000,1.000000,0.820000,0.100000,0.200000,1.201433
909,1.328710,1.132731,-7.722012,1.200794,0.534261,-1.454659,0.300000,1.000000,0.820000,0.100000,0.200000,1.200794
910,1.335587,1.121531,-7.736559,1.200930,0.539058,-1.303061,0.300000,1.000000,0.920000,0.100000,0.300000,1.200930
911,1.342347,1.110236,-7.749589,1.201629,0.544389,-1.050933,0.320000,1.000000,0.940000,0.100000,0.400000,1.201629
912,1.349014,1.098852,-7.760099,1.202835,0.549323,-0.687256,0.320000,1.000000,0.940000,0.100000,0.400000,1.202835
913,1.355610,1.087392,-7.766971,1.206112,0.549613,-0.337186,0.340000,1.000000,0.940000,0.100000,0.400000,1.206112
914,1.362134,1.075854,-7.770343,1.211386,0.545556,0.003838,0.360000,1.000000,0.940000,0.100000,0.400000,1.211386
915,1.368582,1.064238,-7.770305,1.218562,0.537362,0.339781,0.380000,1.000000,0.920000,0.100000,0.300000,1.218562
916,1.374955,1.052544,-7.766907,1.228321,0.522372,0.554382,0.400000,1.000000,0.900000,0.100000,0.300000,1.228321
917,1.381228,1.040762,-7.761363,1.239078,0.505024,0.774670,0.420000,1.000000,0.880000,0.100000,0.300000,1.239078
918,1.387402,1.028891,-7.753616,1.250763,0.485271,1.001688,0.440000,1.000000,0.860000,0.100000,0.200000,1.250763
919,1.393484,1.016933,-7.743599,1.263527,0.460534,1.128503,0.440000,1.000000,0.840000,0.000000,0.200000,1.263527
920,1.399453,1.004882,-7.732314,1.269545,0.434623,1.263703,0.420000,1.000000,0.720000,0.000000,0.000000,1.269545
921,1.405308,0.992808,-7.719677,1.274900,0.404051,1.258260,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274900
922,1.411019,0.980714,-7.707095,1.278999,0.373061,1.214283,0.460000,1.000000,0.660000,0.000000,-0.100000,1.278999
923,1.416581,0.968608,-7.694952,1.282561,0.343018,1.165869,0.500000,1.000000,0.640000,0.000000,-0.200000,1.282561
924,1.421999,0.956488,-7.683293,1.284666,0.313439,1.086818,0.560000,1.000000,0.620000,0.000000,-0.200000,1.284666
925,1.427270,0.944360,-7.672425,1.286207,0.285292,0.998992,0.620000,1.000000,0.600000,0.000000,-0.300000,1.286207
926,1.432399,0.932225,-7.662435,1.286227,0.258397,0.887848,0.640000,1.000000,0.580000,0.000000,-0.300000,1.286227
927,1.437384,0.920089,-7.653557,1.285722,0.233356,0.765109,0.640000,1.000000,0.560000,0.000000,-0.300000,1.285722
928,1.442231,0.907954,-7.645906,1.284741,0.210327,0.631133,0.620000,1.000000,0.560000,0.000000,-0.300000,1.284741
929,1.446942,0.895818,-7.639594,1.283336,0.189446,0.486743,0.620000,1.000000,0.540000,0.000000,-0.400000,1.283336
930,1.451524,0.883682,-7.634727,1.280545,0.170642,0.325316,0.640000,1.000000,0.520000,0.000000,-0.400000,1.280545
931,1.455975,0.871554,-7.631474,1.277418,0.154239,0.154654,0.680000,1.000000,0.520000,0.000000,-0.400000,1.277418
932,1.460298,0.859435,-7.629927,1.274003,0.140302,-0.023187,0.720000,1.000000,0.520000,0.000000,-0.400000,1.274003
933,1.464497,0.847325,-7.630159,1.270345,0.128860,-0.205927,0.740000,1.000000,0.500000,0.000000,-0.500000,1.270345
934,1.468573,0.835225,-7.632218,1.265475,0.119912,-0.390942,0.720000,1.000000,0.500000,0.000000,-0.500000,1.265475
935,1.472526,0.823144,-7.636128,1.260419,0.113379,-0.576970,0.720000,1.000000,0.500000,0.100000,-0.500000,1.260419
936,1.476357,0.811083,-7.641897,1.262196,0.109197,-0.761612,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262196
937,1.480081,0.798973,-7.649514,1.263808,0.107344,-0.943355,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263808
938,1.483699,0.786816,-7.658947,1.258250,0.107735,-1.120131,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258250
939,1.487194,0.774681,-7.670148,1.259506,0.110165,-1.289376,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259506
940,1.490579,0.762500,-7.683042,1.260551,0.114587,-1.450453,0.640000,1.000000,0.500000,0.100000,-0.500000,1.260551
941,1.493853,0.750273,-7.697547,1.261355,0.120864,-1.602198,0.620000,1.000000,0.600000,0.100000,-0.300000,1.261355
942,1.497012,0.738002,-7.713569,1.263969,0.129423,-1.719114,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263969
943,1.500062,0.725667,-7.730760,1.260302,0.140321,-1.780934,0.540000,1.000000,0.620000,0.100000,-0.200000,1.260302
944,1.503004,0.713332,-7.748569,1.263339,0.151587,-1.836266,0.520000,1.000000,0.740000,0.000000,0.000000,1.263339
945,1.505841,0.700929,-7.766932,1.260419,0.167599,-1.701969,0.500000,1.000000,0.860000,0.100000,0.200000,1.260419
946,1.508606,0.688518,-7.783951,1.263802,0.187138,-1.324954,0.480000,1.000000,0.980000,0.000000,0.500000,1.263802
947,1.511357,0.676042,-7.797201,1.257319,0.205847,-0.773320,0.460000,1.000000,1.000000,0.100000,0.500000,1.257319
948,1.514126,0.663606,-7.804934,1.258858,0.217267,-0.230851,0.460000,1.000000,1.000000,0.100000,0.500000,1.258858
949,1.516913,0.651139,-7.807243,1.261598,0.221766,0.298005,0.460000,1.000000,1.000000,0.100000,0.500000,1.261598
950,1.519718,0.638640,-7.804263,1.265587,0.219648,0.809969,0.480000,1.000000,1.000000,0.000000,0.500000,1.265587
951,1.522541,0.626109,-7.796163,1.263749,0.211263,1.301655,0.500000,1.000000,1.000000,0.000000,0.500000,1.263749
952,1.525380,0.613615,-7.783146,1.262913,0.197067,1.769452,0.520000,1.000000,1.000000,0.100000,0.500000,1.262913
953,1.528240,0.601157,-7.765452,1.269811,0.177573,2.208465,0.540000,1.000000,0.900000,0.000000,0.300000,1.269811
954,1.531131,0.588666,-7.743367,1.272615,0.150007,2.475115,0.540000,1.000000,0.760000,0.000000,0.000000,1.272615
955,1.534027,0.576183,-7.718616,1.276189,0.111879,2.356306,0.520000,1.000000,0.640000,0.000000,-0.200000,1.276189
956,1.536858,0.563689,-7.695053,1.277171,0.073424,2.080977,0.580000,1.000000,0.600000,0.000000,-0.300000,1.277171
957,1.539604,0.551194,-7.674243,1.276120,0.038831,1.749829,0.660000,1.000000,0.500000,0.000000,-0.500000,1.276120
958,1.542267,0.538708,-7.656745,1.272238,0.008913,1.378968,0.640000,1.000000,0.480000,0.000000,-0.500000,1.272238
959,1.544848,0.526250,-7.642955,1.267864,-0.015631,0.990044,0.640000,1.000000,0.460000,0.000000,-0.500000,1.267864
960,1.547351,0.513819,-7.633055,1.263277,-0.034754,0.590972,0.620000,1.000000,0.460000,0.000000,-0.500000,1.263277
961,1.549780,0.501418,-7.627145,1.258704,-0.048515,0.189015,0.660000,1.000000,0.460000,0.100000,-0.500000,1.258704
962,1.552138,0.489044,-7.625255,1.261303,-0.057064,-0.209264,0.700000,1.000000,0.440000,0.100000,-0.600000,1.261303
963,1.554442,0.476630,-7.627348,1.263124,-0.060624,-0.597521,0.700000,1.000000,0.440000,0.100000,-0.600000,1.263124
964,1.556689,0.464185,-7.633323,1.265216,-0.059480,-0.972034,0.680000,1.000000,0.440000,0.000000,-0.600000,1.265216
965,1.558878,0.451710,-7.643043,1.260544,-0.053919,-1.327745,0.640000,1.000000,0.520000,0.100000,-0.400000,1.260544
966,1.560990,0.439271,-7.656321,1.265216,-0.043786,-1.635279,0.600000,1.000000,0.540000,0.000000,-0.400000,1.265216
967,1.563046,0.426779,-7.672673,1.262881,-0.030263,-1.916643,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262881
968,1.565025,0.414303,-7.691840,1.269560,-0.010721,-2.034687,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269560
969,1.566969,0.401756,-7.712187,1.268811,0.009516,-2.136758,0.540000,1.000000,0.740000,0.000000,0.000000,1.268811
970,1.568856,0.389209,-7.733554,1.268470,0.035801,-1.980084,0.540000,1.000000,0.860000,0.000000,0.200000,1.268470
971,1.570735,0.376659,-7.753355,1.266479,0.063953,-1.611402,0.520000,1.000000,0.900000,0.000000,0.300000,1.266479
972,1.572644,0.364123,-7.769469,1.263263,0.087997,-1.182854,0.520000,1.000000,0.920000,0.000000,0.300000,1.263263
973,1.574587,0.351610,-7.781298,1.260170,0.105921,-0.761433,0.520000,1.000000,0.940000,0.100000,0.400000,1.260170
974,1.576559,0.339118,-7.788912,1.263288,0.119160,-0.303023,0.500000,1.000000,0.960000,0.000000,0.400000,1.263288
975,1.578569,0.326589,-7.791942,1.259951,0.126444,0.142997,0.500000,1.000000,0.960000,0.100000,0.400000,1.259951
976,1.580612,0.314092,-7.790512,1.264240,0.128058,0.572864,0.480000,1.000000,0.940000,0.000000,0.400000,1.264240
977,1.582692,0.301557,-7.784784,1.262140,0.124387,0.982383,0.460000,1.000000,0.940000,0.100000,0.400000,1.262140
978,1.584806,0.289052,-7.774960,1.267566,0.115874,1.368414,0.460000,1.000000,0.900000,0.000000,0.300000,1.267566
979,1.586962,0.276507,-7.761276,1.267552,0.101387,1.661523,0.440000,1.000000,0.880000,0.000000,0.300000,1.267552
980,1.589144,0.263980,-7.744660,1.267607,0.083906,1.928515,0.480000,1.000000,0.840000,0.000000,0.200000,1.267607
981,1.591361,0.251471,-7.725375,1.268549,0.061573,2.068845,0.520000,1.000000,0.800000,0.000000,0.100000,1.268549
982,1.593599,0.238969,-7.704687,1.269672,0.035647,2.065932,0.540000,1.000000,0.780000,0.000000,0.100000,1.269672
983,1.595840,0.226467,-7.684028,1.270194,0.011056,2.056209,0.520000,1.000000,0.740000,0.000000,0.000000,1.270194
984,1.598097,0.213966,-7.663465,1.270283,-0.015257,1.909830,0.500000,1.000000,0.720000,0.000000,0.000000,1.270283
985,1.600353,0.201464,-7.644367,1.269854,-0.038439,1.768102,0.580000,1.000000,0.680000,0.000000,-0.100000,1.269854
986,1.602619,0.188964,-7.626686,1.268711,-0.061637,1.507066,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268711
987,1.604878,0.176464,-7.611615,1.265598,-0.084522,1.085456,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265598
988,1.607095,0.163975,-7.600761,1.262625,-0.101404,0.671125,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262625
989,1.609276,0.151498,-7.594050,1.267005,-0.112567,0.269079,0.580000,1.000000,0.560000,0.000000,-0.300000,1.267005
990,1.611445,0.138964,-7.591359,1.264860,-0.118408,-0.116743,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264860
991,1.613585,0.126442,-7.592526,1.263235,-0.119259,-0.484288,0.600000,1.000000,0.540000,0.000000,-0.400000,1.263235
992,1.615698,0.113930,-7.597369,1.260930,-0.116964,-0.892156,0.580000,1.000000,0.620000,0.100000,-0.200000,1.260930
993,1.617767,0.101437,-7.606291,1.268315,-0.105994,-1.114231,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268315
994,1.619849,0.088881,-7.617433,1.268813,-0.092726,-1.318505,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268813
995,1.621921,0.076329,-7.630618,1.269320,-0.077536,-1.504465,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269320
996,1.623977,0.063779,-7.645663,1.269728,-0.060751,-1.671889,0.500000,1.000000,0.660000,0.000000,-0.100000,1.269728
997,1.626008,0.051231,-7.662382,1.270562,-0.039809,-1.697918,0.500000,1.000000,0.660000,0.000000,-0.100000,1.270562
998,1.628037,0.038682,-7.679361,1.271008,-0.019597,-1.716178,0.480000,1.000000,0.680000,0.000000,-0.100000,1.271008
999,1.630052,0.026131,-7.696523,1.271066,-0.000169,-1.727490,0.480000,1.000000,0.700000,0.000000,-0.100000,1.271066
