step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.561265,-0.424186,-22.543074,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
833,1.558482,-0.422031,-22.570757,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
834,1.555760,-0.419800,-22.598440,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
835,1.553101,-0.417494,-22.626123,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
836,1.550507,-0.415116,-22.653806,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
837,1.547979,-0.412667,-22.681489,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
838,1.545521,-0.410149,-22.709172,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
839,1.543133,-0.407564,-22.736855,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
840,1.540817,-0.404913,-22.764538,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
841,1.538576,-0.402200,-22.792221,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
842,1.536410,-0.399425,-22.819904,0.349928,-0.037586,-2.768304,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
843,1.534322,-0.396592,-22.847587,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349928
844,1.532314,-0.393702,-22.875270,0.349928,-0.037586,-2.768304,0.460000,0.120000,0.080000,0.100000,-1.000000,0.349928
845,1.530386,-0.390758,-22.902953,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.080000,0.100000,-1.000000,0.349928
846,1.528541,-0.387761,-22.930636,0.349928,-0.037586,-2.768304,0.660000,0.120000,0.080000,0.100000,-1.000000,0.349928
847,1.526779,-0.384714,-22.958319,0.349928,-0.037586,-2.768304,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349928
848,1.525102,-0.381620,-22.986003,0.349928,-0.037586,-2.768304,0.980000,0.120000,0.080000,0.100000,-1.000000,0.349928
849,1.523511,-0.378481,-23.013686,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
850,1.522008,-0.375298,-23.041369,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
851,1.520594,-0.372076,-23.069052,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
852,1.519269,-0.368815,-23.096735,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
853,1.518035,-0.365519,-23.124418,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
854,1.516893,-0.362190,-23.152101,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
855,1.515843,-0.358831,-23.179784,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
856,1.514887,-0.355444,-23.207467,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
857,1.514025,-0.352032,-23.235150,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.100000,0.100000,-1.000000,0.349928
858,1.513258,-0.348597,-23.262833,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349928
859,1.512586,-0.345142,-23.290516,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.160000,0.100000,-1.000000,0.349928
860,1.512010,-0.341670,-23.318199,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.180000,0.100000,-1.000000,0.349928
861,1.511530,-0.338184,-23.345882,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.180000,0.100000,-1.000000,0.349928
862,1.511147,-0.334685,-23.373565,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
863,1.510861,-0.331177,-23.401248,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
864,1.510672,-0.327663,-23.428931,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
865,1.510580,-0.324145,-23.456614,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
866,1.510586,-0.320625,-23.484297,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
867,1.510690,-0.317108,-23.511980,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
868,1.510890,-0.313594,-23.539663,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
869,1.511188,-0.310087,-23.567346,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349928
870,1.511583,-0.306590,-23.595029,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
871,1.512074,-0.303105,-23.622713,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
872,1.512662,-0.299635,-23.650396,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
873,1.513345,-0.296182,-23.678079,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
874,1.514124,-0.292750,-23.705762,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
875,1.514998,-0.289341,-23.733445,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
876,1.515965,-0.285957,-23.761128,0.349928,-0.037586,-2.768304,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349928
877,1.517026,-0.282602,-23.788811,0.349928,-0.037586,-2.768304,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
878,1.518179,-0.279276,-23.816494,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
879,1.519424,-0.275985,-23.844177,0.349928,-0.037586,-2.768304,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
880,1.520760,-0.272728,-23.871860,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
881,1.522185,-0.269510,-23.899543,0.349928,-0.037586,-2.768304,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
882,1.523699,-0.266333,-23.927226,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
883,1.525300,-0.263199,-23.954909,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
884,1.526987,-0.260110,-23.982592,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
885,1.528759,-0.257070,-24.010275,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
886,1.530614,-0.254079,-24.037958,0.349928,-0.037586,-2.768304,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
887,1.532552,-0.251141,-24.065641,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
888,1.534570,-0.248258,-24.093324,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.960000,0.100000,-1.000000,0.349928
889,1.536667,-0.245431,-24.121007,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.820000,0.100000,-1.000000,0.349928
890,1.538842,-0.242664,-24.148690,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
891,1.541092,-0.239958,-24.176373,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349928
892,1.543417,-0.237316,-24.204056,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349928
893,1.545813,-0.234739,-24.231739,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349928
894,1.548280,-0.232229,-24.259423,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349928
895,1.550816,-0.229788,-24.287106,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
896,1.553418,-0.227418,-24.314789,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
897,1.556085,-0.225122,-24.342472,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
898,1.558814,-0.222900,-24.370155,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
899,1.561604,-0.220754,-24.397838,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
900,1.564452,-0.218687,-24.425521,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
901,1.567357,-0.216699,-24.453204,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
902,1.570315,-0.214792,-24.480887,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
903,1.573325,-0.212968,-24.508570,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
904,1.576384,-0.211228,-24.536253,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
905,1.579490,-0.209573,-24.563936,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
906,1.582641,-0.208005,-24.591619,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
907,1.585834,-0.206525,-24.619302,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
908,1.589066,-0.205134,-24.646985,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
909,1.592336,-0.203832,-24.674668,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
910,1.595641,-0.202622,-24.702351,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
911,1.598978,-0.201504,-24.730034,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
912,1.602345,-0.200478,-24.757717,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
913,1.605738,-0.199546,-24.785400,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
914,1.609157,-0.198708,-24.813083,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
915,1.612597,-0.197965,-24.840766,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
916,1.616056,-0.197318,-24.868449,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
917,1.619532,-0.196767,-24.896133,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
918,1.623022,-0.196312,-24.923816,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
919,1.626523,-0.195954,-24.951499,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
920,1.630033,-0.195693,-24.979182,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
921,1.633548,-0.195529,-25.006865,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
922,1.637067,-0.195462,-25.034548,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
923,1.640587,-0.195493,-25.062231,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
924,1.644104,-0.195622,-25.089914,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
925,1.647616,-0.195848,-25.117597,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
926,1.651120,-0.196170,-25.145280,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
927,1.654615,-0.196590,-25.172963,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
928,1.658096,-0.197106,-25.200646,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
929,1.661562,-0.197719,-25.228329,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
930,1.665009,-0.198427,-25.256012,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
931,1.668436,-0.199230,-25.283695,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
932,1.671839,-0.200128,-25.311378,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
933,1.675215,-0.201120,-25.339061,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
934,1.678564,-0.202204,-25.366744,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
935,1.681880,-0.203381,-25.394427,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
936,1.685163,-0.204650,-25.422110,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
937,1.688410,-0.206009,-25.449793,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
938,1.691617,-0.207457,-25.477476,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
939,1.694784,-0.208993,-25.505159,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
940,1.697906,-0.210616,-25.532843,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
941,1.700983,-0.212325,-25.560526,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
942,1.704011,-0.214119,-25.588209,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
943,1.706988,-0.215996,-25.615892,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
944,1.709912,-0.217954,-25.643575,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
945,1.712781,-0.219993,-25.671258,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
946,1.715592,-0.222110,-25.698941,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
947,1.718344,-0.224305,-25.726624,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349928
948,1.721034,-0.226574,-25.754307,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
949,1.723660,-0.228918,-25.781990,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349928
950,1.726220,-0.231333,-25.809673,0.349928,-0.037586,-2.768304,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349928
951,1.728712,-0.233818,-25.837356,0.349928,-0.037586,-2.768304,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349928
952,1.731135,-0.236371,-25.865039,0.349928,-0.037586,-2.768304,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349928
953,1.733485,-0.238990,-25.892722,0.349928,-0.037586,-2.768304,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349928
954,1.735763,-0.241673,-25.920405,0.349928,-0.037586,-2.768304,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349928
955,1.737965,-0.244418,-25.948088,0.349928,-0.037586,-2.768304,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349928
956,1.740091,-0.247223,-25.975771,0.349928,-0.037586,-2.768304,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349928
957,1.742138,-0.250086,-26.003454,0.349928,-0.037586,-2.768304,0.600000,0.400000,0.240000,0.100000,-1.000000,0.349928
958,1.744105,-0.253004,-26.031137,0.349928,-0.037586,-2.768304,0.660000,0.400000,0.260000,0.100000,-1.000000,0.349928
959,1.745991,-0.255976,-26.058820,0.349928,-0.037586,-2.768304,0.700000,0.420000,0.260000,0.100000,-1.000000,0.349928
960,1.747793,-0.258999,-26.086503,0.349928,-0.037586,-2.768304,0.740000,0.420000,0.260000,0.100000,-1.000000,0.349928
961,1.749511,-0.262070,-26.114186,0.349928,-0.037586,-2.768304,0.740000,0.440000,0.300000,0.100000,-1.000000,0.349928
962,1.751144,-0.265188,-26.141869,0.349928,-0.037586,-2.768304,0.760000,0.460000,0.320000,0.100000,-1.000000,0.349928
963,1.752690,-0.268350,-26.169553,0.349928,-0.037586,-2.768304,0.840000,0.480000,0.320000,0.100000,-1.000000,0.349928
964,1.754147,-0.271553,-26.197236,0.349928,-0.037586,-2.768304,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349928
965,1.755515,-0.274796,-26.224919,0.349928,-0.037586,-2.768304,0.900000,0.520000,0.320000,0.100000,-1.000000,0.349928
966,1.756793,-0.278075,-26.252602,0.349928,-0.037586,-2.768304,0.920000,0.540000,0.340000,0.100000,-1.000000,0.349928
967,1.757980,-0.281388,-26.280285,0.349928,-0.037586,-2.768304,0.980000,0.580000,0.340000,0.100000,-1.000000,0.349928
968,1.759075,-0.284733,-26.307968,0.349928,-0.037586,-2.768304,0.980000,0.580000,0.360000,0.100000,-1.000000,0.349928
969,1.760076,-0.288107,-26.335651,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349928
970,1.760984,-0.291507,-26.363334,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349928
971,1.761797,-0.294932,-26.391017,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349928
972,1.762515,-0.298377,-26.418700,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
973,1.763138,-0.301841,-26.446383,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349928
974,1.763665,-0.305321,-26.474066,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349928
975,1.764094,-0.308814,-26.501749,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.440000,0.100000,-1.000000,0.349928
976,1.764428,-0.312317,-26.529432,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349928
977,1.764664,-0.315829,-26.557115,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349928
978,1.764802,-0.319345,-26.584798,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349928
979,1.764844,-0.322865,-26.612481,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.540000,0.100000,-1.000000,0.349928
980,1.764787,-0.326384,-26.640164,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349928
981,1.764634,-0.329900,-26.667847,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.540000,0.100000,-1.000000,0.349928
982,1.764383,-0.333410,-26.695530,0.349928,-0.037586,-2.768304,0.520000,0.980000,0.540000,0.100000,-1.000000,0.349928
983,1.764035,-0.336912,-26.723213,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349928
984,1.763591,-0.340403,-26.750896,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.640000,0.100000,-1.000000,0.349928
985,1.763050,-0.343881,-26.778580,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
986,1.762413,-0.347342,-26.806263,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349928
987,1.761680,-0.350785,-26.833946,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349928
988,1.760852,-0.354205,-26.861629,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349928
989,1.759930,-0.357602,-26.889312,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349928
990,1.758914,-0.360971,-26.916995,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349928
991,1.757806,-0.364312,-26.944678,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349928
992,1.756605,-0.367620,-26.972361,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.920000,0.100000,-1.000000,0.349928
993,1.755313,-0.370894,-27.000044,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349928
994,1.753931,-0.374130,-27.027727,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.960000,0.100000,-1.000000,0.349928
995,1.752460,-0.377328,-27.055410,0.349928,-0.037586,-2.768304,0.260000,0.480000,0.980000,0.100000,-1.000000,0.349928
996,1.750902,-0.380483,-27.083093,0.349928,-0.037586,-2.768304,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349928
997,1.749256,-0.383594,-27.110776,0.349928,-0.037586,-2.768304,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
998,1.747525,-0.386658,-27.138459,0.349928,-0.037586,-2.768304,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
999,1.745710,-0.389673,-27.166142,0.349928,-0.037586,-2.768304,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349928
