step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,0.713064,-1.643764,-19.820504,0.954145,0.537043,-2.318582,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.954145
836,0.722884,-1.648608,-19.843690,0.923786,0.542271,-2.324546,0.260000,0.300000,0.340000,-0.200000,-0.400000,0.923786
837,0.732466,-1.653396,-19.866935,0.893272,0.546810,-2.330059,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.893272
838,0.741813,-1.658121,-19.890236,0.862620,0.550655,-2.335217,0.240000,0.280000,0.340000,-0.200000,-0.400000,0.862620
839,0.750926,-1.662779,-19.913588,0.831849,0.553798,-2.340112,0.240000,0.280000,0.320000,-0.200000,-0.400000,0.831849
840,0.759805,-1.667364,-19.936989,0.800977,0.556236,-2.344821,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.800977
841,0.768453,-1.671871,-19.960437,0.770020,0.557963,-2.349417,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.770020
842,0.776870,-1.676295,-19.983931,0.738997,0.558978,-2.353964,0.220000,0.260000,0.320000,-0.400000,-0.400000,0.738997
843,0.785060,-1.680629,-20.007471,0.693924,0.559278,-2.358518,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.693924
844,0.792967,-1.684741,-20.031056,0.648818,0.558523,-2.363178,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.648818
845,0.800597,-1.688624,-20.054688,0.603703,0.556715,-2.368041,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.603703
846,0.807955,-1.692271,-20.078368,0.558604,0.553855,-2.373191,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.558604
847,0.815046,-1.695676,-20.102100,0.513544,0.549943,-2.378705,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.513544
848,0.821876,-1.698833,-20.125887,0.468548,0.544981,-2.384646,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.468548
849,0.828451,-1.701735,-20.149734,0.423637,0.538972,-2.391072,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.423637
850,0.834777,-1.704377,-20.173644,0.378835,0.531918,-2.398028,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.378835
851,0.840860,-1.706751,-20.197625,0.334166,0.523821,-2.405551,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.334166
852,0.846707,-1.708853,-20.221680,0.289653,0.514684,-2.413670,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.289653
853,0.852325,-1.710677,-20.245817,0.245319,0.504507,-2.422401,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.245319
854,0.857719,-1.712217,-20.270041,0.201189,0.493294,-2.431753,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.201189
855,0.862898,-1.713468,-20.294359,0.157286,0.481045,-2.441721,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.157286
856,0.867868,-1.714423,-20.318776,0.113636,0.467761,-2.452291,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.113636
857,0.872636,-1.715080,-20.343299,0.070264,0.453445,-2.463436,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.070264
858,0.877211,-1.715431,-20.367933,0.027196,0.438097,-2.475121,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.027196
859,0.881601,-1.715473,-20.392684,-0.015542,0.421717,-2.487302,0.200000,0.200000,0.220000,0.000000,-0.400000,-0.015542
860,0.885812,-1.715201,-20.417557,-0.029921,0.404306,-2.499932,0.200000,0.200000,0.220000,0.000000,-0.400000,-0.029921
861,0.889854,-1.714891,-20.442557,-0.043916,0.386544,-2.512707,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.043916
862,0.893728,-1.714537,-20.467684,-0.071515,0.368437,-2.525619,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.071515
863,0.897442,-1.713997,-20.492940,-0.098703,0.349650,-2.538784,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.098703
864,0.901001,-1.713267,-20.518328,-0.111459,0.330186,-2.552185,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.111459
865,0.904396,-1.712480,-20.543850,-0.123762,0.310396,-2.565691,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.123762
866,0.907629,-1.711634,-20.569506,-0.135600,0.290289,-2.579296,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.135600
867,0.910701,-1.710725,-20.595299,-0.146960,0.269875,-2.592989,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.146960
868,0.913615,-1.709747,-20.621229,-0.141936,0.248559,-2.632613,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.141936
869,0.916334,-1.708853,-20.647555,-0.136457,0.227323,-2.672136,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.136457
870,0.918856,-1.708035,-20.674277,-0.130508,0.206182,-2.711530,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.130508
871,0.921179,-1.707290,-20.701392,-0.124074,0.185156,-2.750760,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.124074
872,0.923302,-1.706611,-20.728900,-0.117141,0.164263,-2.789779,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.117141
873,0.925223,-1.705994,-20.756797,-0.109695,0.143524,-2.828527,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.109695
874,0.926940,-1.705432,-20.785083,-0.101725,0.122960,-2.866923,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.101725
875,0.928452,-1.704921,-20.813752,-0.093218,0.102594,-2.904864,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.093218
876,0.929756,-1.704453,-20.842801,-0.084163,0.082451,-2.942224,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.084163
877,0.930854,-1.704023,-20.872223,-0.070622,0.081935,-2.150013,0.300000,0.220000,0.200000,0.400000,-0.200000,-0.070622
878,0.931899,-1.703746,-20.893723,-0.046349,0.062975,-2.187569,0.300000,0.240000,0.200000,0.400000,-0.200000,-0.046349
879,0.932671,-1.703620,-20.915599,-0.017759,0.063901,-1.394517,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.017759
880,0.933317,-1.703768,-20.929544,-0.008517,0.046709,-1.406172,0.320000,0.240000,0.200000,0.200000,-0.400000,-0.008517
881,0.933767,-1.703921,-20.943606,0.000970,0.029656,-1.416060,0.320000,0.240000,0.200000,0.200000,-0.400000,0.000970
882,0.934019,-1.704078,-20.957766,0.018435,0.031025,-0.641707,0.320000,0.240000,0.220000,0.400000,-0.400000,0.018435
883,0.934191,-1.704395,-20.964183,0.042366,0.014081,-0.648229,0.320000,0.240000,0.220000,0.400000,-0.400000,0.042366
884,0.934092,-1.704830,-20.970666,0.067561,-0.000005,-0.536348,0.320000,0.240000,0.220000,0.600000,-0.400000,0.067561
885,0.933739,-1.705406,-20.976029,0.107670,-0.010388,-0.422069,0.320000,0.240000,0.200000,0.600000,-0.400000,0.107670
886,0.933083,-1.706266,-20.980250,0.147660,-0.015907,-0.575416,0.320000,0.240000,0.200000,0.600000,-0.400000,0.147660
887,0.932164,-1.707433,-20.986004,0.187781,-0.020426,-0.739889,0.320000,0.240000,0.200000,0.600000,-0.600000,0.187781
888,0.930985,-1.708909,-20.993403,0.225387,-0.026401,-0.988534,0.320000,0.240000,0.200000,0.600000,-0.600000,0.225387
889,0.929541,-1.710659,-21.003288,0.263215,-0.031587,-1.219683,0.340000,0.240000,0.200000,0.600000,-0.600000,0.263215
890,0.927828,-1.712683,-21.015485,0.301222,-0.035886,-1.438612,0.340000,0.240000,0.200000,0.400000,-0.400000,0.301222
891,0.925842,-1.714976,-21.029871,0.328077,-0.036765,-1.542368,0.340000,0.240000,0.200000,0.400000,-0.400000,0.328077
892,0.923663,-1.717455,-21.045295,0.354901,-0.037263,-1.646999,0.340000,0.240000,0.200000,0.400000,-0.400000,0.354901
893,0.921284,-1.720116,-21.061765,0.381693,-0.037323,-1.751287,0.340000,0.240000,0.200000,0.400000,-0.400000,0.381693
894,0.918701,-1.722951,-21.079278,0.408449,-0.036897,-1.854424,0.360000,0.240000,0.200000,0.600000,-0.400000,0.408449
895,0.915909,-1.725954,-21.097822,0.449160,-0.035941,-1.955834,0.360000,0.240000,0.200000,0.400000,-0.400000,0.449160
896,0.912813,-1.729229,-21.117380,0.475762,-0.034203,-2.063490,0.360000,0.240000,0.200000,0.400000,-0.400000,0.475762
897,0.909497,-1.732657,-21.138015,0.502299,-0.031825,-2.166417,0.360000,0.240000,0.200000,0.400000,-0.400000,0.502299
898,0.905954,-1.736232,-21.159679,0.528748,-0.028781,-2.264883,0.380000,0.240000,0.200000,0.400000,-0.400000,0.528748
899,0.902179,-1.739945,-21.182328,0.555086,-0.025047,-2.359039,0.380000,0.240000,0.200000,0.400000,-0.400000,0.555086
900,0.898165,-1.743788,-21.205918,0.581288,-0.020600,-2.448965,0.400000,0.240000,0.200000,0.400000,-0.400000,0.581288
901,0.893909,-1.747752,-21.230408,0.607330,-0.015420,-2.534704,0.420000,0.240000,0.200000,0.400000,-0.400000,0.607330
902,0.889403,-1.751827,-21.255755,0.633182,-0.009490,-2.616279,0.440000,0.240000,0.180000,0.400000,-0.400000,0.633182
903,0.884644,-1.756005,-21.281918,0.658818,-0.002792,-2.693706,0.460000,0.240000,0.180000,0.400000,-0.400000,0.658818
904,0.879627,-1.760274,-21.308855,0.684206,0.004686,-2.767005,0.480000,0.260000,0.180000,0.200000,-0.200000,0.684206
905,0.874346,-1.764625,-21.336525,0.697498,0.016731,-2.674702,0.500000,0.260000,0.180000,0.200000,-0.200000,0.697498
906,0.868915,-1.769005,-21.363272,0.710344,0.027645,-2.597765,0.540000,0.260000,0.180000,0.200000,-0.200000,0.710344
907,0.863328,-1.773401,-21.389250,0.722814,0.037646,-2.533310,0.580000,0.260000,0.180000,0.000000,-0.200000,0.722814
908,0.857584,-1.777804,-21.414583,0.720960,0.046909,-2.479044,0.620000,0.260000,0.180000,0.000000,-0.200000,0.720960
909,0.851795,-1.782128,-21.439373,0.718826,0.055175,-2.429354,0.680000,0.260000,0.180000,0.000000,-0.200000,0.718826
910,0.845963,-1.786365,-21.463667,0.716455,0.062554,-2.383685,0.740000,0.280000,0.180000,0.000000,-0.200000,0.716455
911,0.840087,-1.790512,-21.487504,0.713881,0.069136,-2.341549,0.840000,0.280000,0.180000,0.000000,-0.200000,0.713881
912,0.834168,-1.794563,-21.510919,0.711134,0.075001,-2.302515,0.960000,0.280000,0.180000,0.200000,-0.200000,0.711134
913,0.828208,-1.798514,-21.533944,0.722241,0.080215,-2.266212,1.000000,0.280000,0.180000,0.400000,-0.200000,0.722241
914,0.822081,-1.802422,-21.556606,0.747222,0.085226,-2.235109,1.000000,0.300000,0.180000,0.200000,-0.200000,0.747222
915,0.815662,-1.806341,-21.578957,0.758086,0.090465,-2.211099,1.000000,0.300000,0.180000,0.200000,-0.200000,0.758086
916,0.809079,-1.810206,-21.601068,0.768826,0.095589,-2.190691,1.000000,0.300000,0.180000,0.200000,-0.200000,0.768826
917,0.802332,-1.814014,-21.622975,0.779447,0.100630,-2.173421,1.000000,0.320000,0.180000,0.200000,-0.200000,0.779447
918,0.795422,-1.817758,-21.644710,0.789950,0.105618,-2.158899,1.000000,0.320000,0.180000,0.200000,-0.200000,0.789950
919,0.788350,-1.821434,-21.666299,0.800339,0.110577,-2.146792,1.000000,0.340000,0.180000,0.200000,-0.200000,0.800339
920,0.781118,-1.825036,-21.687766,0.810613,0.115529,-2.136816,1.000000,0.340000,0.180000,0.200000,-0.200000,0.810613
921,0.773728,-1.828561,-21.709135,0.820772,0.120491,-2.128724,1.000000,0.360000,0.180000,0.200000,-0.200000,0.820772
922,0.766179,-1.832002,-21.730422,0.830817,0.125480,-2.122303,1.000000,0.380000,0.180000,0.200000,-0.200000,0.830817
923,0.758475,-1.835356,-21.751645,0.840747,0.130510,-2.117367,1.000000,0.400000,0.180000,0.200000,-0.200000,0.840747
924,0.750618,-1.838618,-21.772819,0.850559,0.135593,-2.113755,1.000000,0.420000,0.180000,0.200000,-0.200000,0.850559
925,0.742608,-1.841784,-21.793956,0.860252,0.140739,-2.111323,1.000000,0.460000,0.180000,0.200000,-0.200000,0.860252
926,0.734448,-1.844850,-21.815069,0.869823,0.145959,-2.109945,1.000000,0.500000,0.180000,0.200000,-0.200000,0.869823
927,0.726139,-1.847811,-21.836169,0.879272,0.151259,-2.109509,1.000000,0.540000,0.180000,0.200000,-0.200000,0.879272
928,0.717686,-1.850662,-21.857264,0.888594,0.156648,-2.109918,1.000000,0.600000,0.180000,0.400000,-0.200000,0.888594
929,0.709088,-1.853401,-21.878363,0.911788,0.162131,-2.111083,1.000000,0.700000,0.180000,0.400000,-0.200000,0.911788
930,0.700211,-1.856038,-21.899474,0.934852,0.168078,-2.114257,1.000000,0.840000,0.180000,0.400000,0.000000,0.934852
931,0.691055,-1.858568,-21.920616,0.959224,0.178289,-1.956953,1.000000,1.000000,0.180000,0.400000,0.000000,0.959224
932,0.681613,-1.861022,-21.940186,0.983656,0.187194,-1.814327,1.000000,1.000000,0.200000,0.400000,0.000000,0.983656
933,0.671884,-1.863393,-21.958329,1.008177,0.194942,-1.683825,1.000000,1.000000,0.200000,0.400000,0.000000,1.008177
934,0.661872,-1.865672,-21.975168,1.032808,0.201654,-1.563467,1.000000,1.000000,0.200000,0.400000,0.000000,1.032808
935,0.651577,-1.867853,-21.990802,1.057564,0.207422,-1.451700,0.980000,1.000000,0.200000,0.400000,0.000000,1.057564
936,0.641002,-1.869931,-22.005319,1.082458,0.212327,-1.347300,0.960000,1.000000,0.200000,0.400000,0.000000,1.082458
937,0.630149,-1.871901,-22.018792,1.107497,0.216430,-1.249289,0.920000,1.000000,0.200000,0.400000,-0.200000,1.107497
938,0.619018,-1.873758,-22.031285,1.131128,0.216656,-1.290740,0.900000,1.000000,0.220000,0.200000,-0.200000,1.131128
939,0.607629,-1.875469,-22.044193,1.140671,0.217737,-1.332690,0.880000,1.000000,0.220000,0.200000,-0.200000,1.140671
940,0.596123,-1.877039,-22.057519,1.150109,0.219430,-1.373852,0.860000,1.000000,0.220000,0.200000,-0.200000,1.150109
941,0.584502,-1.878465,-22.071258,1.159435,0.221720,-1.414122,0.840000,1.000000,0.220000,0.200000,-0.200000,1.159435
942,0.572767,-1.879748,-22.085399,1.168638,0.224591,-1.453416,0.820000,1.000000,0.240000,0.200000,-0.200000,1.168638
943,0.560921,-1.880884,-22.099933,1.177710,0.228024,-1.491662,0.780000,1.000000,0.240000,0.200000,-0.200000,1.177710
944,0.548966,-1.881872,-22.114850,1.186642,0.232003,-1.528805,0.760000,1.000000,0.260000,0.200000,-0.200000,1.186642
945,0.536904,-1.882710,-22.130138,1.195424,0.236508,-1.564806,0.740000,1.000000,0.260000,0.200000,-0.200000,1.195424
946,0.524738,-1.883396,-22.145786,1.204046,0.241521,-1.599639,0.720000,1.000000,0.280000,0.200000,-0.200000,1.204046
947,0.512469,-1.883928,-22.161782,1.212500,0.247024,-1.633289,0.700000,1.000000,0.300000,0.200000,-0.200000,1.212500
948,0.500100,-1.884303,-22.178115,1.220776,0.252997,-1.665756,0.700000,1.000000,0.340000,0.400000,-0.200000,1.220776
949,0.487635,-1.884520,-22.194773,1.242864,0.259423,-1.697047,0.680000,1.000000,0.380000,0.200000,-0.200000,1.242864
950,0.474939,-1.884547,-22.211743,1.250757,0.266573,-1.728054,0.660000,1.000000,0.420000,0.200000,-0.200000,1.250757
951,0.462151,-1.884412,-22.229024,1.258436,0.274151,-1.757842,0.640000,1.000000,0.480000,0.200000,0.000000,1.258436
952,0.449275,-1.884111,-22.246602,1.267482,0.285079,-1.660636,0.620000,1.000000,0.580000,0.200000,0.000000,1.267482
953,0.436291,-1.883666,-22.263209,1.276611,0.294682,-1.569956,0.600000,1.000000,0.700000,0.200000,0.000000,1.276611
954,0.423203,-1.883074,-22.278908,1.285845,0.303074,-1.484881,0.600000,1.000000,0.880000,0.200000,-0.200000,1.285845
955,0.410013,-1.882331,-22.293757,1.293572,0.307711,-1.517508,0.580000,1.000000,1.000000,0.400000,-0.200000,1.293572
956,0.396748,-1.881413,-22.308932,1.315125,0.312843,-1.549305,0.560000,1.000000,1.000000,0.400000,-0.200000,1.315125
957,0.383278,-1.880276,-22.324425,1.336496,0.318720,-1.580972,0.560000,1.000000,1.000000,0.200000,-0.200000,1.336496
958,0.369605,-1.878916,-22.340235,1.343669,0.325339,-1.612420,0.540000,1.000000,1.000000,0.200000,-0.200000,1.343669
959,0.355866,-1.877377,-22.356359,1.350629,0.332427,-1.642887,0.540000,0.960000,1.000000,0.200000,-0.200000,1.350629
960,0.342063,-1.875658,-22.372788,1.357366,0.339967,-1.672384,0.520000,0.920000,1.000000,0.000000,-0.200000,1.357366
961,0.328200,-1.873758,-22.389512,1.349871,0.347942,-1.700931,0.500000,0.880000,1.000000,0.000000,-0.200000,1.349871
962,0.314409,-1.871728,-22.406521,1.342135,0.356054,-1.727943,0.500000,0.840000,1.000000,0.000000,-0.200000,1.342135
963,0.300692,-1.869570,-22.423801,1.334157,0.364276,-1.753540,0.480000,0.820000,1.000000,0.000000,-0.200000,1.334157
964,0.287052,-1.867284,-22.441336,1.325935,0.372583,-1.777837,0.480000,0.780000,1.000000,0.000000,-0.200000,1.325935
965,0.273493,-1.864869,-22.459114,1.317470,0.380951,-1.800948,0.460000,0.740000,1.000000,0.000000,-0.200000,1.317470
966,0.260016,-1.862326,-22.477124,1.308759,0.389361,-1.822981,0.460000,0.720000,1.000000,0.200000,-0.200000,1.308759
967,0.246625,-1.859656,-22.495354,1.313804,0.397792,-1.844041,0.440000,0.680000,1.000000,0.200000,-0.200000,1.313804
968,0.233200,-1.856792,-22.513794,1.318604,0.406525,-1.864642,0.440000,0.660000,1.000000,0.200000,-0.200000,1.318604
969,0.219745,-1.853732,-22.532440,1.323151,0.415550,-1.884811,0.420000,0.640000,1.000000,0.200000,-0.200000,1.323151
970,0.206264,-1.850476,-22.551289,1.327439,0.424860,-1.904574,0.420000,0.620000,1.000000,0.200000,-0.200000,1.327439
971,0.192761,-1.847023,-22.570334,1.331461,0.434444,-1.923960,0.400000,0.600000,1.000000,0.000000,-0.400000,1.331461
972,0.179240,-1.843371,-22.589574,1.319233,0.444101,-1.951296,0.400000,0.560000,1.000000,0.000000,-0.400000,1.319233
973,0.165839,-1.839608,-22.609087,1.306693,0.453806,-1.976549,0.380000,0.540000,1.000000,0.000000,-0.400000,1.306693
974,0.152559,-1.835737,-22.628852,1.293844,0.463523,-1.999856,0.380000,0.520000,1.000000,0.000000,-0.400000,1.293844
975,0.139404,-1.831758,-22.648851,1.280691,0.473216,-2.021353,0.380000,0.500000,1.000000,0.000000,-0.400000,1.280691
976,0.126376,-1.827674,-22.669064,1.267237,0.482855,-2.041171,0.360000,0.500000,0.940000,0.000000,-0.400000,1.267237
977,0.113477,-1.823487,-22.689476,1.253489,0.492409,-2.059438,0.360000,0.480000,0.880000,0.000000,-0.400000,1.253489
978,0.100710,-1.819200,-22.710070,1.239451,0.501850,-2.076276,0.340000,0.460000,0.820000,0.000000,-0.400000,1.239451
979,0.088078,-1.814813,-22.730833,1.225131,0.511154,-2.091801,0.340000,0.440000,0.780000,0.000000,-0.400000,1.225131
980,0.075583,-1.810331,-22.751751,1.210535,0.520297,-2.106123,0.340000,0.420000,0.740000,0.000000,-0.400000,1.210535
981,0.063227,-1.805755,-22.772812,1.195669,0.529256,-2.119346,0.320000,0.420000,0.680000,0.000000,-0.400000,1.195669
982,0.051012,-1.801089,-22.794006,1.180542,0.538012,-2.131567,0.320000,0.400000,0.660000,0.000000,-0.400000,1.180542
983,0.038942,-1.796334,-22.815322,1.165160,0.546547,-2.142880,0.320000,0.380000,0.620000,0.200000,-0.400000,1.165160
984,0.027017,-1.791494,-22.836750,1.163532,0.554843,-2.153369,0.300000,0.380000,0.580000,0.200000,-0.400000,1.163532
985,0.015147,-1.786466,-22.858284,1.161665,0.563203,-2.163455,0.300000,0.360000,0.560000,0.200000,-0.400000,1.161665
986,0.003336,-1.781253,-22.879919,1.159558,0.571617,-2.173156,0.300000,0.360000,0.520000,0.200000,-0.400000,1.159558
987,-0.008411,-1.775855,-22.901650,1.157211,0.580076,-2.182492,0.280000,0.340000,0.500000,0.000000,-0.400000,1.157211
988,-0.020090,-1.770273,-22.923475,1.140624,0.588571,-2.191481,0.280000,0.320000,0.480000,0.000000,-0.400000,1.140624
989,-0.031614,-1.764621,-22.945390,1.123795,0.596771,-2.199868,0.280000,0.320000,0.460000,0.000000,-0.400000,1.123795
990,-0.042981,-1.758903,-22.967389,1.106736,0.604663,-2.207719,0.260000,0.300000,0.440000,0.000000,-0.400000,1.106736
991,-0.054189,-1.753122,-22.989466,1.089454,0.612236,-2.215097,0.260000,0.300000,0.420000,0.000000,-0.400000,1.089454
992,-0.065237,-1.747281,-23.011617,1.071958,0.619479,-2.222059,0.260000,0.280000,0.400000,0.000000,-0.400000,1.071958
993,-0.076123,-1.741384,-23.033837,1.054257,0.626381,-2.228656,0.240000,0.280000,0.380000,0.000000,-0.400000,1.054257
994,-0.086846,-1.735434,-23.056124,1.036361,0.632935,-2.234938,0.240000,0.280000,0.360000,0.000000,-0.400000,1.036361
995,-0.097404,-1.729435,-23.078473,1.018278,0.639132,-2.240948,0.240000,0.260000,0.340000,0.000000,-0.400000,1.018278
996,-0.107797,-1.723390,-23.100883,1.000017,0.644965,-2.246728,0.240000,0.260000,0.320000,0.000000,-0.400000,1.000017
997,-0.118022,-1.717303,-23.123350,0.981588,0.650426,-2.252314,0.220000,0.240000,0.320000,0.000000,-0.400000,0.981588
998,-0.128079,-1.711179,-23.145873,0.963000,0.655509,-2.257742,0.220000,0.240000,0.300000,0.000000,-0.400000,0.963000
999,-0.137967,-1.705020,-23.168451,0.944262,0.660209,-2.263043,0.220000,0.240000,0.280000,0.000000,-0.400000,0.944262
