step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,0.068987,-1.906313,-22.082516,0.699585,0.116060,-2.537231,0.860000,1.000000,0.140000,0.200000,-0.400000,0.699585
839,0.061914,-1.906830,-22.107889,0.707221,0.119299,-2.561412,0.820000,1.000000,0.160000,0.000000,-0.400000,0.707221
840,0.054751,-1.907191,-22.133503,0.700738,0.122861,-2.585110,0.780000,1.000000,0.180000,0.200000,-0.200000,0.700738
841,0.047641,-1.907413,-22.159354,0.710198,0.127821,-2.541506,0.740000,1.000000,0.200000,0.000000,-0.400000,0.710198
842,0.040425,-1.907485,-22.184769,0.703491,0.131156,-2.563840,0.720000,1.000000,0.220000,0.000000,-0.400000,0.703491
843,0.033269,-1.907418,-22.210407,0.696661,0.134378,-2.583609,0.680000,1.000000,0.280000,0.200000,-0.400000,0.696661
844,0.026177,-1.907214,-22.236244,0.703713,0.137469,-2.601028,0.660000,1.000000,0.340000,0.200000,-0.400000,0.703713
845,0.019016,-1.906841,-22.262254,0.710653,0.140834,-2.618293,0.640000,1.000000,0.460000,0.200000,-0.400000,0.710653
846,0.011792,-1.906294,-22.288437,0.717474,0.144467,-2.635337,0.620000,1.000000,0.680000,0.200000,-0.400000,0.717474
847,0.004509,-1.905574,-22.314790,0.724167,0.148361,-2.652101,0.600000,1.000000,0.980000,0.200000,-0.400000,0.724167
848,-0.002828,-1.904678,-22.341311,0.730723,0.152511,-2.668534,0.580000,1.000000,0.960000,0.200000,-0.400000,0.730723
849,-0.010215,-1.903603,-22.367996,0.737135,0.156909,-2.684589,0.560000,1.000000,1.000000,0.200000,-0.400000,0.737135
850,-0.017647,-1.902350,-22.394842,0.743395,0.161548,-2.700228,0.540000,0.940000,1.000000,0.000000,-0.400000,0.743395
851,-0.025118,-1.900915,-22.421845,0.735495,0.166421,-2.715420,0.520000,0.880000,1.000000,0.000000,-0.400000,0.735495
852,-0.032496,-1.899357,-22.448999,0.727425,0.171088,-2.728513,0.500000,0.820000,1.000000,0.000000,-0.400000,0.727425
853,-0.039777,-1.897676,-22.476284,0.719193,0.175533,-2.739721,0.500000,0.780000,1.000000,0.000000,-0.400000,0.719193
854,-0.046958,-1.895875,-22.503681,0.710809,0.179742,-2.749235,0.480000,0.740000,1.000000,0.000000,-0.400000,0.710809
855,-0.054034,-1.893956,-22.531174,0.702282,0.183703,-2.757228,0.460000,0.700000,1.000000,0.000000,-0.400000,0.702282
856,-0.061002,-1.891920,-22.558746,0.693620,0.187406,-2.763855,0.460000,0.660000,1.000000,0.000000,-0.400000,0.693620
857,-0.067858,-1.889772,-22.586384,0.684833,0.190842,-2.769253,0.440000,0.640000,1.000000,0.000000,-0.400000,0.684833
858,-0.074599,-1.887512,-22.614077,0.675932,0.194002,-2.773546,0.440000,0.600000,1.000000,0.000000,-0.400000,0.675932
859,-0.081220,-1.885144,-22.641812,0.666925,0.196880,-2.776844,0.420000,0.580000,1.000000,0.000000,-0.400000,0.666925
860,-0.087719,-1.882671,-22.669581,0.657825,0.199470,-2.779244,0.420000,0.560000,1.000000,0.000000,-0.400000,0.657825
861,-0.094093,-1.880096,-22.697373,0.648639,0.201767,-2.780833,0.400000,0.540000,1.000000,0.000000,-0.400000,0.648639
862,-0.100337,-1.877421,-22.725182,0.639380,0.203767,-2.781687,0.400000,0.520000,0.920000,0.000000,-0.400000,0.639380
863,-0.106449,-1.874651,-22.752998,0.630056,0.205467,-2.781873,0.380000,0.500000,0.860000,0.000000,-0.400000,0.630056
864,-0.112426,-1.871789,-22.780817,0.620678,0.206865,-2.781450,0.380000,0.480000,0.800000,0.000000,-0.400000,0.620678
865,-0.118265,-1.868838,-22.808632,0.611257,0.207958,-2.780470,0.380000,0.460000,0.760000,0.000000,-0.400000,0.611257
866,-0.123964,-1.865802,-22.836436,0.601803,0.208746,-2.778977,0.360000,0.460000,0.700000,0.000000,-0.400000,0.601803
867,-0.129519,-1.862684,-22.864226,0.592325,0.209226,-2.777008,0.360000,0.440000,0.660000,0.000000,-0.200000,0.592325
868,-0.134927,-1.859490,-22.891996,0.584828,0.209867,-2.754626,0.360000,0.420000,0.640000,0.000000,-0.200000,0.584828
869,-0.140204,-1.856208,-22.919542,0.577355,0.210119,-2.733169,0.340000,0.420000,0.600000,0.000000,-0.200000,0.577355
870,-0.145345,-1.852845,-22.946874,0.569913,0.209996,-2.712486,0.340000,0.400000,0.580000,0.000000,-0.200000,0.569913
871,-0.150349,-1.849402,-22.973999,0.562514,0.209514,-2.692439,0.340000,0.400000,0.540000,0.000000,-0.200000,0.562514
872,-0.155212,-1.845883,-23.000923,0.555166,0.208687,-2.672894,0.340000,0.380000,0.520000,0.000000,-0.200000,0.555166
873,-0.159933,-1.842293,-23.027652,0.547878,0.207527,-2.653725,0.320000,0.380000,0.500000,0.000000,-0.400000,0.547878
874,-0.164509,-1.838635,-23.054190,0.538671,0.205675,-2.650690,0.320000,0.360000,0.480000,0.000000,-0.400000,0.538671
875,-0.168925,-1.834927,-23.080696,0.529519,0.203551,-2.647258,0.320000,0.360000,0.460000,0.000000,-0.400000,0.529519
876,-0.173181,-1.831176,-23.107169,0.520431,0.201156,-2.643427,0.320000,0.340000,0.440000,0.000000,-0.400000,0.520431
877,-0.177274,-1.827384,-23.133603,0.511415,0.198493,-2.639190,0.320000,0.340000,0.440000,0.000000,-0.400000,0.511415
878,-0.181204,-1.823557,-23.159995,0.502479,0.195565,-2.634538,0.300000,0.340000,0.420000,0.200000,-0.400000,0.502479
879,-0.184969,-1.819697,-23.186341,0.507632,0.192375,-2.629455,0.300000,0.320000,0.400000,0.200000,-0.400000,0.507632
880,-0.188621,-1.815681,-23.212635,0.512887,0.189337,-2.624422,0.300000,0.320000,0.400000,0.200000,-0.400000,0.512887
881,-0.192155,-1.811509,-23.238879,0.518240,0.186453,-2.619492,0.300000,0.320000,0.380000,0.200000,-0.400000,0.518240
882,-0.195569,-1.807187,-23.265074,0.523687,0.183726,-2.614716,0.300000,0.300000,0.360000,0.200000,-0.400000,0.523687
883,-0.198858,-1.802717,-23.291221,0.529222,0.181160,-2.610144,0.300000,0.300000,0.360000,0.200000,-0.400000,0.529222
884,-0.202019,-1.798102,-23.317323,0.534840,0.178757,-2.605828,0.300000,0.300000,0.340000,0.200000,-0.400000,0.534840
885,-0.205048,-1.793345,-23.343381,0.540536,0.176520,-2.601817,0.280000,0.300000,0.340000,0.200000,-0.400000,0.540536
886,-0.207943,-1.788451,-23.369399,0.546305,0.174452,-2.598158,0.280000,0.280000,0.320000,0.200000,-0.400000,0.546305
887,-0.210701,-1.783423,-23.395381,0.552142,0.172556,-2.594895,0.280000,0.280000,0.320000,0.200000,-0.400000,0.552142
888,-0.213318,-1.778264,-23.421330,0.558040,0.170836,-2.592069,0.280000,0.280000,0.300000,0.200000,-0.400000,0.558040
889,-0.215792,-1.772978,-23.447251,0.563994,0.169293,-2.589717,0.280000,0.280000,0.300000,0.200000,-0.400000,0.563994
890,-0.218119,-1.767569,-23.473148,0.569997,0.167930,-2.587869,0.280000,0.260000,0.300000,0.000000,-0.400000,0.569997
891,-0.220297,-1.762041,-23.499026,0.562045,0.166751,-2.586554,0.280000,0.260000,0.280000,0.000000,-0.400000,0.562045
892,-0.222315,-1.756536,-23.524892,0.554126,0.165343,-2.584623,0.260000,0.260000,0.280000,0.200000,-0.400000,0.554126
893,-0.224172,-1.751060,-23.550738,0.560247,0.163709,-2.582090,0.260000,0.260000,0.260000,0.200000,-0.400000,0.560247
894,-0.225872,-1.745476,-23.576559,0.566421,0.162261,-2.580114,0.260000,0.240000,0.260000,0.200000,-0.400000,0.566421
895,-0.227412,-1.739789,-23.602360,0.572642,0.161003,-2.578726,0.260000,0.240000,0.260000,0.200000,-0.400000,0.572642
896,-0.228789,-1.734002,-23.628147,0.578902,0.159936,-2.577949,0.260000,0.240000,0.240000,0.000000,-0.400000,0.578902
897,-0.230002,-1.728120,-23.653927,0.571197,0.159065,-2.577801,0.260000,0.240000,0.240000,0.000000,-0.400000,0.571197
898,-0.231061,-1.722286,-23.679705,0.563514,0.157976,-2.576961,0.260000,0.220000,0.240000,0.000000,-0.400000,0.563514
899,-0.231968,-1.716504,-23.705475,0.555861,0.156670,-2.575453,0.260000,0.220000,0.220000,0.000000,-0.400000,0.555861
900,-0.232724,-1.710779,-23.731229,0.548245,0.155146,-2.573293,0.260000,0.220000,0.220000,0.000000,-0.400000,0.548245
901,-0.233329,-1.705113,-23.756962,0.540674,0.153407,-2.570496,0.240000,0.220000,0.220000,0.000000,-0.400000,0.540674
902,-0.233786,-1.699512,-23.782667,0.533154,0.151451,-2.567069,0.240000,0.220000,0.220000,0.000000,-0.400000,0.533154
903,-0.234097,-1.693978,-23.808338,0.525692,0.149282,-2.563019,0.240000,0.220000,0.200000,0.000000,-0.400000,0.525692
904,-0.234263,-1.688516,-23.833968,0.518296,0.146900,-2.558345,0.240000,0.200000,0.200000,0.000000,-0.400000,0.518296
905,-0.234285,-1.683129,-23.859551,0.510973,0.144310,-2.553044,0.240000,0.200000,0.200000,0.000000,-0.400000,0.510973
906,-0.234166,-1.677820,-23.885082,0.503729,0.141513,-2.547110,0.240000,0.200000,0.200000,0.000000,-0.400000,0.503729
907,-0.233909,-1.672594,-23.910553,0.496570,0.138512,-2.540530,0.240000,0.200000,0.180000,0.000000,-0.400000,0.496570
908,-0.233514,-1.667454,-23.935958,0.489505,0.135312,-2.533290,0.240000,0.200000,0.180000,0.000000,-0.400000,0.489505
909,-0.232985,-1.662403,-23.961291,0.482539,0.131917,-2.525371,0.240000,0.200000,0.180000,0.000000,-0.400000,0.482539
910,-0.232325,-1.657445,-23.986545,0.475678,0.128332,-2.516751,0.240000,0.200000,0.180000,0.000000,-0.400000,0.475678
911,-0.231534,-1.652582,-24.011712,0.468930,0.124561,-2.507403,0.240000,0.180000,0.180000,0.000000,-0.400000,0.468930
912,-0.230617,-1.647817,-24.036786,0.462299,0.120612,-2.497299,0.240000,0.180000,0.160000,0.000000,-0.400000,0.462299
913,-0.229576,-1.643154,-24.061759,0.455794,0.116488,-2.486406,0.240000,0.180000,0.160000,0.200000,-0.600000,0.455794
914,-0.228414,-1.638595,-24.086623,0.461463,0.112469,-2.463132,0.240000,0.180000,0.160000,0.200000,-0.600000,0.461463
915,-0.227076,-1.634038,-24.111255,0.467269,0.108557,-2.442067,0.240000,0.180000,0.160000,0.200000,-0.600000,0.467269
916,-0.225562,-1.629486,-24.135675,0.473204,0.104767,-2.423382,0.240000,0.180000,0.160000,0.200000,-0.600000,0.473204
917,-0.223874,-1.624943,-24.159909,0.479261,0.101114,-2.407237,0.240000,0.180000,0.160000,0.200000,-0.600000,0.479261
918,-0.222012,-1.620413,-24.183982,0.485432,0.097614,-2.393772,0.260000,0.180000,0.160000,0.200000,-0.600000,0.485432
919,-0.219976,-1.615899,-24.207919,0.491711,0.094282,-2.383104,0.260000,0.180000,0.140000,0.200000,-0.400000,0.491711
920,-0.217769,-1.611405,-24.231750,0.500091,0.091032,-2.379748,0.260000,0.180000,0.140000,0.200000,-0.400000,0.500091
921,-0.215378,-1.606920,-24.255548,0.508569,0.088091,-2.378425,0.260000,0.180000,0.140000,0.200000,-0.400000,0.508569
922,-0.212804,-1.602446,-24.279332,0.517136,0.085468,-2.379233,0.260000,0.180000,0.140000,0.200000,-0.400000,0.517136
923,-0.210048,-1.597987,-24.303124,0.525780,0.083170,-2.382227,0.260000,0.180000,0.140000,0.200000,-0.400000,0.525780
924,-0.207112,-1.593547,-24.326947,0.534490,0.081205,-2.387415,0.280000,0.160000,0.140000,0.200000,-0.600000,0.534490
925,-0.203996,-1.589129,-24.350821,0.541218,0.079556,-2.395669,0.280000,0.160000,0.140000,0.200000,-0.600000,0.541218
926,-0.200717,-1.584751,-24.374778,0.547985,0.078178,-2.406258,0.280000,0.160000,0.140000,0.200000,-0.600000,0.547985
927,-0.197274,-1.580416,-24.398840,0.554781,0.077079,-2.418986,0.280000,0.160000,0.120000,0.000000,-0.400000,0.554781
928,-0.193671,-1.576128,-24.423030,0.549649,0.076337,-2.430714,0.300000,0.160000,0.120000,0.200000,-0.600000,0.549649
929,-0.189999,-1.571967,-24.447337,0.556480,0.075452,-2.444208,0.300000,0.160000,0.120000,0.000000,-0.400000,0.556480
930,-0.186169,-1.567861,-24.471779,0.551381,0.074946,-2.455659,0.320000,0.160000,0.120000,0.200000,-0.400000,0.551381
931,-0.182276,-1.563884,-24.496336,0.560292,0.074366,-2.465501,0.340000,0.160000,0.120000,0.200000,-0.400000,0.560292
932,-0.178212,-1.559956,-24.520991,0.569214,0.074122,-2.477205,0.340000,0.160000,0.120000,0.200000,-0.400000,0.569214
933,-0.173978,-1.556080,-24.545763,0.578136,0.074216,-2.490597,0.380000,0.160000,0.120000,0.000000,-0.400000,0.578136
934,-0.169575,-1.552260,-24.570669,0.573047,0.074647,-2.505491,0.400000,0.160000,0.120000,0.000000,-0.400000,0.573047
935,-0.165124,-1.548575,-24.595724,0.567937,0.074994,-2.518341,0.440000,0.160000,0.120000,0.000000,-0.400000,0.567937
936,-0.160628,-1.545025,-24.620907,0.562808,0.075248,-2.529278,0.480000,0.160000,0.120000,0.000000,-0.400000,0.562808
937,-0.156090,-1.541613,-24.646200,0.557666,0.075398,-2.538424,0.540000,0.160000,0.100000,0.000000,-0.400000,0.557666
938,-0.151513,-1.538339,-24.671584,0.552515,0.075437,-2.545890,0.640000,0.160000,0.100000,0.000000,-0.400000,0.552515
939,-0.146900,-1.535204,-24.697043,0.547358,0.075358,-2.551781,0.800000,0.180000,0.100000,0.000000,-0.400000,0.547358
940,-0.142256,-1.532211,-24.722561,0.542200,0.075157,-2.556194,1.000000,0.180000,0.100000,0.200000,-0.400000,0.542200
941,-0.137584,-1.529360,-24.748123,0.551047,0.074827,-2.559218,1.000000,0.180000,0.100000,0.200000,-0.400000,0.551047
942,-0.132756,-1.526599,-24.773715,0.559902,0.074795,-2.564293,1.000000,0.180000,0.100000,0.200000,-0.400000,0.559902
943,-0.127777,-1.523931,-24.799358,0.568754,0.075061,-2.571269,1.000000,0.200000,0.100000,0.200000,-0.400000,0.568754
944,-0.122648,-1.521361,-24.825071,0.577592,0.075628,-2.579978,1.000000,0.200000,0.100000,0.200000,-0.400000,0.577592
945,-0.117373,-1.518891,-24.850870,0.586407,0.076497,-2.590243,1.000000,0.200000,0.100000,0.200000,-0.400000,0.586407
946,-0.111953,-1.516525,-24.876773,0.595188,0.077668,-2.601882,1.000000,0.220000,0.100000,0.200000,-0.400000,0.595188
947,-0.106392,-1.514266,-24.902792,0.603924,0.079140,-2.614712,1.000000,0.240000,0.100000,0.200000,-0.400000,0.603924
948,-0.100692,-1.512119,-24.928939,0.612605,0.080911,-2.628550,1.000000,0.260000,0.100000,0.200000,-0.400000,0.612605
949,-0.094856,-1.510087,-24.955224,0.621220,0.082981,-2.643222,1.000000,0.280000,0.100000,0.200000,-0.400000,0.621220
950,-0.088888,-1.508173,-24.981656,0.629760,0.085345,-2.658560,1.000000,0.320000,0.100000,0.200000,-0.400000,0.629760
951,-0.082791,-1.506382,-25.008242,0.638214,0.088001,-2.674405,1.000000,0.380000,0.100000,0.200000,-0.400000,0.638214
952,-0.076567,-1.504716,-25.034986,0.646572,0.090945,-2.690611,1.000000,0.460000,0.120000,0.200000,-0.200000,0.646572
953,-0.070221,-1.503180,-25.061892,0.656933,0.096191,-2.620711,1.000000,0.620000,0.120000,0.200000,-0.200000,0.656933
954,-0.063736,-1.501755,-25.088099,0.667180,0.101058,-2.559199,1.000000,1.000000,0.120000,0.000000,-0.200000,0.667180
955,-0.057116,-1.500448,-25.113691,0.663325,0.105617,-2.504845,1.000000,1.000000,0.120000,0.000000,-0.200000,0.663325
956,-0.050504,-1.499266,-25.138740,0.659380,0.109499,-2.454552,0.940000,1.000000,0.120000,0.400000,-0.400000,0.659380
957,-0.043904,-1.498210,-25.163285,0.681284,0.111156,-2.476525,0.960000,1.000000,0.140000,0.400000,-0.400000,0.681284
958,-0.037061,-1.497307,-25.188051,0.703122,0.113559,-2.501112,0.940000,1.000000,0.140000,0.000000,-0.400000,0.703122
959,-0.029977,-1.496562,-25.213062,0.696868,0.116714,-2.527898,0.880000,1.000000,0.160000,0.200000,-0.200000,0.696868
960,-0.022937,-1.495958,-25.238341,0.706573,0.121361,-2.484714,0.840000,1.000000,0.160000,0.200000,-0.400000,0.706573
961,-0.015783,-1.495496,-25.263188,0.714115,0.124332,-2.510103,0.800000,1.000000,0.180000,0.000000,-0.400000,0.714115
962,-0.008541,-1.495192,-25.288289,0.707546,0.127637,-2.535016,0.760000,1.000000,0.200000,0.000000,-0.400000,0.707546
963,-0.001353,-1.495027,-25.313639,0.700852,0.130852,-2.557179,0.740000,1.000000,0.220000,0.200000,-0.400000,0.700852
964,0.005776,-1.495001,-25.339211,0.708039,0.133956,-2.576816,0.700000,1.000000,0.260000,0.200000,-0.400000,0.708039
965,0.012981,-1.495141,-25.364979,0.715112,0.137350,-2.596201,0.680000,1.000000,0.320000,0.200000,-0.400000,0.715112
966,0.020256,-1.495450,-25.390941,0.722064,0.141027,-2.615266,0.640000,1.000000,0.420000,0.200000,-0.400000,0.722064
967,0.027598,-1.495931,-25.417094,0.728885,0.144980,-2.633949,0.620000,1.000000,0.580000,0.200000,-0.400000,0.728885
968,0.035001,-1.496584,-25.443433,0.735567,0.149203,-2.652197,0.600000,1.000000,1.000000,0.200000,-0.400000,0.735567
969,0.042460,-1.497412,-25.469955,0.742100,0.153687,-2.669964,0.580000,0.980000,1.000000,0.200000,-0.400000,0.742100
970,0.049972,-1.498417,-25.496655,0.748477,0.158424,-2.687214,0.560000,0.920000,1.000000,0.000000,-0.400000,0.748477
971,0.057530,-1.499601,-25.523527,0.740690,0.163407,-2.703916,0.540000,0.860000,1.000000,0.000000,-0.400000,0.740690
972,0.065001,-1.500911,-25.550566,0.732728,0.168195,-2.718371,0.520000,0.880000,1.000000,0.000000,-0.400000,0.732728
973,0.072381,-1.502347,-25.577750,0.724601,0.172772,-2.730807,0.520000,0.840000,1.000000,0.000000,-0.400000,0.724601
974,0.079665,-1.503907,-25.605058,0.716315,0.177122,-2.741428,0.500000,0.800000,1.000000,0.000000,-0.400000,0.716315
975,0.086849,-1.505588,-25.632472,0.707880,0.181233,-2.750419,0.480000,0.760000,1.000000,0.000000,-0.400000,0.707880
976,0.093931,-1.507390,-25.659976,0.699305,0.185093,-2.757946,0.480000,0.720000,1.000000,0.000000,-0.400000,0.699305
977,0.100906,-1.509309,-25.687556,0.690599,0.188692,-2.764156,0.460000,0.680000,1.000000,0.000000,-0.400000,0.690599
978,0.107770,-1.511343,-25.715197,0.681773,0.192020,-2.769182,0.440000,0.640000,1.000000,0.000000,-0.400000,0.681773
979,0.114519,-1.513489,-25.742889,0.672836,0.195072,-2.773143,0.440000,0.620000,1.000000,0.000000,-0.400000,0.672836
980,0.121152,-1.515746,-25.770621,0.663797,0.197840,-2.776144,0.420000,0.600000,1.000000,0.000000,-0.400000,0.663797
981,0.127662,-1.518110,-25.798382,0.654668,0.200318,-2.778278,0.420000,0.560000,1.000000,0.000000,-0.400000,0.654668
982,0.134049,-1.520577,-25.826165,0.645459,0.202502,-2.779627,0.400000,0.540000,0.900000,0.000000,-0.400000,0.645459
983,0.140307,-1.523145,-25.853961,0.636179,0.204390,-2.780265,0.400000,0.520000,0.840000,0.000000,-0.400000,0.636179
984,0.146434,-1.525811,-25.881764,0.626838,0.205976,-2.780257,0.400000,0.500000,0.800000,0.000000,-0.400000,0.626838
985,0.152427,-1.528571,-25.909566,0.617448,0.207260,-2.779657,0.380000,0.500000,0.800000,0.000000,-0.400000,0.617448
986,0.158284,-1.531421,-25.937363,0.608018,0.208239,-2.778515,0.380000,0.480000,0.780000,0.000000,-0.400000,0.608018
987,0.164000,-1.534358,-25.965148,0.598557,0.208912,-2.776872,0.360000,0.460000,0.720000,0.000000,-0.400000,0.598557
988,0.169574,-1.537379,-25.992917,0.589078,0.209279,-2.774766,0.360000,0.440000,0.680000,0.000000,-0.200000,0.589078
989,0.175003,-1.540479,-26.020664,0.581583,0.209800,-2.752540,0.360000,0.440000,0.640000,0.000000,-0.200000,0.581583
990,0.180300,-1.543667,-26.048190,0.574114,0.209935,-2.731199,0.360000,0.420000,0.620000,0.000000,-0.200000,0.574114
991,0.185463,-1.546939,-26.075502,0.566681,0.209700,-2.710596,0.340000,0.400000,0.580000,0.000000,-0.200000,0.566681
992,0.190490,-1.550292,-26.102608,0.559292,0.209109,-2.690593,0.340000,0.400000,0.560000,0.000000,-0.200000,0.559292
993,0.195377,-1.553723,-26.129514,0.551958,0.208176,-2.671056,0.340000,0.380000,0.540000,0.000000,-0.200000,0.551958
994,0.200122,-1.557228,-26.156224,0.544687,0.206912,-2.651862,0.340000,0.380000,0.520000,0.000000,-0.400000,0.544687
995,0.204724,-1.560802,-26.182743,0.535500,0.204961,-2.648698,0.320000,0.360000,0.500000,0.000000,-0.400000,0.535500
996,0.209166,-1.564427,-26.209230,0.526371,0.202739,-2.645138,0.320000,0.360000,0.480000,0.000000,-0.400000,0.526371
997,0.213448,-1.568099,-26.235681,0.517309,0.200247,-2.641176,0.320000,0.360000,0.460000,0.000000,-0.400000,0.517309
998,0.217568,-1.571813,-26.262093,0.508322,0.197488,-2.636805,0.320000,0.340000,0.440000,0.000000,-0.400000,0.508322
999,0.221526,-1.575565,-26.288461,0.499418,0.194465,-2.632014,0.320000,0.340000,0.420000,0.000000,-0.400000,0.499418
