step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-1.367500,1.166181,-20.635577,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
833,-1.368615,1.162843,-20.663260,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349928
834,-1.369821,1.159537,-20.690943,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349928
835,-1.371119,1.156266,-20.718626,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
836,-1.372506,1.153031,-20.746309,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
837,-1.373983,1.149837,-20.773992,0.349928,-0.037586,-2.768304,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
838,-1.375547,1.146684,-20.801675,0.349928,-0.037586,-2.768304,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
839,-1.377198,1.143576,-20.829358,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
840,-1.378935,1.140515,-20.857041,0.349928,-0.037586,-2.768304,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
841,-1.380756,1.137503,-20.884724,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
842,-1.382659,1.134542,-20.912407,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
843,-1.384643,1.131636,-20.940090,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
844,-1.386707,1.128785,-20.967773,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
845,-1.388850,1.125993,-20.995456,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
846,-1.391068,1.123261,-21.023139,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
847,-1.393362,1.120592,-21.050822,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
848,-1.395728,1.117987,-21.078505,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
849,-1.398166,1.115448,-21.106188,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349928
850,-1.400673,1.112978,-21.133872,0.349928,-0.037586,-2.768304,0.280000,0.440000,0.800000,0.100000,-1.000000,0.349928
851,-1.403248,1.110578,-21.161555,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.740000,0.100000,-1.000000,0.349928
852,-1.405888,1.108251,-21.189238,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.680000,0.100000,-1.000000,0.349928
853,-1.408591,1.105997,-21.216921,0.349928,-0.037586,-2.768304,0.260000,0.400000,0.640000,0.100000,-1.000000,0.349928
854,-1.411355,1.103820,-21.244604,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349928
855,-1.414179,1.101719,-21.272287,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349928
856,-1.417060,1.099698,-21.299970,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349928
857,-1.419996,1.097757,-21.327653,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349928
858,-1.422984,1.095898,-21.355336,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349928
859,-1.426023,1.094122,-21.383019,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
860,-1.429110,1.092431,-21.410702,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349928
861,-1.432242,1.090826,-21.438385,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
862,-1.435417,1.089309,-21.466068,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
863,-1.438634,1.087880,-21.493751,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349928
864,-1.441888,1.086541,-21.521434,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349928
865,-1.445179,1.085292,-21.549117,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
866,-1.448503,1.084135,-21.576800,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
867,-1.451857,1.083070,-21.604483,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
868,-1.455240,1.082099,-21.632166,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
869,-1.458648,1.081221,-21.659849,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
870,-1.462079,1.080438,-21.687532,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
871,-1.465531,1.079751,-21.715215,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
872,-1.469000,1.079159,-21.742898,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
873,-1.472485,1.078664,-21.770582,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
874,-1.475981,1.078265,-21.798265,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
875,-1.479488,1.077963,-21.825948,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
876,-1.483001,1.077758,-21.853631,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
877,-1.486519,1.077651,-21.881314,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
878,-1.490038,1.077641,-21.908997,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
879,-1.493557,1.077728,-21.936680,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
880,-1.497071,1.077913,-21.964363,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
881,-1.500579,1.078195,-21.992046,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
882,-1.504078,1.078574,-22.019729,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
883,-1.507565,1.079050,-22.047412,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
884,-1.511038,1.079622,-22.075095,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
885,-1.514493,1.080290,-22.102778,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
886,-1.517929,1.081053,-22.130461,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
887,-1.521342,1.081911,-22.158144,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
888,-1.524730,1.082864,-22.185827,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
889,-1.528091,1.083909,-22.213510,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
890,-1.531421,1.085048,-22.241193,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
891,-1.534719,1.086278,-22.268876,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
892,-1.537981,1.087599,-22.296559,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
893,-1.541205,1.089009,-22.324242,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
894,-1.544389,1.090509,-22.351925,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
895,-1.547530,1.092095,-22.379609,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
896,-1.550627,1.093769,-22.407292,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
897,-1.553675,1.095527,-22.434975,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
898,-1.556674,1.097369,-22.462658,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
899,-1.559621,1.099293,-22.490341,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
900,-1.562513,1.101299,-22.518024,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
901,-1.565349,1.103383,-22.545707,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
902,-1.568126,1.105545,-22.573390,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
903,-1.570842,1.107783,-22.601073,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
904,-1.573495,1.110096,-22.628756,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
905,-1.576083,1.112481,-22.656439,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
906,-1.578604,1.114937,-22.684122,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
907,-1.581056,1.117461,-22.711805,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
908,-1.583437,1.120053,-22.739488,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
909,-1.585746,1.122709,-22.767171,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
910,-1.587980,1.125428,-22.794854,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
911,-1.590138,1.128209,-22.822537,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
912,-1.592218,1.131047,-22.850220,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
913,-1.594219,1.133943,-22.877903,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
914,-1.596139,1.136892,-22.905586,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
915,-1.597977,1.139894,-22.933269,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
916,-1.599731,1.142945,-22.960952,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
917,-1.601400,1.146044,-22.988635,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
918,-1.602982,1.149187,-23.016319,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
919,-1.604477,1.152374,-23.044002,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
920,-1.605882,1.155600,-23.071685,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
921,-1.607198,1.158864,-23.099368,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349928
922,-1.608424,1.162163,-23.127051,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349928
923,-1.609557,1.165495,-23.154734,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349928
924,-1.610598,1.168857,-23.182417,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349928
925,-1.611545,1.172247,-23.210100,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.120000,0.100000,-1.000000,0.349928
926,-1.612398,1.175661,-23.237783,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.120000,0.100000,-1.000000,0.349928
927,-1.613157,1.179098,-23.265466,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.120000,0.100000,-1.000000,0.349928
928,-1.613819,1.182554,-23.293149,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.120000,0.100000,-1.000000,0.349928
929,-1.614386,1.186028,-23.320832,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.140000,0.100000,-1.000000,0.349928
930,-1.614857,1.189516,-23.348515,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
931,-1.615231,1.193015,-23.376198,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
932,-1.615508,1.196524,-23.403881,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
933,-1.615687,1.200038,-23.431564,0.349928,-0.037586,-2.768304,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349928
934,-1.615770,1.203557,-23.459247,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.160000,0.100000,-1.000000,0.349928
935,-1.615755,1.207076,-23.486930,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349928
936,-1.615642,1.210594,-23.514613,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349928
937,-1.615432,1.214107,-23.542296,0.349928,-0.037586,-2.768304,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349928
938,-1.615125,1.217613,-23.569979,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349928
939,-1.614721,1.221109,-23.597662,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
940,-1.614221,1.224593,-23.625345,0.349928,-0.037586,-2.768304,0.640000,0.400000,0.240000,0.100000,-1.000000,0.349928
941,-1.613624,1.228061,-23.653029,0.349928,-0.037586,-2.768304,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349928
942,-1.612931,1.231512,-23.680712,0.349928,-0.037586,-2.768304,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
943,-1.612143,1.234942,-23.708395,0.349928,-0.037586,-2.768304,0.700000,0.420000,0.220000,0.100000,-1.000000,0.349928
944,-1.611261,1.238349,-23.736078,0.349928,-0.037586,-2.768304,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349928
945,-1.610284,1.241730,-23.763761,0.349928,-0.037586,-2.768304,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349928
946,-1.609215,1.245083,-23.791444,0.349928,-0.037586,-2.768304,0.740000,0.460000,0.280000,0.100000,-1.000000,0.349928
947,-1.608053,1.248405,-23.819127,0.349928,-0.037586,-2.768304,0.740000,0.460000,0.300000,0.100000,-1.000000,0.349928
948,-1.606799,1.251694,-23.846810,0.349928,-0.037586,-2.768304,0.760000,0.500000,0.280000,0.100000,-1.000000,0.349928
949,-1.605455,1.254946,-23.874493,0.349928,-0.037586,-2.768304,0.760000,0.520000,0.280000,0.100000,-1.000000,0.349928
950,-1.604021,1.258161,-23.902176,0.349928,-0.037586,-2.768304,0.780000,0.560000,0.280000,0.100000,-1.000000,0.349928
951,-1.602499,1.261334,-23.929859,0.349928,-0.037586,-2.768304,0.800000,0.560000,0.360000,0.100000,-1.000000,0.349928
952,-1.600890,1.264464,-23.957542,0.349928,-0.037586,-2.768304,0.820000,0.600000,0.360000,0.100000,-1.000000,0.349928
953,-1.599195,1.267548,-23.985225,0.349928,-0.037586,-2.768304,0.820000,0.600000,0.360000,0.100000,-1.000000,0.349928
954,-1.597415,1.270584,-24.012908,0.349928,-0.037586,-2.768304,0.840000,0.620000,0.360000,0.100000,-1.000000,0.349928
955,-1.595551,1.273570,-24.040591,0.349928,-0.037586,-2.768304,0.860000,0.660000,0.400000,0.100000,-1.000000,0.349928
956,-1.593606,1.276503,-24.068274,0.349928,-0.037586,-2.768304,0.900000,0.680000,0.400000,0.100000,-1.000000,0.349928
957,-1.591580,1.279381,-24.095957,0.349928,-0.037586,-2.768304,0.920000,0.680000,0.440000,0.100000,-1.000000,0.349928
958,-1.589476,1.282201,-24.123640,0.349928,-0.037586,-2.768304,0.940000,0.680000,0.440000,0.100000,-1.000000,0.349928
959,-1.587294,1.284963,-24.151323,0.349928,-0.037586,-2.768304,0.980000,0.700000,0.440000,0.100000,-1.000000,0.349928
960,-1.585036,1.287663,-24.179006,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.480000,0.100000,-1.000000,0.349928
961,-1.582705,1.290299,-24.206689,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349928
962,-1.580301,1.292870,-24.234372,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
963,-1.577828,1.295374,-24.262055,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
964,-1.575286,1.297808,-24.289739,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.580000,0.100000,-1.000000,0.349928
965,-1.572677,1.300170,-24.317422,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.580000,0.100000,-1.000000,0.349928
966,-1.570004,1.302460,-24.345105,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349928
967,-1.567269,1.304675,-24.372788,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.640000,0.100000,-1.000000,0.349928
968,-1.564474,1.306813,-24.400471,0.349928,-0.037586,-2.768304,0.500000,0.840000,0.640000,0.100000,-1.000000,0.349928
969,-1.561620,1.308873,-24.428154,0.349928,-0.037586,-2.768304,0.400000,0.860000,0.640000,0.100000,-1.000000,0.349928
970,-1.558711,1.310853,-24.455837,0.349928,-0.037586,-2.768304,0.400000,0.900000,0.660000,0.100000,-1.000000,0.349928
971,-1.555748,1.312752,-24.483520,0.349928,-0.037586,-2.768304,0.340000,0.920000,0.660000,0.100000,-1.000000,0.349928
972,-1.552733,1.314568,-24.511203,0.349928,-0.037586,-2.768304,0.340000,0.960000,0.680000,0.100000,-1.000000,0.349928
973,-1.549669,1.316300,-24.538886,0.349928,-0.037586,-2.768304,0.340000,0.980000,0.680000,0.100000,-1.000000,0.349928
974,-1.546559,1.317946,-24.566569,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.700000,0.100000,-1.000000,0.349928
975,-1.543404,1.319506,-24.594252,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
976,-1.540207,1.320978,-24.621935,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
977,-1.536971,1.322361,-24.649618,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349928
978,-1.533697,1.323654,-24.677301,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
979,-1.530389,1.324855,-24.704984,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349928
980,-1.527049,1.325965,-24.732667,0.349928,-0.037586,-2.768304,0.280000,0.460000,0.800000,0.100000,-1.000000,0.349928
981,-1.523680,1.326982,-24.760350,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.820000,0.100000,-1.000000,0.349928
982,-1.520284,1.327905,-24.788033,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.860000,0.100000,-1.000000,0.349928
983,-1.516863,1.328734,-24.815716,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.880000,0.100000,-1.000000,0.349928
984,-1.513421,1.329467,-24.843399,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.920000,0.100000,-1.000000,0.349928
985,-1.509960,1.330106,-24.871082,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.940000,0.100000,-1.000000,0.349928
986,-1.506483,1.330648,-24.898766,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.980000,0.100000,-1.000000,0.349928
987,-1.502992,1.331093,-24.926449,0.349928,-0.037586,-2.768304,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
988,-1.499490,1.331442,-24.954132,0.349928,-0.037586,-2.768304,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
989,-1.495979,1.331694,-24.981815,0.349928,-0.037586,-2.768304,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349928
990,-1.492463,1.331849,-25.009498,0.349928,-0.037586,-2.768304,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349928
991,-1.488944,1.331906,-25.037181,0.349928,-0.037586,-2.768304,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
992,-1.485425,1.331866,-25.064864,0.349928,-0.037586,-2.768304,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
993,-1.481908,1.331728,-25.092547,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
994,-1.478397,1.331493,-25.120230,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
995,-1.474893,1.331161,-25.147913,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
996,-1.471400,1.330732,-25.175596,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
997,-1.467920,1.330207,-25.203279,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
998,-1.464456,1.329585,-25.230962,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
999,-1.461010,1.328868,-25.258645,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
