step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.575473,0.464793,-4.783965,1.258280,-0.006451,-0.232442,0.740000,1.000000,0.380000,0.000000,-0.200000,1.258280
850,-1.574509,0.477339,-4.786290,1.257126,-0.008658,-0.448876,0.740000,1.000000,0.380000,0.000000,-0.200000,1.257126
851,-1.573495,0.489869,-4.790779,1.256026,-0.008137,-0.652630,0.740000,1.000000,0.380000,0.000000,-0.200000,1.256026
852,-1.572430,0.502385,-4.797305,1.254959,-0.005167,-0.842794,0.720000,1.000000,0.400000,0.200000,0.000000,1.254959
853,-1.571314,0.514885,-4.805733,1.268868,0.005524,-0.781558,0.700000,1.000000,0.420000,-0.200000,0.000000,1.268868
854,-1.570186,0.527523,-4.813548,1.254687,0.015018,-0.722696,0.700000,1.000000,0.440000,0.200000,0.000000,1.254687
855,-1.569069,0.540021,-4.820775,1.268444,0.023179,-0.665145,0.680000,1.000000,0.440000,-0.200000,0.000000,1.268444
856,-1.567927,0.552656,-4.827427,1.254153,0.030314,-0.610459,0.660000,1.000000,0.460000,0.200000,0.000000,1.254153
857,-1.566789,0.565150,-4.833531,1.267833,0.036296,-0.557519,0.660000,1.000000,0.480000,0.000000,0.000000,1.267833
858,-1.565617,0.577779,-4.839107,1.267494,0.041415,-0.507620,0.640000,1.000000,0.500000,0.000000,0.400000,1.267494
859,-1.564426,0.590405,-4.844183,1.264020,0.053696,-0.116009,0.640000,1.000000,0.520000,0.000000,0.400000,1.264020
860,-1.563297,0.603006,-4.845343,1.260767,0.060850,0.267661,0.640000,1.000000,0.520000,0.200000,0.400000,1.260767
861,-1.562229,0.615583,-4.842666,1.271801,0.063159,0.638367,0.640000,1.000000,0.520000,0.000000,0.400000,1.271801
862,-1.561203,0.628275,-4.836283,1.269117,0.060893,0.991506,0.640000,1.000000,0.500000,0.000000,0.400000,1.269117
863,-1.560239,0.640944,-4.826368,1.266662,0.054460,1.323819,0.660000,0.980000,0.500000,0.000000,0.000000,1.266662
864,-1.559339,0.653591,-4.813129,1.267246,0.035176,1.242816,1.000000,0.980000,0.460000,0.000000,0.000000,1.267246
865,-1.558415,0.666234,-4.800701,1.267546,0.017863,1.161526,1.000000,0.920000,0.440000,0.200000,-0.200000,1.267546
866,-1.557475,0.678876,-4.789086,1.280385,-0.002383,0.874855,1.000000,0.900000,0.440000,0.000000,-0.400000,1.280385
867,-1.556470,0.691640,-4.780337,1.276966,-0.020459,0.504736,1.000000,0.900000,0.420000,0.000000,-0.400000,1.276966
868,-1.555399,0.704367,-4.775290,1.273539,-0.033449,0.134374,1.000000,0.880000,0.420000,0.000000,-0.400000,1.273539
869,-1.554265,0.717056,-4.773946,1.270237,-0.041524,-0.230353,1.000000,0.880000,0.420000,0.000000,-0.400000,1.270237
870,-1.553069,0.729709,-4.776250,1.267133,-0.044929,-0.584331,1.000000,0.860000,0.420000,0.000000,-0.400000,1.267133
871,-1.551812,0.742326,-4.782093,1.264242,-0.043970,-0.923148,1.000000,0.860000,0.440000,0.000000,-0.400000,1.264242
872,-1.550492,0.754907,-4.791325,1.261525,-0.038997,-1.243046,1.000000,0.840000,0.460000,0.200000,-0.400000,1.261525
873,-1.549109,0.767452,-4.803755,1.272903,-0.030398,-1.540919,1.000000,0.840000,0.480000,0.000000,-0.200000,1.272903
874,-1.547645,0.780100,-4.819164,1.272423,-0.015328,-1.685065,1.000000,0.880000,0.520000,0.200000,-0.200000,1.272423
875,-1.546136,0.792735,-4.836015,1.285691,0.000836,-1.812382,1.000000,0.860000,0.560000,0.200000,-0.200000,1.285691
876,-1.544559,0.805495,-4.854139,1.298635,0.018106,-1.924980,1.000000,0.900000,0.580000,0.200000,-0.200000,1.298635
877,-1.542904,0.818377,-4.873388,1.311190,0.036315,-2.023957,1.000000,0.880000,0.560000,0.200000,-0.200000,1.311190
878,-1.541160,0.831377,-4.893628,1.323303,0.055316,-2.110504,1.000000,0.920000,0.560000,0.200000,-0.200000,1.323303
879,-1.539319,0.844493,-4.914733,1.334927,0.074979,-2.185865,0.520000,0.920000,0.620000,0.200000,0.400000,1.334927
880,-1.537371,0.857721,-4.936592,1.343965,0.108181,-1.695846,0.500000,0.900000,0.600000,0.200000,0.400000,1.343965
881,-1.535438,0.871065,-4.953550,1.352939,0.134368,-1.204203,0.500000,0.900000,0.600000,0.200000,0.400000,1.352939
882,-1.533511,0.884524,-4.965592,1.362258,0.153584,-0.717747,0.480000,0.900000,0.580000,0.200000,0.400000,1.362258
883,-1.531586,0.898097,-4.972770,1.372208,0.165970,-0.241552,0.480000,0.920000,0.620000,0.400000,0.400000,1.372208
884,-1.529657,0.911783,-4.975185,1.396957,0.171741,0.220544,0.460000,0.920000,0.640000,0.400000,0.400000,1.396957
885,-1.527686,0.925720,-4.972980,1.422547,0.171187,0.664699,0.460000,0.860000,0.640000,0.400000,0.400000,1.422547
886,-1.525675,0.939906,-4.966333,1.448928,0.164509,1.088415,1.000000,0.840000,0.620000,0.400000,0.000000,1.448928
887,-1.523627,0.954344,-4.955449,1.478539,0.141950,1.061257,1.000000,0.840000,0.580000,0.400000,-0.200000,1.478539
888,-1.521447,0.969036,-4.944836,1.506401,0.116680,0.869881,1.000000,0.820000,0.560000,0.200000,0.000000,1.506401
889,-1.519112,0.983964,-4.936137,1.521223,0.098804,0.844254,0.980000,0.800000,0.520000,-0.200000,0.000000,1.521223
890,-1.516700,0.999016,-4.927695,1.507859,0.081940,0.816053,0.960000,0.780000,0.500000,-0.200000,-0.200000,1.507859
891,-1.514279,1.013922,-4.919534,1.493006,0.061848,0.596116,0.940000,0.780000,0.500000,-0.200000,-0.200000,1.493006
892,-1.511814,1.028660,-4.913573,1.477911,0.045704,0.374252,0.920000,0.760000,0.480000,-0.200000,-0.200000,1.477911
893,-1.509308,1.043232,-4.909831,1.462673,0.033370,0.153688,0.900000,0.740000,0.500000,-0.200000,-0.200000,1.462673
894,-1.506766,1.057640,-4.908294,1.447363,0.024649,-0.062725,0.900000,0.740000,0.500000,-0.400000,-0.200000,1.447363
895,-1.504190,1.071885,-4.908921,1.418029,0.019303,-0.272551,0.880000,0.720000,0.520000,-0.200000,-0.200000,1.418029
896,-1.501611,1.085830,-4.911646,1.402695,0.017013,-0.473515,0.860000,0.720000,0.500000,-0.400000,-0.200000,1.402695
897,-1.499001,1.099613,-4.916382,1.373360,0.017500,-0.664182,0.860000,0.700000,0.500000,-0.400000,-0.200000,1.373360
898,-1.496390,1.113097,-4.923023,1.344010,0.020356,-0.842803,0.840000,0.700000,0.480000,-0.400000,-0.200000,1.344010
899,-1.493779,1.126283,-4.931451,1.314620,0.025215,-1.008264,0.840000,0.680000,0.480000,-0.400000,-0.200000,1.314620
900,-1.491169,1.139170,-4.941534,1.285154,0.031716,-1.159781,0.840000,0.680000,0.460000,-0.400000,-0.400000,1.285154
901,-1.488558,1.151757,-4.953132,1.253449,0.037237,-1.394187,0.820000,0.660000,0.460000,-0.400000,-0.400000,1.253449
902,-1.485931,1.164019,-4.967074,1.221604,0.044958,-1.609802,0.820000,0.660000,0.480000,-0.400000,-0.400000,1.221604
903,-1.483289,1.175954,-4.983172,1.189557,0.054435,-1.805162,0.820000,0.660000,0.480000,-0.400000,-0.400000,1.189557
904,-1.480631,1.187562,-5.001223,1.157247,0.065243,-1.979546,0.820000,0.640000,0.460000,-0.400000,-0.400000,1.157247
905,-1.477961,1.198841,-5.021019,1.124618,0.076981,-2.132945,0.820000,0.680000,0.460000,-0.400000,-0.400000,1.124618
906,-1.475278,1.209790,-5.042348,1.091624,0.089285,-2.265981,0.820000,0.680000,0.480000,-0.400000,-0.400000,1.091624
907,-1.472586,1.220406,-5.065008,1.058229,0.101830,-2.379786,0.820000,0.680000,0.480000,-0.400000,-0.400000,1.058229
908,-1.469887,1.230689,-5.088806,1.024413,0.114335,-2.475847,0.840000,0.680000,0.460000,-0.400000,-0.400000,1.024413
909,-1.467184,1.240636,-5.113564,0.990166,0.126558,-2.555867,0.840000,0.660000,0.500000,-0.400000,-0.400000,0.990166
910,-1.464483,1.250246,-5.139123,0.955490,0.138297,-2.621631,0.860000,0.660000,0.500000,-0.400000,-0.400000,0.955490
911,-1.461787,1.259516,-5.165339,0.920398,0.149384,-2.674907,0.860000,0.660000,0.520000,0.000000,-0.400000,0.920398
912,-1.459102,1.268446,-5.192088,0.912911,0.159684,-2.717373,0.880000,0.660000,0.520000,0.000000,-0.400000,0.912911
913,-1.456306,1.277282,-5.219262,0.905058,0.169951,-2.754240,0.900000,0.680000,0.520000,0.000000,-0.400000,0.905058
914,-1.453398,1.286019,-5.246805,0.896841,0.180132,-2.786158,0.920000,0.680000,0.560000,0.000000,-0.200000,0.896841
915,-1.450380,1.294655,-5.274666,0.890312,0.191319,-2.765154,0.940000,0.680000,0.540000,0.200000,-0.200000,0.890312
916,-1.447252,1.303207,-5.302318,0.897476,0.201851,-2.745926,0.960000,0.680000,0.540000,0.200000,-0.200000,0.897476
917,-1.443937,1.311788,-5.329777,0.904361,0.212213,-2.729157,0.980000,0.680000,0.540000,0.200000,-0.200000,0.904361
918,-1.440432,1.320390,-5.357069,0.910972,0.222433,-2.714587,1.000000,0.700000,0.580000,0.200000,-0.200000,0.910972
919,-1.436736,1.329009,-5.384214,0.917312,0.232535,-2.701996,1.000000,0.700000,0.580000,0.200000,-0.200000,0.917312
920,-1.432846,1.337636,-5.411234,0.923387,0.242540,-2.691196,1.000000,0.700000,0.580000,0.200000,-0.200000,0.923387
921,-1.428762,1.346265,-5.438146,0.929197,0.252465,-2.682029,1.000000,0.700000,0.580000,0.200000,-0.200000,0.929197
922,-1.424484,1.354891,-5.464967,0.934744,0.262327,-2.674357,1.000000,0.720000,0.580000,0.200000,-0.200000,0.934744
923,-1.420009,1.363507,-5.491710,0.940029,0.272139,-2.668059,1.000000,0.720000,0.580000,0.200000,-0.200000,0.940029
924,-1.415339,1.372107,-5.518391,0.945053,0.281915,-2.663034,1.000000,0.740000,0.560000,0.200000,-0.200000,0.945053
925,-1.410472,1.380685,-5.545021,0.949814,0.291665,-2.659190,1.000000,0.740000,0.560000,0.200000,-0.200000,0.949814
926,-1.405409,1.389234,-5.571613,0.954312,0.301398,-2.656452,0.360000,0.760000,0.560000,0.000000,0.200000,0.954312
927,-1.400150,1.397748,-5.598178,0.946418,0.318486,-2.339905,0.340000,0.780000,0.580000,0.200000,0.200000,0.946418
928,-1.394836,1.406202,-5.621577,0.953247,0.331494,-2.056798,0.340000,0.780000,0.580000,0.200000,0.200000,0.953247
929,-1.389351,1.414674,-5.642145,0.960821,0.341414,-1.796877,0.340000,0.800000,0.580000,0.200000,0.200000,0.960821
930,-1.383692,1.423157,-5.660113,0.969159,0.348589,-1.554904,0.320000,0.800000,0.560000,0.200000,0.200000,0.969159
931,-1.377856,1.431643,-5.675662,0.978272,0.353286,-1.326678,0.320000,0.800000,0.560000,0.200000,0.200000,0.978272
932,-1.371840,1.440128,-5.688929,0.988159,0.355710,-1.108829,0.320000,0.800000,0.560000,0.200000,0.200000,0.988159
933,-1.365644,1.448608,-5.700017,0.998815,0.356018,-0.898637,0.320000,0.820000,0.560000,0.200000,0.400000,0.998815
934,-1.359267,1.457080,-5.709004,1.008576,0.360022,-0.450302,0.300000,0.800000,0.560000,0.200000,0.200000,1.008576
935,-1.352755,1.465581,-5.713507,1.021629,0.353657,-0.262626,0.300000,0.800000,0.540000,0.000000,0.200000,1.021629
936,-1.346059,1.474069,-5.716133,1.021347,0.345652,-0.074556,1.000000,0.800000,0.540000,0.200000,-0.200000,1.021347
937,-1.339301,1.482471,-5.716879,1.033207,0.330597,-0.113832,1.000000,0.780000,0.540000,0.200000,-0.200000,1.033207
938,-1.332355,1.490804,-5.718017,1.044963,0.316164,-0.155348,1.000000,0.780000,0.520000,0.200000,-0.200000,1.044963
939,-1.325224,1.499070,-5.719570,1.056621,0.302396,-0.199237,1.000000,0.760000,0.520000,0.000000,-0.200000,1.056621
940,-1.317908,1.507272,-5.721563,1.054184,0.289334,-0.245589,1.000000,0.760000,0.500000,0.000000,-0.200000,1.054184
941,-1.310526,1.515335,-5.724019,1.051654,0.276928,-0.293536,1.000000,0.740000,0.500000,0.000000,-0.200000,1.051654
942,-1.303080,1.523261,-5.726954,1.049038,0.265193,-0.343014,1.000000,0.740000,0.500000,0.000000,-0.200000,1.049038
943,-1.295571,1.531052,-5.730384,1.046341,0.254143,-0.393929,1.000000,0.720000,0.480000,0.000000,-0.200000,1.046341
944,-1.288001,1.538709,-5.734324,1.043569,0.243789,-0.446150,1.000000,0.720000,0.480000,0.000000,-0.200000,1.043569
945,-1.280370,1.546233,-5.738785,1.040726,0.234138,-0.499516,1.000000,0.720000,0.480000,0.000000,-0.200000,1.040726
946,-1.272680,1.553626,-5.743780,1.037818,0.225194,-0.553839,1.000000,0.700000,0.480000,-0.200000,-0.200000,1.037818
947,-1.264932,1.560889,-5.749319,1.020848,0.216958,-0.608903,1.000000,0.700000,0.460000,-0.200000,-0.200000,1.020848
948,-1.257248,1.567951,-5.755408,1.003817,0.209274,-0.663320,1.000000,0.700000,0.460000,-0.200000,-0.200000,1.003817
949,-1.249630,1.574815,-5.762041,0.986733,0.202109,-0.716867,1.000000,0.700000,0.460000,-0.200000,-0.200000,0.986733
950,-1.242078,1.581480,-5.769210,0.969601,0.195429,-0.769333,1.000000,0.700000,0.460000,-0.200000,-0.400000,0.969601
951,-1.234596,1.587949,-5.776903,0.950416,0.188525,-0.849221,1.000000,0.680000,0.440000,-0.200000,-0.200000,0.950416
952,-1.227198,1.594206,-5.785395,0.933158,0.182959,-0.897914,1.000000,0.680000,0.440000,0.000000,-0.200000,0.933158
953,-1.219873,1.600270,-5.794374,0.929870,0.177742,-0.944885,1.000000,0.700000,0.440000,0.000000,-0.200000,0.929870
954,-1.212498,1.606205,-5.803823,0.926558,0.173040,-0.991320,1.000000,0.700000,0.440000,0.000000,-0.200000,0.926558
955,-1.205074,1.612014,-5.813736,0.923224,0.168835,-1.037039,1.000000,0.700000,0.440000,0.000000,-0.200000,0.923224
956,-1.197605,1.617696,-5.824107,0.919865,0.165106,-1.081872,1.000000,0.700000,0.440000,0.000000,-0.200000,0.919865
957,-1.190090,1.623253,-5.834925,0.916483,0.161831,-1.125664,1.000000,0.700000,0.440000,0.000000,-0.200000,0.916483
958,-1.182532,1.628683,-5.846182,0.913075,0.158986,-1.168274,1.000000,0.720000,0.420000,0.000000,-0.200000,0.913075
959,-1.174932,1.633988,-5.857865,0.909641,0.156547,-1.209583,1.000000,0.720000,0.420000,0.000000,-0.200000,0.909641
960,-1.167292,1.639167,-5.869961,0.906179,0.154488,-1.249486,1.000000,0.720000,0.420000,0.000000,-0.200000,0.906179
961,-1.159614,1.644221,-5.882455,0.902688,0.152784,-1.287899,1.000000,0.740000,0.420000,0.000000,-0.200000,0.902688
962,-1.151898,1.649149,-5.895334,0.899166,0.151408,-1.324758,1.000000,0.760000,0.420000,0.000000,-0.200000,0.899166
963,-1.144147,1.653951,-5.908582,0.895612,0.150334,-1.360015,1.000000,0.760000,0.420000,0.000000,-0.200000,0.895612
964,-1.136362,1.658628,-5.922182,0.892024,0.149536,-1.393639,1.000000,0.780000,0.420000,0.200000,-0.400000,0.892024
965,-1.128545,1.663177,-5.936119,0.900361,0.147943,-1.470324,1.000000,0.800000,0.440000,0.200000,-0.400000,0.900361
966,-1.120581,1.667631,-5.950822,0.908616,0.147195,-1.546705,1.000000,0.820000,0.440000,0.400000,-0.400000,0.908616
967,-1.112472,1.671987,-5.966289,0.930777,0.147283,-1.622267,1.000000,0.860000,0.440000,0.400000,-0.400000,0.930777
968,-1.104087,1.676287,-5.982511,0.952831,0.148477,-1.698619,1.000000,0.880000,0.440000,0.000000,-0.400000,0.952831
969,-1.095426,1.680527,-5.999498,0.946756,0.150789,-1.775058,1.000000,0.920000,0.440000,0.400000,-0.400000,0.946756
970,-1.086759,1.684625,-6.017248,0.968527,0.153621,-1.846936,1.000000,0.960000,0.440000,0.000000,-0.400000,0.968527
971,-1.077818,1.688652,-6.035718,0.962136,0.157538,-1.918201,1.000000,1.000000,0.460000,0.400000,-0.200000,0.962136
972,-1.068876,1.692536,-6.054900,0.985605,0.163070,-1.934228,1.000000,1.000000,0.460000,0.400000,-0.200000,0.985605
973,-1.059644,1.696355,-6.074242,1.008931,0.169167,-1.951231,1.000000,1.000000,0.460000,0.400000,-0.200000,1.008931
974,-1.050125,1.700103,-6.093754,1.032099,0.175831,-1.969028,1.000000,1.000000,0.480000,0.400000,-0.200000,1.032099
975,-1.040320,1.703773,-6.113445,1.055092,0.183062,-1.987451,0.920000,1.000000,0.480000,0.400000,0.000000,1.055092
976,-1.030230,1.707360,-6.133319,1.079359,0.194590,-1.846917,0.840000,1.000000,0.500000,0.200000,0.000000,1.079359
977,-1.019848,1.710896,-6.151788,1.089666,0.204764,-1.718690,0.600000,1.000000,0.520000,0.200000,0.400000,1.089666
978,-1.009313,1.714353,-6.168975,1.097512,0.223475,-1.169910,0.580000,1.000000,0.520000,0.400000,0.400000,1.097512
979,-0.998664,1.717824,-6.180674,1.120462,0.235835,-0.642267,0.560000,1.000000,0.520000,0.400000,0.400000,1.120462
980,-0.987760,1.721317,-6.187097,1.144662,0.242317,-0.136284,0.560000,1.000000,0.520000,0.400000,0.400000,1.144662
981,-0.976599,1.724827,-6.188460,1.170151,0.243102,0.348799,0.560000,1.000000,0.520000,0.400000,0.600000,1.170151
982,-0.965180,1.728354,-6.184972,1.194307,0.240324,0.896847,0.580000,1.000000,0.520000,0.400000,0.600000,1.194307
983,-0.953530,1.731916,-6.176003,1.219799,0.231255,1.423994,0.780000,1.000000,0.500000,0.200000,0.000000,1.219799
984,-0.941649,1.735521,-6.161763,1.236965,0.203595,1.393003,0.840000,1.000000,0.480000,0.200000,0.000000,1.236965
985,-0.929617,1.739040,-6.147833,1.253670,0.177130,1.356618,1.000000,1.000000,0.460000,0.400000,-0.200000,1.253670
986,-0.917434,1.742487,-6.134267,1.282359,0.148977,1.186479,1.000000,1.000000,0.440000,0.000000,-0.200000,1.282359
987,-0.904973,1.745863,-6.122402,1.282467,0.123481,1.001650,1.000000,1.000000,0.420000,0.000000,0.000000,1.282467
988,-0.892512,1.749135,-6.112386,1.283564,0.104813,0.965862,1.000000,0.960000,0.420000,0.000000,-0.200000,1.283564
989,-0.880041,1.752349,-6.102727,1.283012,0.083492,0.758082,1.000000,0.900000,0.400000,0.200000,-0.200000,1.283012
990,-0.867569,1.755473,-6.095146,1.296140,0.065498,0.545059,1.000000,0.840000,0.400000,0.200000,-0.200000,1.296140
991,-0.854959,1.758540,-6.089696,1.309049,0.050752,0.330227,1.000000,0.820000,0.380000,0.000000,0.000000,1.309049
992,-0.842210,1.761555,-6.086394,1.309070,0.043976,0.320005,1.000000,0.820000,0.380000,0.000000,0.000000,1.309070
993,-0.829458,1.764546,-6.083193,1.309065,0.037664,0.308729,1.000000,0.800000,0.380000,-0.200000,0.000000,1.309065
994,-0.816703,1.767515,-6.080106,1.295035,0.031807,0.296588,1.000000,0.800000,0.360000,-0.200000,0.000000,1.295035
995,-0.804083,1.770439,-6.077140,1.280986,0.026421,0.283626,1.000000,0.780000,0.360000,-0.200000,0.000000,1.280986
996,-0.791598,1.773318,-6.074304,1.266921,0.021495,0.270012,1.000000,0.780000,0.360000,-0.200000,0.000000,1.266921
997,-0.779249,1.776156,-6.071604,1.252842,0.017018,0.255907,1.000000,0.780000,0.340000,0.000000,-0.400000,1.252842
998,-0.767036,1.778953,-6.069045,1.249488,0.005860,-0.062790,1.000000,0.760000,0.340000,0.000000,-0.400000,1.249488
999,-0.754839,1.781666,-6.069673,1.246140,-0.001169,-0.377081,1.000000,0.760000,0.340000,0.000000,-0.200000,1.246140
