step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,-1.590642,0.078556,-4.779050,0.932650,0.056723,0.140338,0.680000,1.000000,0.460000,0.000000,0.200000,0.932650
844,-1.590586,0.087900,-4.777646,0.931876,0.057386,0.395722,0.680000,1.000000,0.460000,0.000000,0.200000,0.931876
845,-1.590551,0.097236,-4.773689,0.931295,0.055719,0.628697,0.700000,1.000000,0.460000,0.000000,0.200000,0.931295
846,-1.590537,0.106566,-4.767402,0.930865,0.052074,0.839589,0.700000,1.000000,0.460000,0.000000,0.200000,0.930865
847,-1.590545,0.115889,-4.759006,0.930536,0.046779,1.028965,0.720000,1.000000,0.440000,0.000000,0.200000,0.930536
848,-1.590579,0.125206,-4.748717,0.930253,0.040140,1.197598,0.740000,1.000000,0.420000,0.200000,0.200000,0.930253
849,-1.590642,0.134517,-4.736741,0.943960,0.032431,1.346459,0.760000,1.000000,0.400000,0.200000,0.200000,0.943960
850,-1.590736,0.143962,-4.723276,0.957595,0.023732,1.478277,0.900000,1.000000,0.400000,-0.200000,0.000000,0.957595
851,-1.590869,0.153539,-4.708493,0.943868,0.008352,1.344402,0.940000,1.000000,0.380000,0.000000,-0.200000,0.943868
852,-1.590990,0.162978,-4.695049,0.942640,-0.009279,1.014810,0.980000,1.000000,0.360000,0.000000,-0.200000,0.942640
853,-1.591060,0.172404,-4.684901,0.941309,-0.023043,0.695275,1.000000,1.000000,0.360000,0.000000,-0.200000,0.941309
854,-1.591089,0.181820,-4.677948,0.940008,-0.033195,0.390608,1.000000,1.000000,0.340000,0.000000,-0.200000,0.940008
855,-1.591081,0.191226,-4.674042,0.938825,-0.040041,0.103968,1.000000,1.000000,0.340000,0.000000,-0.200000,0.938825
856,-1.591040,0.200623,-4.673003,0.937805,-0.043915,-0.162779,1.000000,1.000000,0.340000,0.000000,-0.200000,0.937805
857,-1.590971,0.210011,-4.674631,0.936956,-0.045166,-0.408700,1.000000,1.000000,0.340000,0.000000,-0.200000,0.936956
858,-1.590873,0.219391,-4.678718,0.936265,-0.044138,-0.633499,1.000000,1.000000,0.360000,0.000000,-0.200000,0.936265
859,-1.590747,0.228763,-4.685053,0.935699,-0.041164,-0.837324,1.000000,1.000000,0.360000,0.000000,-0.200000,0.935699
860,-1.590592,0.238128,-4.693426,0.935214,-0.036558,-1.020635,0.980000,1.000000,0.360000,0.000000,-0.200000,0.935214
861,-1.590403,0.247485,-4.703632,0.934762,-0.030611,-1.184150,0.940000,1.000000,0.380000,0.000000,-0.400000,0.934762
862,-1.590179,0.256835,-4.715474,0.932124,-0.026772,-1.465053,0.920000,1.000000,0.380000,0.000000,-0.200000,0.932124
863,-1.589883,0.266156,-4.730124,0.931710,-0.017519,-1.581158,0.880000,1.000000,0.400000,0.000000,0.000000,0.931710
864,-1.589542,0.275468,-4.745936,0.931912,-0.001977,-1.431205,0.840000,1.000000,0.420000,0.000000,-0.200000,0.931912
865,-1.589210,0.284781,-4.760248,0.930997,0.005434,-1.535171,0.820000,1.000000,0.440000,0.000000,-0.200000,0.930997
866,-1.588819,0.294083,-4.775599,0.929947,0.013315,-1.625533,0.780000,1.000000,0.460000,0.000000,0.000000,0.929947
867,-1.588364,0.303372,-4.791855,0.929657,0.027176,-1.461816,0.760000,1.000000,0.500000,0.000000,0.200000,0.929657
868,-1.587897,0.312661,-4.806473,0.928044,0.043747,-1.091667,0.640000,1.000000,0.500000,0.000000,0.200000,0.928044
869,-1.587461,0.321942,-4.817390,0.926470,0.056126,-0.739795,0.620000,1.000000,0.480000,0.000000,0.200000,0.926470
870,-1.587048,0.331214,-4.824788,0.925068,0.064661,-0.409555,0.620000,1.000000,0.480000,0.000000,0.200000,0.925068
871,-1.586653,0.340479,-4.828883,0.923911,0.069738,-0.102632,0.600000,1.000000,0.480000,0.000000,0.200000,0.923911
872,-1.586272,0.349737,-4.829909,0.923023,0.071756,0.180387,0.600000,1.000000,0.460000,0.000000,0.200000,0.923023
873,-1.585902,0.358987,-4.828106,0.922395,0.071115,0.439550,0.600000,1.000000,0.460000,0.000000,0.200000,0.922395
874,-1.585544,0.368232,-4.823710,0.921990,0.068196,0.675234,0.700000,1.000000,0.440000,0.000000,0.000000,0.921990
875,-1.585197,0.377470,-4.816958,0.922378,0.057447,0.634947,0.720000,1.000000,0.440000,0.000000,0.200000,0.922378
876,-1.584806,0.386704,-4.810608,0.921979,0.053659,0.845951,0.720000,1.000000,0.440000,0.000000,0.200000,0.921979
877,-1.584436,0.395932,-4.802149,0.921683,0.048251,1.035174,0.740000,1.000000,0.420000,0.000000,0.200000,0.921683
878,-1.584090,0.405155,-4.791797,0.921433,0.041527,1.203433,0.740000,1.000000,0.420000,0.200000,0.200000,0.921433
879,-1.583773,0.414373,-4.779763,0.935173,0.033762,1.351742,0.760000,1.000000,0.420000,0.200000,0.200000,0.935173
880,-1.583480,0.423726,-4.766245,0.948841,0.025036,1.482899,0.800000,1.000000,0.400000,-0.200000,0.200000,0.948841
881,-1.583219,0.433214,-4.751416,0.934390,0.015503,1.598456,0.820000,1.000000,0.400000,0.200000,0.000000,0.934390
882,-1.583010,0.442557,-4.735432,0.948563,-0.000101,1.446486,1.000000,1.000000,0.400000,-0.200000,0.000000,0.948563
883,-1.582790,0.452040,-4.720967,0.934485,-0.013484,1.305879,1.000000,1.000000,0.400000,0.000000,0.000000,0.934485
884,-1.582575,0.461384,-4.707908,0.934235,-0.024475,1.173030,1.000000,1.000000,0.380000,0.000000,-0.200000,0.934235
885,-1.582372,0.470727,-4.696178,0.932755,-0.038707,0.827944,1.000000,0.920000,0.380000,-0.200000,-0.400000,0.932755
886,-1.582137,0.480059,-4.687898,0.915214,-0.051531,0.395810,1.000000,0.900000,0.380000,-0.200000,-0.400000,0.915214
887,-1.581846,0.489221,-4.683940,0.897901,-0.060005,-0.025086,1.000000,0.900000,0.360000,-0.200000,-0.400000,0.897901
888,-1.581501,0.498214,-4.684191,0.880912,-0.064531,-0.428456,1.000000,0.900000,0.360000,-0.200000,-0.400000,0.880912
889,-1.581104,0.507038,-4.688476,0.864282,-0.065561,-0.808921,1.000000,0.880000,0.340000,-0.200000,-0.400000,0.864282
890,-1.580656,0.515694,-4.696565,0.847989,-0.063579,-1.161955,1.000000,0.960000,0.340000,-0.400000,-0.400000,0.847989
891,-1.580154,0.524183,-4.708184,0.817971,-0.059089,-1.483932,1.000000,0.960000,0.340000,-0.400000,-0.400000,0.817971
892,-1.579598,0.532365,-4.723024,0.788153,-0.052767,-1.771375,1.000000,0.940000,0.320000,-0.400000,-0.400000,0.788153
893,-1.578986,0.540240,-4.740737,0.758440,-0.045190,-2.021850,1.000000,0.980000,0.320000,0.000000,-0.200000,0.758440
894,-1.578319,0.547809,-4.760956,0.758916,-0.032737,-2.056718,1.000000,0.980000,0.340000,0.000000,-0.200000,0.758916
895,-1.577624,0.555373,-4.781523,0.759065,-0.021033,-2.080950,1.000000,1.000000,0.360000,0.000000,-0.200000,0.759065
896,-1.576890,0.562931,-4.802333,0.758897,-0.010071,-2.096593,0.720000,1.000000,0.400000,0.000000,0.000000,0.758897
897,-1.576108,0.570480,-4.823299,0.759059,0.006081,-1.852491,0.680000,1.000000,0.440000,0.000000,0.000000,0.759059
898,-1.575328,0.578031,-4.841824,0.758898,0.019186,-1.630735,0.660000,1.000000,0.460000,0.000000,0.000000,0.758898
899,-1.574539,0.585581,-4.858131,0.758536,0.029612,-1.431394,0.640000,1.000000,0.500000,0.000000,0.200000,0.758536
900,-1.573730,0.593129,-4.872445,0.756923,0.042856,-1.033495,0.620000,1.000000,0.540000,0.200000,0.400000,0.756923
901,-1.572947,0.600670,-4.882780,0.767290,0.054864,-0.557776,0.620000,1.000000,0.580000,0.200000,0.400000,0.767290
902,-1.572187,0.608325,-4.888358,0.777923,0.063191,-0.103757,0.600000,1.000000,0.600000,0.200000,0.400000,0.777923
903,-1.571447,0.616095,-4.889395,0.788917,0.068044,0.324142,0.600000,1.000000,0.620000,0.200000,0.400000,0.788917
904,-1.570728,0.623980,-4.886154,0.800300,0.069676,0.722628,0.600000,1.000000,0.600000,0.200000,0.400000,0.800300
905,-1.570030,0.631983,-4.878927,0.812044,0.068372,1.089395,0.620000,1.000000,0.580000,0.000000,0.200000,0.812044
906,-1.569358,0.640105,-4.868033,0.812266,0.060479,1.253748,0.620000,1.000000,0.560000,0.000000,0.200000,0.812266
907,-1.568697,0.648223,-4.855496,0.812479,0.051906,1.395997,0.640000,1.000000,0.520000,0.200000,0.400000,0.812479
908,-1.568052,0.656339,-4.841536,0.824446,0.046707,1.681231,0.640000,0.980000,0.500000,0.200000,0.200000,0.824446
909,-1.567453,0.664575,-4.824724,0.838664,0.035718,1.770789,1.000000,0.960000,0.460000,0.000000,-0.200000,0.838664
910,-1.566868,0.672948,-4.807016,0.837812,0.014763,1.425356,1.000000,0.920000,0.440000,0.200000,-0.400000,0.837812
911,-1.566223,0.681303,-4.792762,0.848570,-0.003898,1.018633,1.000000,0.900000,0.420000,0.200000,-0.400000,0.848570
912,-1.565503,0.689758,-4.782576,0.859174,-0.018842,0.612659,1.000000,0.900000,0.400000,0.200000,-0.400000,0.859174
913,-1.564713,0.698316,-4.776449,0.869799,-0.030133,0.214651,1.000000,0.900000,0.400000,0.200000,-0.400000,0.869799
914,-1.563855,0.706976,-4.774303,0.880568,-0.037891,-0.169560,1.000000,0.880000,0.400000,0.000000,-0.400000,0.880568
915,-1.562932,0.715742,-4.775998,0.877548,-0.042292,-0.535374,1.000000,0.880000,0.400000,0.000000,-0.400000,0.877548
916,-1.561952,0.724473,-4.781352,0.874766,-0.043598,-0.879525,1.000000,0.880000,0.400000,0.000000,-0.400000,0.874766
917,-1.560914,0.733169,-4.790147,0.872203,-0.042149,-1.198691,1.000000,0.860000,0.420000,0.000000,-0.400000,0.872203
918,-1.559817,0.741832,-4.802134,0.869807,-0.038301,-1.490548,1.000000,0.860000,0.440000,0.000000,-0.400000,0.869807
919,-1.558656,0.750461,-4.817040,0.867506,-0.032406,-1.753774,1.000000,0.900000,0.480000,-0.200000,-0.400000,0.867506
920,-1.557427,0.759055,-4.834578,0.851213,-0.024805,-1.988040,1.000000,0.880000,0.520000,0.200000,-0.400000,0.851213
921,-1.556144,0.767473,-4.854458,0.862853,-0.016100,-2.191882,1.000000,0.880000,0.560000,0.000000,-0.400000,0.862853
922,-1.554762,0.775992,-4.876377,0.860327,-0.006012,-2.371264,1.000000,0.920000,0.600000,0.000000,-0.400000,0.860327
923,-1.553299,0.784470,-4.900089,0.857564,0.004928,-2.525541,0.560000,0.960000,0.580000,0.200000,0.200000,0.857564
924,-1.551747,0.792904,-4.925345,0.870020,0.029999,-2.079626,0.540000,0.960000,0.580000,0.200000,0.400000,0.870020
925,-1.550201,0.801471,-4.946141,0.880023,0.052356,-1.571633,0.520000,0.960000,0.660000,0.000000,0.400000,0.880023
926,-1.548672,0.810154,-4.961857,0.875959,0.070001,-1.070746,0.500000,0.960000,0.640000,0.000000,0.400000,0.875959
927,-1.547188,0.818815,-4.972565,0.872109,0.082818,-0.581674,0.500000,0.980000,0.640000,0.200000,0.200000,0.872109
928,-1.545745,0.827455,-4.978382,0.884837,0.087815,-0.250650,0.480000,0.980000,0.640000,0.200000,0.200000,0.884837
929,-1.544266,0.836224,-4.980888,0.897906,0.089777,0.052455,0.480000,0.980000,0.620000,0.200000,0.400000,0.897906
930,-1.542750,0.845119,-4.980364,0.909117,0.092706,0.485364,0.480000,0.960000,0.620000,0.000000,0.400000,0.909117
931,-1.541236,0.854131,-4.975510,0.906816,0.091883,0.890324,0.480000,0.960000,0.600000,0.200000,0.400000,0.906816
932,-1.539765,0.863126,-4.966607,0.918956,0.087697,1.265325,0.480000,0.900000,0.600000,0.200000,0.400000,0.918956
933,-1.538303,0.872241,-4.953953,0.931418,0.080479,1.607694,0.500000,0.900000,0.600000,0.200000,0.400000,0.931418
934,-1.536856,0.881477,-4.937876,0.944069,0.070578,1.916307,1.000000,0.880000,0.580000,0.200000,-0.200000,0.944069
935,-1.535433,0.890837,-4.918713,0.957847,0.044831,1.613213,1.000000,0.880000,0.580000,0.200000,-0.200000,0.957847
936,-1.533910,0.900304,-4.902581,0.971090,0.022762,1.302716,1.000000,0.860000,0.580000,0.000000,-0.200000,0.971090
937,-1.532297,0.909883,-4.889554,0.970002,0.004391,0.993036,1.000000,0.820000,0.560000,0.000000,-0.200000,0.970002
938,-1.530631,0.919439,-4.879624,0.968757,-0.010208,0.689582,1.000000,0.800000,0.540000,0.000000,-0.200000,0.968757
939,-1.528918,0.928974,-4.872728,0.967489,-0.021248,0.397493,1.000000,0.800000,0.520000,0.000000,-0.200000,0.967489
940,-1.527163,0.938491,-4.868753,0.966289,-0.028995,0.120393,0.980000,0.780000,0.520000,0.000000,-0.200000,0.966289
941,-1.525372,0.947991,-4.867549,0.965210,-0.033755,-0.139367,0.980000,0.780000,0.520000,0.000000,-0.200000,0.965210
942,-1.523547,0.957475,-4.868943,0.964273,-0.035849,-0.380405,0.960000,0.780000,0.540000,0.000000,-0.400000,0.964273
943,-1.521690,0.966944,-4.872747,0.961312,-0.038495,-0.725775,0.960000,0.760000,0.520000,-0.200000,-0.400000,0.961312
944,-1.519775,0.976372,-4.880005,0.944552,-0.038002,-1.050394,0.960000,0.760000,0.520000,0.000000,-0.400000,0.944552
945,-1.517824,0.985622,-4.890508,0.941963,-0.034847,-1.350864,0.940000,0.800000,0.500000,-0.200000,-0.400000,0.941963
946,-1.515812,0.994831,-4.904017,0.925475,-0.029295,-1.625319,0.940000,0.780000,0.500000,-0.200000,-0.400000,0.925475
947,-1.513762,1.003860,-4.920270,0.909014,-0.021923,-1.871407,0.940000,0.780000,0.500000,-0.200000,-0.400000,0.909014
948,-1.511671,1.012709,-4.938984,0.892496,-0.013151,-2.088463,0.960000,0.780000,0.560000,0.000000,-0.400000,0.892496
949,-1.509538,1.021377,-4.959869,0.889839,-0.003366,-2.276854,0.960000,0.780000,0.560000,0.000000,-0.400000,0.889839
950,-1.507326,1.029996,-4.982638,0.886962,0.007429,-2.440330,0.960000,0.820000,0.540000,0.200000,-0.400000,0.886962
951,-1.505029,1.038563,-5.007041,0.897797,0.018999,-2.580863,0.980000,0.820000,0.580000,0.000000,-0.200000,0.897797
952,-1.502604,1.047209,-5.032850,0.896444,0.034622,-2.571627,0.980000,0.820000,0.580000,0.000000,-0.200000,0.896444
953,-1.500109,1.055827,-5.058566,0.894605,0.049270,-2.559456,1.000000,0.820000,0.560000,0.000000,-0.200000,0.894605
954,-1.497537,1.064409,-5.084160,0.892318,0.063006,-2.545338,1.000000,0.820000,0.600000,0.000000,-0.200000,0.892318
955,-1.494882,1.072952,-5.109614,0.889620,0.075890,-2.530014,1.000000,0.820000,0.600000,0.000000,-0.200000,0.889620
956,-1.492140,1.081449,-5.134914,0.886544,0.087978,-2.514025,0.340000,0.820000,0.620000,0.200000,0.200000,0.886544
957,-1.489307,1.089895,-5.160054,0.897260,0.109929,-2.044122,0.340000,0.820000,0.620000,0.200000,0.200000,0.897260
958,-1.486415,1.098459,-5.180495,0.908121,0.126947,-1.608759,0.320000,0.820000,0.660000,0.000000,0.400000,0.908121
959,-1.483450,1.107137,-5.196583,0.903174,0.142872,-1.059672,0.320000,0.820000,0.660000,0.000000,0.400000,0.903174
960,-1.480510,1.115795,-5.207180,0.898948,0.153325,-0.531225,0.320000,0.820000,0.640000,0.200000,0.200000,0.898948
961,-1.477591,1.124435,-5.212492,0.911773,0.154292,-0.214229,0.300000,0.800000,0.640000,0.000000,0.200000,0.911773
962,-1.474573,1.133176,-5.214634,0.911132,0.152418,0.079885,0.300000,0.800000,0.640000,0.000000,0.200000,0.911132
963,-1.471523,1.141895,-5.213835,0.910988,0.147895,0.352612,0.300000,0.800000,0.620000,0.000000,0.200000,0.910988
964,-1.468441,1.150595,-5.210309,0.911266,0.141094,0.605259,0.300000,0.780000,0.620000,0.000000,0.200000,0.911266
965,-1.465328,1.159275,-5.204257,0.911879,0.132361,0.838467,0.340000,0.780000,0.600000,0.000000,0.000000,0.911879
966,-1.462188,1.167938,-5.195872,0.912918,0.116342,0.809502,1.000000,0.760000,0.600000,0.000000,-0.200000,0.912918
967,-1.458974,1.176561,-5.187777,0.912248,0.098204,0.637616,0.980000,0.760000,0.600000,0.000000,-0.200000,0.912248
968,-1.455672,1.185122,-5.181401,0.911318,0.082307,0.458524,0.960000,0.740000,0.580000,0.000000,-0.200000,0.911318
969,-1.452287,1.193623,-5.176816,0.910198,0.068658,0.275654,0.940000,0.740000,0.580000,0.000000,-0.200000,0.910198
970,-1.448824,1.202068,-5.174059,0.908946,0.057215,0.092380,0.940000,0.720000,0.580000,0.000000,-0.200000,0.908946
971,-1.445288,1.210461,-5.173135,0.907613,0.047899,-0.088214,0.920000,0.720000,0.560000,0.000000,-0.400000,0.907613
972,-1.441681,1.218804,-5.174017,0.904151,0.038902,-0.335820,0.920000,0.700000,0.560000,0.000000,-0.400000,0.904151
973,-1.438002,1.227072,-5.177376,0.900650,0.032279,-0.579585,0.920000,0.700000,0.560000,0.000000,-0.400000,0.900650
974,-1.434252,1.235267,-5.183171,0.897138,0.027888,-0.816011,0.900000,0.700000,0.540000,-0.200000,-0.400000,0.897138
975,-1.430432,1.243389,-5.191331,0.879625,0.025564,-1.042194,0.900000,0.700000,0.580000,0.000000,-0.400000,0.879625
976,-1.426605,1.251313,-5.201753,0.876110,0.024944,-1.254213,0.900000,0.680000,0.580000,-0.200000,-0.400000,0.876110
977,-1.422707,1.259163,-5.214296,0.858576,0.025978,-1.452205,0.900000,0.680000,0.560000,-0.200000,-0.400000,0.858576
978,-1.418804,1.266815,-5.228818,0.841001,0.028232,-1.633041,0.920000,0.680000,0.560000,-0.200000,-0.400000,0.841001
979,-1.414897,1.274268,-5.245148,0.823359,0.031453,-1.796210,0.920000,0.680000,0.560000,-0.200000,-0.400000,0.823359
980,-1.410986,1.281520,-5.263110,0.805625,0.035405,-1.941742,0.940000,0.680000,0.560000,-0.200000,-0.400000,0.805625
981,-1.407072,1.288570,-5.282528,0.787774,0.039874,-2.070119,0.940000,0.680000,0.560000,-0.200000,-0.400000,0.787774
982,-1.403155,1.295417,-5.303229,0.769786,0.044666,-2.182169,0.960000,0.680000,0.600000,0.000000,-0.400000,0.769786
983,-1.399238,1.302059,-5.325050,0.765646,0.049611,-2.278959,0.980000,0.700000,0.580000,0.000000,-0.400000,0.765646
984,-1.395241,1.308608,-5.347840,0.761340,0.054940,-2.364875,1.000000,0.700000,0.580000,0.000000,-0.400000,0.761340
985,-1.391164,1.315062,-5.371489,0.756854,0.060560,-2.440790,1.000000,0.700000,0.580000,0.000000,-0.400000,0.756854
986,-1.387008,1.321416,-5.395897,0.752173,0.066390,-2.507588,1.000000,0.720000,0.580000,-0.200000,-0.200000,0.752173
987,-1.382773,1.327667,-5.420973,0.735417,0.074720,-2.465159,0.260000,0.720000,0.580000,-0.200000,0.000000,0.735417
988,-1.378554,1.333737,-5.445624,0.719529,0.087098,-2.197690,0.260000,0.720000,0.580000,-0.200000,0.000000,0.719529
989,-1.374386,1.339666,-5.467601,0.703571,0.096148,-1.960253,0.260000,0.740000,0.580000,0.000000,0.000000,0.703571
990,-1.370263,1.345448,-5.487204,0.701644,0.102372,-1.748397,0.240000,0.740000,0.580000,0.000000,0.000000,0.701644
991,-1.366086,1.351178,-5.504688,0.699812,0.106554,-1.559265,0.240000,0.740000,0.580000,0.000000,0.000000,0.699812
992,-1.361852,1.356851,-5.520280,0.698109,0.109013,-1.388915,0.240000,0.760000,0.580000,0.000000,0.000000,0.698109
993,-1.357559,1.362463,-5.534169,0.696553,0.110011,-1.234278,0.240000,0.760000,0.580000,0.000000,0.000000,0.696553
994,-1.353207,1.368011,-5.546512,0.695154,0.109769,-1.093005,0.220000,0.760000,0.580000,0.000000,0.000000,0.695154
995,-1.348795,1.373495,-5.557442,0.693913,0.108475,-0.963319,0.220000,0.760000,0.580000,0.000000,0.200000,0.693913
996,-1.344325,1.378912,-5.567075,0.692320,0.112206,-0.590910,0.220000,0.760000,0.580000,0.000000,0.200000,0.692320
997,-1.339839,1.384303,-5.572984,0.691230,0.112948,-0.253964,0.220000,0.760000,0.580000,0.000000,0.200000,0.691230
998,-1.335334,1.389666,-5.575524,0.690606,0.111184,0.050792,0.220000,0.760000,0.580000,0.000000,0.000000,0.690606
999,-1.330809,1.395000,-5.575016,0.690622,0.101620,0.080682,0.200000,0.760000,0.560000,0.000000,0.000000,0.690622
