step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
865,-0.998181,1.742264,3.796187,1.241147,-0.500322,-0.444049,0.560000,0.720000,1.000000,0.052632,0.631579,1.241147
866,-1.011073,1.738676,3.791746,1.241045,-0.479525,-0.453504,0.540000,0.700000,1.000000,0.052632,0.631579,1.241045
867,-1.023855,1.734981,3.787211,1.240900,-0.458701,-0.459045,0.540000,0.680000,1.000000,0.052632,0.631579,1.240900
868,-1.036526,1.731178,3.782621,1.240691,-0.437911,-0.460219,0.520000,0.680000,1.000000,0.052632,0.631579,1.240691
869,-1.049089,1.727268,3.778019,1.240396,-0.417219,-0.456543,0.520000,0.660000,1.000000,0.052632,0.631579,1.240396
870,-1.061544,1.723252,3.773453,1.239996,-0.396697,-0.447512,0.500000,0.640000,1.000000,0.052632,0.631579,1.239996
871,-1.073893,1.719129,3.768978,1.239472,-0.376424,-0.432608,0.480000,0.620000,0.980000,0.052632,0.578947,1.239472
872,-1.086137,1.714900,3.764652,1.239259,-0.356225,-0.400155,0.480000,0.620000,0.960000,0.052632,0.578947,1.239259
873,-1.098280,1.710562,3.760650,1.238852,-0.336590,-0.360952,0.460000,0.600000,0.920000,0.052632,0.473684,1.238852
874,-1.110322,1.706114,3.757041,1.239201,-0.317220,-0.297796,0.460000,0.580000,0.900000,0.052632,0.421053,1.239201
875,-1.122272,1.701550,3.754063,1.239795,-0.298701,-0.222502,0.440000,0.580000,0.880000,0.052632,0.421053,1.239795
876,-1.134133,1.696867,3.751838,1.240125,-0.281317,-0.140518,0.440000,0.560000,0.860000,0.052632,0.368421,1.240125
877,-1.145909,1.692066,3.750433,1.240719,-0.265108,-0.050173,0.420000,0.560000,0.860000,0.052632,0.368421,1.240719
878,-1.157603,1.687144,3.749931,1.241070,-0.250229,0.045957,0.420000,0.540000,0.760000,0.052632,0.157895,1.241070
879,-1.169217,1.682105,3.750390,1.243282,-0.237634,0.109240,0.400000,0.520000,0.740000,0.052632,0.105263,1.243282
880,-1.180775,1.676944,3.751483,1.245838,-0.226706,0.148464,0.400000,0.520000,0.740000,0.052632,0.105263,1.245838
881,-1.192286,1.671667,3.752968,1.248332,-0.216555,0.188700,0.380000,0.500000,0.720000,0.052632,0.105263,1.248332
882,-1.203751,1.666275,3.754855,1.250768,-0.207185,0.229783,0.380000,0.500000,0.700000,0.052632,0.052632,1.250768
883,-1.215172,1.660770,3.757152,1.253545,-0.199506,0.232643,0.380000,0.480000,0.700000,0.052632,0.052632,1.253545
884,-1.226558,1.655161,3.759479,1.256340,-0.192125,0.236326,0.360000,0.480000,0.680000,0.052632,0.000000,1.256340
885,-1.237912,1.649449,3.761842,1.259435,-0.186237,0.190108,0.360000,0.460000,0.660000,0.052632,-0.052632,1.259435
886,-1.249243,1.643644,3.763743,1.262772,-0.181415,0.086032,0.340000,0.460000,0.640000,0.052632,-0.052632,1.262772
887,-1.260562,1.637759,3.764603,1.266304,-0.175489,-0.012684,0.340000,0.440000,0.640000,0.052632,-0.052632,1.266304
888,-1.271869,1.631796,3.764477,1.270009,-0.168572,-0.106162,0.320000,0.440000,0.620000,0.052632,-0.105263,1.270009
889,-1.283168,1.625756,3.763415,1.273829,-0.162346,-0.261807,0.320000,0.420000,0.600000,0.052632,-0.157895,1.273829
890,-1.294467,1.619655,3.760797,1.277677,-0.156032,-0.477404,0.300000,0.400000,0.580000,0.052632,-0.210526,1.277677
891,-1.305778,1.613510,3.756023,1.281470,-0.148789,-0.745472,0.300000,0.400000,0.560000,0.052632,-0.210526,1.281470
892,-1.317106,1.607338,3.748568,1.285627,-0.138446,-0.996271,0.280000,0.380000,0.540000,0.052632,-0.263158,1.285627
893,-1.328456,1.601142,3.738605,1.289538,-0.126711,-1.287522,0.280000,0.360000,0.520000,0.052632,-0.315789,1.289538
894,-1.339833,1.594941,3.725730,1.293098,-0.112877,-1.604398,0.260000,0.360000,0.500000,0.052632,-0.368421,1.293098
895,-1.351242,1.588751,3.709686,1.296186,-0.096433,-1.931331,0.260000,0.340000,0.460000,0.052632,-0.421053,1.296186
896,-1.362687,1.582590,3.690373,1.298656,-0.077090,-2.253318,0.240000,0.320000,0.440000,0.052632,-0.473684,1.298656
897,-1.374169,1.576474,3.667840,1.300336,-0.054773,-2.556967,0.240000,0.320000,0.420000,0.052632,-0.473684,1.300336
898,-1.385688,1.570416,3.642270,1.301631,-0.029410,-2.823245,0.220000,0.300000,0.400000,0.052632,-0.526316,1.301631
899,-1.397248,1.564426,3.614038,1.301711,-0.001695,-3.058820,0.220000,0.280000,0.360000,0.052632,-0.631579,1.301711
900,-1.408847,1.558517,3.583449,1.299875,0.028196,-3.254147,0.200000,0.260000,0.340000,0.052632,-0.631579,1.299875
901,-1.420476,1.552704,3.550908,1.297028,0.059701,-3.412448,0.200000,0.260000,0.320000,0.052632,-0.684211,1.297028
902,-1.432138,1.546994,3.516784,1.292533,0.092553,-3.529690,0.180000,0.240000,0.300000,0.052632,-0.736842,1.292533
903,-1.443825,1.541397,3.481487,1.286319,0.126322,-3.606666,0.180000,0.220000,0.280000,0.052632,-0.789474,1.286319
904,-1.455531,1.535917,3.445420,1.278366,0.160571,-3.645106,0.160000,0.220000,0.260000,0.052632,-0.789474,1.278366
905,-1.467249,1.530560,3.408969,1.269095,0.194534,-3.661678,0.160000,0.200000,0.240000,0.052632,-0.842105,1.269095
906,-1.478975,1.525331,3.372352,1.258145,0.228305,-3.645405,0.140000,0.200000,0.220000,0.052632,-0.894737,1.258145
907,-1.490700,1.520231,3.335898,1.245620,0.261513,-3.597966,0.140000,0.180000,0.200000,0.052632,-0.947368,1.245620
908,-1.502417,1.515260,3.299918,1.231666,0.293807,-3.520867,0.140000,0.180000,0.200000,0.052632,-0.947368,1.231666
909,-1.514117,1.510417,3.264710,1.216771,0.324430,-3.433641,0.120000,0.160000,0.180000,0.052632,-0.947368,1.216771
910,-1.525794,1.505703,3.230373,1.201078,0.353290,-3.338216,0.120000,0.140000,0.160000,0.052632,-1.000000,1.201078
911,-1.537444,1.501119,3.196991,1.184423,0.380750,-3.217761,0.100000,0.140000,0.160000,0.052632,-1.000000,1.184423
912,-1.549059,1.496662,3.164814,1.167311,0.406111,-3.091838,0.100000,0.140000,0.140000,0.052632,-1.000000,1.167311
913,-1.560635,1.492330,3.133895,1.149894,0.429356,-2.961473,0.080000,0.120000,0.120000,0.052632,-1.000000,1.149894
914,-1.572167,1.488126,3.104280,1.132320,0.450487,-2.827482,0.080000,0.120000,0.120000,0.052632,-1.000000,1.132320
915,-1.583650,1.484046,3.076006,1.114725,0.469517,-2.690523,0.060000,0.100000,0.100000,0.052632,-1.000000,1.114725
916,-1.595081,1.480092,3.049100,1.097237,0.486471,-2.551129,0.060000,0.100000,0.100000,0.052632,-1.000000,1.097237
917,-1.606456,1.476261,3.023589,1.079974,0.501383,-2.409732,0.060000,0.080000,0.080000,0.052632,-1.000000,1.079974
918,-1.617771,1.472554,2.999492,1.063042,0.514292,-2.266690,0.060000,0.080000,0.080000,0.052632,-1.000000,1.063042
919,-1.629022,1.468968,2.976825,1.046536,0.525245,-2.122296,0.060000,0.060000,0.060000,0.052632,-1.000000,1.046536
920,-1.640208,1.465503,2.955602,1.030544,0.534290,-1.976797,0.060000,0.060000,0.060000,0.052632,-1.000000,1.030544
921,-1.651323,1.462158,2.935834,1.015140,0.541477,-1.830402,0.060000,0.040000,0.040000,0.052632,-1.000000,1.015140
922,-1.662367,1.458932,2.917530,1.000389,0.546859,-1.683291,0.040000,0.040000,0.040000,0.052632,-1.000000,1.000389
923,-1.673336,1.455823,2.900697,0.986347,0.550487,-1.535620,0.040000,0.040000,0.040000,0.052632,-1.000000,0.986347
924,-1.684228,1.452830,2.885341,0.973059,0.552414,-1.387528,0.020000,0.020000,0.020000,0.052632,-1.000000,0.973059
925,-1.695041,1.449952,2.871466,0.960562,0.552691,-1.239143,0.020000,0.020000,0.020000,0.052632,-1.000000,0.960562
