step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.331859,-1.480285,-9.009761,1.329270,0.118290,-0.210164,1.000000,0.940000,0.560000,0.450000,0.000000,1.329270
848,1.320172,-1.486727,-9.011863,1.360371,0.115504,-0.171258,1.000000,0.940000,0.540000,0.450000,-0.050000,1.360371
849,1.308175,-1.493244,-9.013575,1.391324,0.111129,-0.194014,1.000000,0.920000,0.540000,0.450000,-0.050000,1.391324
850,1.295866,-1.499824,-9.015515,1.422259,0.107397,-0.217331,1.000000,0.920000,0.540000,0.450000,-0.050000,1.422259
851,1.283245,-1.506469,-9.017689,1.453175,0.104297,-0.241013,1.000000,0.900000,0.520000,-1.000000,-0.150000,1.453175
852,1.270314,-1.513181,-9.020099,1.381883,0.099568,-0.361073,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.381883
853,1.258003,-1.519537,-9.023709,1.310050,0.095453,-0.509073,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.310050
854,1.246315,-1.525530,-9.028800,1.238116,0.092913,-0.647917,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.238116
855,1.235250,-1.531163,-9.035279,1.166087,0.091561,-0.776224,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.166087
856,1.224810,-1.536438,-9.043042,1.093468,0.090381,-0.920127,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.093468
857,1.214999,-1.541350,-9.052243,1.020745,0.089951,-1.050315,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.020745
858,1.205820,-1.545903,-9.062746,0.947922,0.089877,-1.165738,1.000000,0.920000,0.500000,0.450000,-0.150000,0.947922
859,1.197273,-1.550101,-9.074403,0.977460,0.091269,-1.202549,1.000000,0.940000,0.500000,0.450000,-0.100000,0.977460
860,1.188406,-1.554313,-9.086429,1.007333,0.094484,-1.194616,1.000000,0.960000,0.500000,0.450000,-0.100000,1.007333
861,1.179217,-1.558548,-9.098375,1.037166,0.097963,-1.189625,1.000000,0.980000,0.520000,0.500000,-0.050000,1.037166
862,1.169707,-1.562802,-9.110271,1.070745,0.102970,-1.133720,1.000000,1.000000,0.520000,0.550000,0.000000,1.070745
863,1.159843,-1.567093,-9.121608,1.107979,0.109102,-1.023837,1.000000,1.000000,0.520000,0.550000,0.000000,1.107979
864,1.149595,-1.571442,-9.131847,1.145257,0.114309,-0.924287,1.000000,1.000000,0.520000,0.550000,0.000000,1.145257
865,1.138960,-1.575844,-9.141090,1.182589,0.118682,-0.833647,1.000000,1.000000,0.520000,0.550000,0.000000,1.182589
866,1.127939,-1.580293,-9.149426,1.219980,0.122299,-0.750771,1.000000,1.000000,0.520000,0.550000,0.000000,1.219980
867,1.116531,-1.584787,-9.156934,1.257435,0.125222,-0.674728,1.000000,1.000000,0.520000,0.550000,0.000000,1.257435
868,1.104737,-1.589322,-9.163681,1.294955,0.127509,-0.604755,1.000000,1.000000,0.520000,0.550000,0.000000,1.294955
869,1.092555,-1.593897,-9.169729,1.332541,0.129206,-0.540220,1.000000,1.000000,0.520000,0.550000,0.000000,1.332541
870,1.079987,-1.598509,-9.175131,1.370191,0.130356,-0.480596,1.000000,1.000000,0.500000,0.550000,0.000000,1.370191
871,1.067032,-1.603158,-9.179937,1.407904,0.130998,-0.425438,1.000000,1.000000,0.500000,0.550000,0.000000,1.407904
872,1.053690,-1.607841,-9.184191,1.445678,0.131164,-0.374365,1.000000,1.000000,0.500000,0.550000,0.000000,1.445678
873,1.039962,-1.612560,-9.187935,1.483508,0.130887,-0.327053,1.000000,1.000000,0.500000,0.550000,0.000000,1.483508
874,1.025848,-1.617313,-9.191205,1.521393,0.130195,-0.283218,1.000000,1.000000,0.500000,0.550000,0.000000,1.521393
875,1.011349,-1.622101,-9.194038,1.559326,0.129116,-0.242612,1.000000,1.000000,0.480000,0.550000,0.000000,1.559326
876,0.996464,-1.626924,-9.196464,1.597305,0.127675,-0.205018,1.000000,1.000000,0.480000,0.550000,0.000000,1.597305
877,0.981195,-1.631783,-9.198514,1.635326,0.125897,-0.170241,1.000000,1.000000,0.480000,0.550000,0.000000,1.635326
878,0.965541,-1.636678,-9.200216,1.673383,0.123804,-0.138103,1.000000,1.000000,0.480000,0.550000,0.000000,1.673383
879,0.949503,-1.641612,-9.201597,1.711473,0.121418,-0.108448,1.000000,1.000000,0.460000,0.550000,0.000000,1.711473
880,0.933081,-1.646584,-9.202682,1.749591,0.118762,-0.081129,1.000000,1.000000,0.460000,0.550000,0.000000,1.749591
881,0.916277,-1.651596,-9.203493,1.787734,0.115857,-0.056013,1.000000,1.000000,0.460000,0.550000,0.000000,1.787734
882,0.899089,-1.656650,-9.204053,1.825896,0.112722,-0.032976,1.000000,1.000000,0.440000,0.550000,0.000000,1.825896
883,0.881520,-1.661748,-9.204383,1.864074,0.109377,-0.011901,1.000000,1.000000,0.440000,0.550000,0.000000,1.864074
884,0.863569,-1.666890,-9.204502,1.902265,0.105842,0.007319,1.000000,1.000000,0.440000,0.550000,0.000000,1.902265
885,0.845238,-1.672079,-9.204429,1.940464,0.102135,0.024788,1.000000,1.000000,0.420000,0.550000,0.000000,1.940464
886,0.826526,-1.677317,-9.204181,1.978667,0.098275,0.040601,1.000000,1.000000,0.420000,0.550000,0.000000,1.978667
887,0.807433,-1.682606,-9.203775,2.016873,0.094279,0.054852,1.000000,0.980000,0.400000,-1.000000,-0.050000,2.016873
888,0.787962,-1.687947,-9.203226,1.946432,0.088709,0.005364,1.000000,0.960000,0.400000,-1.000000,-0.100000,1.946432
889,0.769168,-1.693089,-9.203173,1.875695,0.082902,-0.098231,1.000000,0.940000,0.400000,-1.000000,-0.100000,1.875695
890,0.751052,-1.698021,-9.204155,1.804902,0.079100,-0.197985,1.000000,0.940000,0.380000,0.400000,-0.100000,1.804902
891,0.733614,-1.702742,-9.206135,1.832061,0.077030,-0.293163,1.000000,0.920000,0.380000,0.400000,-0.150000,1.832061
892,0.715896,-1.707468,-9.209067,1.858779,0.075708,-0.433594,1.000000,0.920000,0.380000,-1.000000,-0.150000,1.858779
893,0.697901,-1.712186,-9.213403,1.787396,0.077112,-0.569123,1.000000,0.920000,0.360000,0.400000,-0.150000,1.787396
894,0.680587,-1.716690,-9.219094,1.813925,0.080461,-0.696369,1.000000,0.920000,0.360000,0.400000,-0.150000,1.813925
895,0.662994,-1.721183,-9.226057,1.840327,0.086176,-0.817713,1.000000,0.940000,0.360000,0.400000,-0.100000,1.840327
896,0.645124,-1.725661,-9.234235,1.866944,0.095299,-0.883719,1.000000,0.960000,0.360000,-1.000000,-0.100000,1.866944
897,0.626972,-1.730132,-9.243072,1.795407,0.105624,-0.945468,1.000000,0.980000,0.360000,0.500000,-0.050000,1.795407
898,0.609505,-1.734415,-9.252526,1.828993,0.117287,-0.943516,1.000000,1.000000,0.360000,0.550000,0.000000,1.828993
899,0.591687,-1.738706,-9.261962,1.866101,0.130379,-0.878923,1.000000,1.000000,0.360000,0.550000,0.000000,1.866101
900,0.573484,-1.743017,-9.270751,1.903158,0.142278,-0.817218,1.000000,1.000000,0.360000,0.550000,0.000000,1.903158
901,0.554896,-1.747343,-9.278923,1.940186,0.153045,-0.758256,1.000000,1.000000,0.360000,0.550000,0.000000,1.940186
902,0.535922,-1.751677,-9.286506,1.977204,0.162734,-0.701890,1.000000,1.000000,0.340000,0.550000,0.000000,1.977204
903,0.516563,-1.756014,-9.293524,2.014228,0.171394,-0.647980,1.000000,1.000000,0.340000,0.500000,0.000000,2.014228
904,0.496819,-1.760349,-9.300004,2.047771,0.179071,-0.596391,1.000000,1.000000,0.340000,0.500000,0.000000,2.047771
905,0.476723,-1.764675,-9.305968,2.081345,0.185778,-0.546941,1.000000,1.000000,0.340000,0.500000,0.000000,2.081345
906,0.456276,-1.768986,-9.311438,2.114959,0.191555,-0.499530,1.000000,1.000000,0.340000,0.500000,0.000000,2.114959
907,0.435479,-1.773282,-9.316433,2.148620,0.196442,-0.454069,1.000000,1.000000,0.340000,0.500000,0.000000,2.148620
908,0.414331,-1.777558,-9.320974,2.182334,0.200474,-0.410478,1.000000,1.000000,0.320000,-0.450000,0.000000,2.182334
909,0.392833,-1.781813,-9.325078,2.149605,0.203686,-0.368687,1.000000,1.000000,0.320000,0.500000,0.000000,2.149605
910,0.371647,-1.785979,-9.328765,2.183459,0.205704,-0.327778,1.000000,1.000000,0.320000,-0.400000,0.000000,2.183459
911,0.350110,-1.790120,-9.332043,2.154378,0.206987,-0.288658,1.000000,1.000000,0.300000,-0.400000,0.000000,2.154378
912,0.328850,-1.794176,-9.334930,2.125385,0.207229,-0.250530,1.000000,1.000000,0.300000,0.500000,0.000000,2.125385
913,0.307868,-1.798147,-9.337435,2.159480,0.206499,-0.213455,1.000000,1.000000,0.300000,-0.400000,0.000000,2.159480
914,0.286536,-1.802088,-9.339569,2.130641,0.205161,-0.178195,1.000000,1.000000,0.300000,0.500000,0.000000,2.130641
915,0.265481,-1.805946,-9.341351,2.164888,0.202974,-0.144034,1.000000,1.000000,0.280000,-0.400000,0.000000,2.164888
916,0.244077,-1.809772,-9.342792,2.136195,0.200253,-0.111680,1.000000,1.000000,0.280000,0.500000,0.000000,2.136195
917,0.222951,-1.813517,-9.343909,2.170582,0.196803,-0.080473,1.000000,1.000000,0.280000,-0.400000,0.000000,2.170582
918,0.201475,-1.817232,-9.344713,2.142022,0.192889,-0.051074,1.000000,1.000000,0.260000,0.500000,0.000000,2.142022
919,0.180277,-1.820868,-9.345224,2.176531,0.188359,-0.022871,1.000000,1.000000,0.260000,-0.400000,0.000000,2.176531
920,0.158731,-1.824476,-9.345453,2.148084,0.183437,0.003521,1.000000,1.000000,0.260000,0.500000,0.000000,2.148084
921,0.137463,-1.828006,-9.345417,2.182696,0.178008,0.028667,1.000000,1.000000,0.240000,-0.400000,0.000000,2.182696
922,0.115846,-1.831511,-9.345131,2.154341,0.172255,0.052002,1.000000,1.000000,0.240000,-0.400000,0.000000,2.154341
923,0.094507,-1.834942,-9.344611,2.126034,0.166102,0.074047,1.000000,1.000000,0.240000,0.500000,0.000000,2.126034
924,0.073448,-1.838301,-9.343870,2.160771,0.159605,0.094757,1.000000,1.000000,0.220000,-0.400000,0.000000,2.160771
925,0.052040,-1.841638,-9.342923,2.132524,0.152889,0.113647,1.000000,1.000000,0.220000,0.500000,0.000000,2.132524
926,0.030912,-1.844905,-9.341786,2.167309,0.145928,0.131172,1.000000,1.000000,0.220000,-0.400000,0.000000,2.167309
927,0.009434,-1.848156,-9.340475,2.139100,0.138812,0.146918,1.000000,0.980000,0.200000,-1.000000,-0.050000,2.139100
928,-0.011764,-1.851341,-9.339005,2.068741,0.130140,0.101169,1.000000,0.940000,0.200000,-1.000000,-0.100000,2.068741
929,-0.032264,-1.854409,-9.337994,1.998044,0.121390,0.003332,1.000000,0.900000,0.200000,-1.000000,-0.250000,1.998044
930,-0.052064,-1.857351,-9.337960,1.925910,0.112259,-0.199211,1.000000,0.860000,0.180000,-1.000000,-0.250000,1.925910
931,-0.071153,-1.860139,-9.339952,1.853590,0.107069,-0.397209,1.000000,0.860000,0.180000,-1.000000,-0.250000,1.853590
932,-0.089532,-1.862776,-9.343925,1.781104,0.105355,-0.588333,1.000000,0.880000,0.180000,-1.000000,-0.300000,1.781104
933,-0.107200,-1.865265,-9.349808,1.707930,0.106133,-0.791342,1.000000,0.880000,0.180000,-1.000000,-0.300000,1.707930
934,-0.124151,-1.867602,-9.357721,1.634559,0.109731,-0.982998,1.000000,0.880000,0.180000,-1.000000,-0.300000,1.634559
935,-0.140387,-1.869792,-9.367551,1.560968,0.115587,-1.161281,1.000000,0.860000,0.180000,-1.000000,-0.300000,1.560968
936,-0.155905,-1.871839,-9.379164,1.487125,0.123141,-1.324590,1.000000,0.840000,0.180000,-1.000000,-0.350000,1.487125
937,-0.170704,-1.873747,-9.392410,1.412466,0.131533,-1.485328,1.000000,0.840000,0.180000,-1.000000,-0.350000,1.412466
938,-0.184779,-1.875519,-9.407263,1.337488,0.140762,-1.628434,1.000000,1.000000,0.180000,0.550000,0.000000,1.337488
939,-0.198127,-1.877161,-9.423548,1.373543,0.156067,-1.507781,1.000000,1.000000,0.180000,0.550000,0.000000,1.373543
940,-0.211861,-1.878738,-9.438625,1.409529,0.169859,-1.396960,1.000000,1.000000,0.180000,0.550000,0.000000,1.409529
941,-0.225978,-1.880242,-9.452595,1.445486,0.182276,-1.294623,1.000000,1.000000,0.180000,0.550000,0.000000,1.445486
942,-0.240478,-1.881662,-9.465541,1.481448,0.193431,-1.199642,1.000000,1.000000,0.200000,0.550000,0.000000,1.481448
943,-0.255359,-1.882991,-9.477538,1.517440,0.203419,-1.111075,1.000000,1.000000,0.200000,0.550000,0.000000,1.517440
944,-0.270620,-1.884222,-9.488648,1.553484,0.212322,-1.028137,0.980000,1.000000,0.200000,0.550000,0.000000,1.553484
945,-0.286258,-1.885349,-9.498930,1.589595,0.220207,-0.950175,0.960000,1.000000,0.200000,0.550000,0.000000,1.589595
946,-0.302274,-1.886368,-9.508432,1.625787,0.227132,-0.876643,0.940000,1.000000,0.200000,0.550000,0.000000,1.625787
947,-0.318665,-1.887272,-9.517198,1.662070,0.233146,-0.807084,0.820000,1.000000,0.200000,0.550000,0.000000,1.662070
948,-0.335430,-1.888060,-9.525269,1.698452,0.238294,-0.741116,0.900000,1.000000,0.220000,0.550000,0.000000,1.698452
949,-0.352567,-1.888727,-9.532680,1.734940,0.242612,-0.678419,0.800000,1.000000,0.220000,0.550000,0.000000,1.734940
950,-0.370077,-1.889271,-9.539464,1.771537,0.246133,-0.618723,0.880000,1.000000,0.220000,0.550000,0.000000,1.771537
951,-0.387958,-1.889689,-9.545651,1.808247,0.248887,-0.561804,0.880000,1.000000,0.220000,0.550000,0.000000,1.808247
952,-0.406209,-1.889979,-9.551269,1.845069,0.250901,-0.507472,0.860000,1.000000,0.220000,0.550000,0.000000,1.845069
953,-0.424828,-1.890140,-9.556344,1.882005,0.252199,-0.455570,0.860000,1.000000,0.240000,0.550000,0.000000,1.882005
954,-0.443817,-1.890171,-9.560900,1.919054,0.252804,-0.405966,0.860000,1.000000,0.240000,0.550000,0.000000,1.919054
955,-0.463173,-1.890072,-9.564960,1.956213,0.252738,-0.358551,0.840000,1.000000,0.240000,0.550000,0.000000,1.956213
956,-0.482896,-1.889841,-9.568545,1.993480,0.252022,-0.313235,1.000000,1.000000,0.240000,0.550000,0.000000,1.993480
957,-0.502986,-1.889479,-9.571677,2.030852,0.250676,-0.269944,1.000000,1.000000,0.260000,0.500000,0.000000,2.030852
958,-0.523443,-1.888987,-9.574377,2.064823,0.248720,-0.228617,1.000000,1.000000,0.260000,0.500000,0.000000,2.064823
959,-0.544231,-1.888369,-9.576663,2.098890,0.246157,-0.189173,1.000000,0.980000,0.260000,-1.000000,-0.050000,2.098890
960,-0.565351,-1.887626,-9.578555,2.027817,0.241758,-0.205105,1.000000,0.960000,0.260000,-1.000000,-0.100000,2.027817
961,-0.585760,-1.886909,-9.580606,1.956397,0.236408,-0.264375,1.000000,0.960000,0.280000,-1.000000,-0.100000,1.956397
962,-0.605454,-1.886208,-9.583250,1.884872,0.231991,-0.320804,1.000000,0.940000,0.280000,-1.000000,-0.100000,1.884872
963,-0.624433,-1.885525,-9.586458,1.813248,0.228341,-0.374120,1.000000,0.920000,0.280000,0.400000,-0.150000,1.813248
964,-0.642696,-1.884859,-9.590199,1.839115,0.224473,-0.459239,1.000000,0.940000,0.300000,0.400000,-0.100000,1.839115
965,-0.661206,-1.884045,-9.594791,1.865226,0.223246,-0.507932,1.000000,0.940000,0.300000,-1.000000,-0.100000,1.865226
966,-0.679967,-1.883089,-9.599870,1.793231,0.223146,-0.556064,1.000000,0.920000,0.320000,0.400000,-0.150000,1.793231
967,-0.698014,-1.882163,-9.605431,1.818728,0.222489,-0.635962,1.000000,0.900000,0.340000,-1.000000,-0.250000,1.818728
968,-0.716305,-1.881084,-9.611791,1.745087,0.222363,-0.763109,1.000000,0.900000,0.360000,-1.000000,-0.250000,1.745087
969,-0.733865,-1.880024,-9.619422,1.671179,0.223774,-0.882173,1.000000,0.880000,0.380000,-1.000000,-0.300000,1.671179
970,-0.750694,-1.878987,-9.628244,1.596494,0.226043,-1.006043,1.000000,0.860000,0.380000,-1.000000,-0.300000,1.596494
971,-0.766786,-1.877975,-9.638304,1.521519,0.229359,-1.119898,1.000000,0.860000,0.360000,-1.000000,-0.350000,1.521519
972,-0.782142,-1.876992,-9.649503,1.445740,0.233177,-1.230950,1.000000,0.840000,0.340000,-1.000000,-0.350000,1.445740
973,-0.796755,-1.876044,-9.661812,1.369665,0.237447,-1.330703,1.000000,0.840000,0.340000,-1.000000,-0.350000,1.369665
974,-0.810627,-1.875136,-9.675119,1.293303,0.241830,-1.419118,1.000000,0.820000,0.320000,-1.000000,-0.400000,1.293303
975,-0.823756,-1.874275,-9.689311,1.216162,0.245968,-1.498635,1.000000,0.820000,0.320000,-1.000000,-0.400000,1.216162
976,-0.836137,-1.873469,-9.704297,1.138765,0.249669,-1.566865,1.000000,0.860000,0.320000,-1.000000,-0.450000,1.138765
977,-0.847772,-1.872727,-9.719966,1.060646,0.252725,-1.622604,1.000000,0.840000,0.420000,0.100000,-0.300000,1.060646
978,-0.858655,-1.872059,-9.736192,1.060832,0.254920,-1.665599,1.000000,0.840000,0.560000,0.100000,-0.100000,1.060832
979,-0.869534,-1.871236,-9.752848,1.062789,0.259022,-1.643733,1.000000,0.840000,0.560000,0.100000,-0.100000,1.062789
980,-0.880430,-1.870263,-9.769285,1.064729,0.262846,-1.623042,1.000000,0.840000,0.540000,0.100000,-0.150000,1.064729
981,-0.891339,-1.869141,-9.785515,1.066211,0.265850,-1.627386,1.000000,0.820000,0.540000,0.100000,-0.150000,1.066211
982,-0.902253,-1.867865,-9.801789,1.067628,0.268877,-1.631698,1.000000,0.860000,0.600000,0.100000,-0.050000,1.067628
983,-0.913170,-1.866435,-9.818106,1.069821,0.273193,-1.581792,1.000000,0.860000,0.600000,0.100000,-0.050000,1.069821
984,-0.924098,-1.864858,-9.833924,1.072077,0.276916,-1.534444,1.000000,0.860000,0.600000,0.100000,-0.050000,1.072077
985,-0.935035,-1.863133,-9.849269,1.074401,0.280090,-1.489368,1.000000,0.860000,0.580000,0.100000,-0.050000,1.074401
986,-0.945979,-1.861261,-9.864162,1.076799,0.282751,-1.446318,1.000000,0.860000,0.660000,0.100000,0.100000,1.076799
987,-0.956927,-1.859239,-9.878626,1.079963,0.288094,-1.269889,1.000000,0.840000,0.640000,-1.000000,0.050000,1.079963
988,-0.967897,-1.857094,-9.891324,1.006453,0.290148,-1.155665,1.000000,0.840000,0.640000,0.100000,0.050000,1.006453
989,-0.978191,-1.855158,-9.902881,1.010284,0.289505,-1.052832,1.000000,0.840000,0.640000,0.100000,0.050000,1.010284
990,-0.988493,-1.853080,-9.913409,1.014421,0.287880,-0.953015,1.000000,0.840000,0.620000,0.100000,0.000000,1.014421
991,-0.998801,-1.850860,-9.922940,1.018589,0.284390,-0.895916,1.000000,0.840000,0.620000,0.100000,0.000000,1.018589
992,-1.009108,-1.848492,-9.931899,1.022953,0.280457,-0.839466,1.000000,0.820000,0.620000,0.100000,0.000000,1.022953
993,-1.019412,-1.845975,-9.940293,1.027509,0.276098,-0.783604,1.000000,0.820000,0.600000,0.100000,-0.050000,1.027509
994,-1.029713,-1.843312,-9.948129,1.031905,0.270549,-0.761718,1.000000,0.820000,0.600000,0.100000,-0.050000,1.031905
995,-1.040003,-1.840498,-9.955747,1.036407,0.264956,-0.739807,1.000000,0.800000,0.580000,-1.000000,-0.050000,1.036407
996,-1.050282,-1.837534,-9.963145,0.964013,0.259323,-0.717942,1.000000,0.800000,0.580000,-1.000000,-0.050000,0.964013
997,-1.059888,-1.834818,-9.970324,0.891721,0.252636,-0.696650,1.000000,0.800000,0.620000,0.150000,0.000000,0.891721
998,-1.068822,-1.832351,-9.977291,0.900393,0.245672,-0.644551,1.000000,0.800000,0.600000,0.150000,-0.050000,0.900393
999,-1.077775,-1.829716,-9.983736,0.908887,0.237779,-0.624618,1.000000,0.780000,0.600000,0.150000,-0.050000,0.908887
