step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
862,-0.772196,1.788655,3.452745,1.208362,-0.095646,0.682886,0.560000,0.740000,0.940000,0.051282,0.166667,1.208362
863,-0.783992,1.785866,3.459574,1.210180,-0.094849,0.783042,0.540000,0.780000,0.940000,0.047619,0.416667,1.210180
864,-0.795784,1.782984,3.467404,1.209096,-0.093115,0.970712,0.580000,0.780000,0.940000,0.051282,0.416667,1.209096
865,-0.807537,1.779996,3.477111,1.208122,-0.093569,1.151895,0.560000,0.760000,0.940000,0.051282,0.416667,1.208122
866,-0.819253,1.776902,3.488630,1.206985,-0.096078,1.324966,0.560000,0.760000,0.920000,0.051282,0.266667,1.206985
867,-0.830930,1.773700,3.501880,1.207250,-0.101390,1.450217,0.540000,0.760000,0.920000,0.042735,0.111111,1.207250
868,-0.842585,1.770393,3.516382,1.208143,-0.110557,1.457065,0.540000,0.740000,0.920000,0.058333,0.250000,1.208143
869,-0.854232,1.766999,3.530953,1.208707,-0.117158,1.560366,0.560000,0.740000,0.920000,0.051282,0.066667,1.208707
870,-0.865859,1.763495,3.546556,1.210098,-0.128121,1.512949,0.560000,0.740000,0.920000,0.051282,0.066667,1.210098
871,-0.877486,1.759904,3.561686,1.211361,-0.138098,1.468122,0.540000,0.740000,0.920000,0.065041,0.250000,1.211361
872,-0.889110,1.756225,3.576367,1.211908,-0.144086,1.557645,0.580000,0.720000,0.920000,0.051282,0.066667,1.211908
873,-0.900708,1.752427,3.591943,1.212845,-0.154029,1.510581,0.580000,0.720000,0.920000,0.051282,0.066667,1.212845
874,-0.912298,1.748535,3.607049,1.213684,-0.163054,1.466233,0.560000,0.720000,0.920000,0.051282,0.066667,1.213684
875,-0.923875,1.744544,3.621712,1.214446,-0.171236,1.424400,0.560000,0.720000,0.980000,0.061404,0.166667,1.214446
876,-0.935438,1.740454,3.635956,1.215062,-0.176834,1.462257,0.540000,0.700000,1.000000,0.058333,0.166667,1.215062
877,-0.946973,1.736245,3.650578,1.215307,-0.182744,1.497436,0.540000,0.700000,1.000000,0.058333,0.166667,1.215307
878,-0.958476,1.731919,3.665552,1.215392,-0.188923,1.530072,0.540000,0.700000,1.000000,0.058333,0.166667,1.215392
879,-0.969944,1.727474,3.680853,1.215312,-0.195336,1.560325,0.520000,0.700000,1.000000,0.043860,0.166667,1.215312
880,-0.981376,1.722909,3.696456,1.214051,-0.201949,1.588354,0.560000,0.680000,1.000000,0.032520,0.166667,1.214051
881,-0.992759,1.718230,3.712340,1.211825,-0.208711,1.614247,0.540000,0.680000,1.000000,0.058333,0.166667,1.211825
882,-1.004084,1.713439,3.728482,1.211233,-0.215580,1.638114,0.540000,0.680000,1.000000,0.034188,0.166667,1.211233
883,-1.015363,1.708527,3.744864,1.208778,-0.222565,1.660242,0.540000,0.680000,1.000000,0.034188,0.166667,1.208778
884,-1.026580,1.703502,3.761466,1.206148,-0.229610,1.680666,0.520000,0.680000,1.000000,0.042735,0.166667,1.206148
885,-1.037731,1.698364,3.778273,1.203940,-0.236693,1.699538,0.520000,0.660000,1.000000,0.026316,0.166667,1.203940
886,-1.048819,1.693109,3.795268,1.200409,-0.243808,1.717037,0.560000,0.660000,1.000000,0.040650,0.166667,1.200409
887,-1.059831,1.687745,3.812438,1.197706,-0.250914,1.733228,0.540000,0.660000,1.000000,0.039683,0.166667,1.197706
888,-1.070773,1.682265,3.829771,1.194762,-0.258017,1.748295,0.540000,0.660000,1.000000,0.039683,0.166667,1.194762
889,-1.081640,1.676669,3.847254,1.191645,-0.265103,1.762351,0.540000,0.660000,1.000000,0.039683,0.166667,1.191645
890,-1.092430,1.670959,3.864877,1.188357,-0.272161,1.775500,0.540000,0.660000,1.000000,0.039683,0.166667,1.188357
891,-1.103139,1.665134,3.882632,1.184898,-0.279179,1.787841,0.520000,0.660000,1.000000,0.034188,0.166667,1.184898
892,-1.113766,1.659195,3.900511,1.180886,-0.286149,1.799467,0.520000,0.660000,1.000000,0.034188,0.166667,1.180886
893,-1.124303,1.653145,3.918505,1.176707,-0.293055,1.810446,0.520000,0.660000,1.000000,0.034188,0.166667,1.176707
894,-1.134749,1.646985,3.936610,1.172361,-0.299889,1.820858,0.520000,0.660000,1.000000,0.034188,0.166667,1.172361
895,-1.145099,1.640716,3.954818,1.167852,-0.306646,1.830777,0.500000,0.660000,1.000000,0.034188,0.444444,1.167852
896,-1.155352,1.634339,3.973126,1.160430,-0.312673,1.867940,0.500000,0.660000,1.000000,0.034188,0.444444,1.160430
897,-1.165481,1.627870,3.991805,1.152776,-0.318920,1.902514,0.500000,0.660000,1.000000,0.034188,0.444444,1.152776
898,-1.175484,1.621312,4.010831,1.144891,-0.325347,1.934587,0.500000,0.660000,1.000000,0.034188,0.444444,1.144891
899,-1.185358,1.614667,4.030176,1.136775,-0.331917,1.964257,0.480000,0.660000,1.000000,0.034188,0.444444,1.136775
900,-1.195102,1.607936,4.049819,1.128429,-0.338595,1.991627,0.480000,0.660000,1.000000,0.034188,0.444444,1.128429
901,-1.204713,1.601122,4.069735,1.119853,-0.345348,2.016807,0.480000,0.680000,1.000000,0.056911,0.166667,1.119853
902,-1.214189,1.594228,4.089903,1.115378,-0.352553,2.022398,0.480000,0.680000,1.000000,0.056911,0.166667,1.115378
903,-1.223556,1.587222,4.110127,1.110729,-0.359634,2.028119,0.480000,0.760000,1.000000,0.040650,0.416667,1.110729
904,-1.232812,1.580106,4.130409,1.102307,-0.366203,2.050599,0.480000,0.760000,1.000000,0.040650,0.416667,1.102307
905,-1.241931,1.572910,4.150915,1.093666,-0.372790,2.071444,0.480000,0.780000,1.000000,0.040650,0.416667,1.093666
906,-1.250909,1.565638,4.171629,1.084807,-0.379368,2.090747,0.480000,0.780000,1.000000,0.016667,0.416667,1.084807
907,-1.259746,1.558290,4.192536,1.074055,-0.385916,2.108602,0.480000,0.800000,1.000000,0.016667,0.200000,1.074055
908,-1.268431,1.550886,4.213622,1.065223,-0.392478,2.120583,0.480000,0.820000,1.000000,0.051282,0.416667,1.065223
909,-1.276973,1.543409,4.234828,1.056494,-0.398826,2.135774,0.480000,0.840000,1.000000,0.051282,0.416667,1.056494
910,-1.285371,1.535859,4.256186,1.047565,-0.405103,2.149827,0.480000,0.860000,1.000000,0.035088,0.416667,1.047565
911,-1.293622,1.528239,4.277684,1.037308,-0.411290,2.162817,0.480000,0.880000,1.000000,0.042735,0.416667,1.037308
912,-1.301721,1.520563,4.299312,1.027396,-0.417346,2.174767,0.480000,0.900000,1.000000,0.025000,0.416667,1.027396
913,-1.309668,1.512829,4.321060,1.016058,-0.423267,2.185775,0.480000,0.940000,1.000000,0.025000,0.416667,1.016058
914,-1.317456,1.505050,4.342918,1.004541,-0.429011,2.195861,0.480000,0.960000,1.000000,0.042735,0.416667,1.004541
915,-1.325084,1.497232,4.364876,0.994093,-0.434565,2.205100,0.480000,1.000000,1.000000,0.042735,0.416667,0.994093
916,-1.332556,1.489365,4.386927,0.983480,-0.439944,2.213603,0.480000,1.000000,1.000000,0.042735,0.416667,0.983480
917,-1.339869,1.481454,4.409064,0.972708,-0.445139,2.221427,0.480000,1.000000,1.000000,0.042735,0.416667,0.972708
918,-1.347022,1.473500,4.431278,0.961783,-0.450139,2.228626,0.480000,1.000000,1.000000,0.042735,0.416667,0.961783
919,-1.354015,1.465509,4.453564,0.950711,-0.454934,2.235252,0.500000,1.000000,0.940000,0.042735,0.416667,0.950711
920,-1.360846,1.457483,4.475917,0.939501,-0.459516,2.241353,0.500000,1.000000,0.800000,0.068376,0.111111,0.939501
921,-1.367515,1.449426,4.498330,0.932920,-0.463931,2.244685,0.500000,1.000000,0.700000,0.050000,-0.041667,0.932920
922,-1.374030,1.441295,4.520777,0.926259,-0.469254,2.203033,0.600000,1.000000,0.640000,0.085470,-0.111111,0.926259
923,-1.380401,1.433095,4.542807,0.922623,-0.474789,2.128332,0.600000,1.000000,0.600000,0.083333,-0.111111,0.922623
924,-1.386637,1.424803,4.564091,0.919083,-0.479436,2.058038,0.620000,1.000000,0.560000,0.051282,-0.111111,0.919083
925,-1.392737,1.416421,4.584671,0.913549,-0.483260,1.991527,0.640000,1.000000,0.540000,0.051282,-0.181818,0.913549
926,-1.398694,1.407976,4.604586,0.908605,-0.487339,1.882665,0.640000,1.000000,0.500000,0.051282,-0.181818,0.908605
927,-1.404517,1.399467,4.623413,0.904138,-0.490187,1.779493,0.660000,1.000000,0.500000,0.051282,-0.222222,0.904138
928,-1.410203,1.390897,4.641208,0.900256,-0.492627,1.650016,0.680000,1.000000,0.480000,0.061404,-0.181818,0.900256
929,-1.415757,1.382267,4.657708,0.897585,-0.493000,1.556112,0.700000,1.000000,0.460000,0.051282,-0.230769,0.897585
930,-1.421170,1.373574,4.673269,0.894817,-0.493283,1.428191,0.700000,1.000000,0.460000,0.051282,-0.230769,0.894817
931,-1.426449,1.364826,4.687551,0.892696,-0.492298,1.304021,0.720000,1.000000,0.460000,0.068376,-0.230769,0.892696
932,-1.431592,1.356024,4.700591,0.892410,-0.490123,1.182530,0.740000,1.000000,0.440000,0.051282,-0.222222,0.892410
933,-1.436598,1.347158,4.712417,0.891538,-0.486689,1.069079,0.740000,1.000000,0.440000,0.052632,-0.222222,0.891538
934,-1.441465,1.338243,4.723107,0.891354,-0.482239,0.956293,0.760000,1.000000,0.440000,0.073171,-0.230769,0.891354
935,-1.446191,1.329278,4.732670,0.893214,-0.476967,0.836755,0.760000,1.000000,0.440000,0.073171,-0.230769,0.893214
936,-1.450779,1.320251,4.741038,0.895685,-0.470703,0.716238,0.780000,1.000000,0.440000,0.073171,-0.230769,0.895685
937,-1.455228,1.311163,4.748200,0.898761,-0.463464,0.594059,0.780000,1.000000,0.440000,0.073171,-0.230769,0.898761
938,-1.459537,1.302015,4.754141,0.902435,-0.455256,0.469563,0.780000,1.000000,0.460000,0.047619,-0.181818,0.902435
939,-1.463709,1.292809,4.758836,0.904779,-0.445201,0.379730,0.780000,1.000000,0.460000,0.047619,-0.181818,0.904779
940,-1.467736,1.283564,4.762634,0.907548,-0.434496,0.286470,0.780000,1.000000,0.460000,0.051282,-0.222222,0.907548
941,-1.471620,1.274282,4.765498,0.911092,-0.423884,0.157051,0.780000,1.000000,0.460000,0.051282,-0.222222,0.911092
942,-1.475369,1.264959,4.767069,0.915181,-0.412299,0.023674,0.760000,1.000000,0.460000,0.051282,-0.222222,0.915181
943,-1.478986,1.255595,4.767306,0.919799,-0.399730,-0.114198,0.760000,1.000000,0.480000,0.051282,-0.222222,0.919799
944,-1.482472,1.246192,4.766164,0.924925,-0.386163,-0.257052,0.740000,1.000000,0.480000,0.066667,-0.222222,0.924925
945,-1.485831,1.236748,4.763593,0.931613,-0.371581,-0.405297,0.740000,1.000000,0.500000,0.066667,-0.222222,0.931613
946,-1.489065,1.227254,4.759540,0.938753,-0.355974,-0.559512,0.720000,1.000000,0.500000,0.061404,-0.181818,0.938753
947,-1.492179,1.217709,4.753945,0.945932,-0.338393,-0.680068,0.700000,1.000000,0.520000,0.051282,-0.181818,0.945932
948,-1.495167,1.208118,4.747144,0.952650,-0.320123,-0.806765,0.660000,1.000000,0.540000,0.068376,-0.181818,0.952650
949,-1.498035,1.198486,4.739077,0.960780,-0.301153,-0.938985,0.640000,1.000000,0.560000,0.070175,-0.111111,0.960780
950,-1.500789,1.188801,4.729687,0.969083,-0.279901,-1.008452,0.620000,1.000000,0.580000,0.070175,-0.111111,0.969083
951,-1.503420,1.179063,4.719602,0.977334,-0.258597,-1.081279,0.600000,1.000000,0.600000,0.076923,-0.111111,0.977334
952,-1.505935,1.169271,4.708790,0.985980,-0.237276,-1.156215,0.580000,1.000000,0.620000,0.063063,-0.111111,0.985980
953,-1.508344,1.159420,4.697227,0.993550,-0.215988,-1.231769,0.560000,1.000000,0.640000,0.094017,-0.111111,0.993550
954,-1.510654,1.149519,4.684910,1.003148,-0.194803,-1.306077,0.540000,1.000000,0.660000,0.070175,-0.111111,1.003148
955,-1.512877,1.139544,4.671849,1.010901,-0.173796,-1.377446,0.500000,1.000000,0.700000,0.051282,-0.041667,1.010901
956,-1.515023,1.129514,4.658074,1.016993,-0.151272,-1.367148,0.480000,1.000000,0.740000,0.025000,-0.041667,1.016993
957,-1.517086,1.119441,4.644403,1.020895,-0.129905,-1.351521,0.480000,1.000000,0.780000,0.043860,-0.041667,1.020895
958,-1.519075,1.109344,4.630888,1.025782,-0.109786,-1.330416,0.460000,1.000000,0.820000,0.072072,0.111111,1.025782
959,-1.521005,1.099210,4.617584,1.031484,-0.087603,-1.160663,0.440000,1.000000,0.840000,0.026316,0.111111,1.031484
960,-1.522853,1.089024,4.605977,1.033590,-0.068085,-0.985168,0.420000,1.000000,0.820000,0.034188,0.111111,1.033590
961,-1.524628,1.078819,4.596125,1.035951,-0.051257,-0.807784,0.420000,1.000000,0.820000,0.034188,0.111111,1.035951
962,-1.526339,1.068589,4.588047,1.038106,-0.037048,-0.632012,0.400000,1.000000,0.820000,0.027778,0.111111,1.038106
963,-1.527994,1.058334,4.581727,1.039678,-0.025342,-0.460717,0.400000,1.000000,0.860000,0.037037,0.266667,1.039678
964,-1.529600,1.048059,4.577120,1.040404,-0.013296,-0.180918,0.380000,1.000000,0.880000,0.017544,0.266667,1.040404
965,-1.531135,1.037768,4.575311,1.039745,-0.004514,0.092177,0.380000,1.000000,0.880000,0.017544,0.266667,1.039745
966,-1.532600,1.027474,4.576233,1.039121,0.001202,0.354867,0.380000,1.000000,0.900000,0.035088,0.266667,1.039121
967,-1.533999,1.017177,4.579781,1.039789,0.004086,0.604293,0.380000,1.000000,0.880000,0.009009,0.266667,1.039789
968,-1.535333,1.006865,4.585824,1.038694,0.004391,0.838416,0.380000,1.000000,0.860000,0.028571,0.266667,1.038694
969,-1.536600,0.996556,4.594209,1.039013,0.002399,1.055761,0.380000,1.000000,0.840000,0.048780,0.111111,1.039013
970,-1.537802,0.986235,4.604766,1.042094,-0.005119,1.106300,0.400000,1.000000,0.800000,0.068376,0.111111,1.042094
971,-1.538972,0.975880,4.615829,1.046446,-0.012737,1.149903,0.400000,1.000000,0.780000,0.027778,-0.041667,1.046446
972,-1.540108,0.965477,4.627328,1.048072,-0.025015,0.990318,0.400000,1.000000,0.740000,0.070175,-0.041667,1.048072
973,-1.541247,0.955055,4.637231,1.052585,-0.034940,0.841063,0.420000,1.000000,0.720000,0.051282,-0.041667,1.052585
974,-1.542386,0.944585,4.645642,1.055746,-0.042781,0.702465,0.420000,1.000000,0.720000,0.051282,-0.041667,1.055746
975,-1.543517,0.934080,4.652667,1.058913,-0.048749,0.574110,0.420000,1.000000,0.700000,0.026316,-0.111111,1.058913
976,-1.544636,0.923539,4.658408,1.060108,-0.055133,0.366597,0.420000,1.000000,0.700000,0.008772,-0.111111,1.060108
977,-1.545758,0.912983,4.662074,1.060191,-0.059003,0.174283,0.440000,1.000000,0.700000,0.008772,-0.111111,1.060191
978,-1.546881,0.902424,4.663817,1.060401,-0.060647,-0.003258,0.420000,1.000000,0.680000,0.008772,-0.111111,1.060401
979,-1.548001,0.891862,4.663784,1.060738,-0.060345,-0.166526,0.420000,1.000000,0.680000,0.008772,-0.111111,1.060738
980,-1.549119,0.881297,4.662119,1.061187,-0.058361,-0.316070,0.420000,1.000000,0.680000,0.008772,-0.111111,1.061187
981,-1.550236,0.870727,4.658958,1.061727,-0.054937,-0.452445,0.420000,1.000000,0.700000,0.008772,-0.111111,1.061727
982,-1.551351,0.860155,4.654434,1.062333,-0.050296,-0.576197,0.420000,1.000000,0.720000,0.051282,-0.041667,1.062333
983,-1.552469,0.849578,4.648672,1.066144,-0.042513,-0.596741,0.400000,1.000000,0.720000,0.043860,-0.041667,1.066144
984,-1.553572,0.838965,4.642704,1.069389,-0.034975,-0.613242,0.400000,1.000000,0.740000,0.036036,-0.041667,1.069389
985,-1.554665,0.828322,4.636572,1.072038,-0.027709,-0.626065,0.380000,1.000000,0.760000,0.026316,-0.041667,1.072038
986,-1.555754,0.817653,4.630311,1.073957,-0.020739,-0.635574,0.380000,1.000000,0.780000,0.026316,-0.041667,1.073957
987,-1.556841,0.806967,4.623955,1.075826,-0.014082,-0.642116,0.380000,1.000000,0.800000,0.026316,0.111111,1.075826
988,-1.557931,0.796263,4.617534,1.077206,-0.003338,-0.457391,0.360000,1.000000,0.840000,0.041667,0.111111,1.077206
989,-1.558985,0.785543,4.612960,1.079629,0.004897,-0.281757,0.360000,1.000000,0.840000,0.046296,0.111111,1.079629
990,-1.560008,0.774795,4.610143,1.082382,0.010845,-0.116339,0.360000,1.000000,0.860000,0.026316,0.266667,1.082382
991,-1.561004,0.764016,4.608979,1.082392,0.017932,0.175321,0.360000,1.000000,0.840000,0.026316,0.111111,1.082392
992,-1.561943,0.753232,4.610733,1.083866,0.018339,0.309000,0.360000,1.000000,0.840000,0.026316,0.111111,1.083866
993,-1.562861,0.742431,4.613823,1.085377,0.017310,0.431765,0.360000,1.000000,0.820000,0.026316,0.111111,1.085377
994,-1.563757,0.731612,4.618140,1.086913,0.015040,0.543924,0.360000,1.000000,0.820000,0.026316,0.111111,1.086913
995,-1.564630,0.720777,4.623579,1.088458,0.011708,0.645866,0.360000,1.000000,0.820000,0.041667,0.111111,1.088458
996,-1.565479,0.709925,4.630038,1.091071,0.007478,0.738040,0.360000,1.000000,0.800000,0.034188,0.111111,1.091071
997,-1.566302,0.699045,4.637418,1.093134,0.002496,0.820999,0.360000,1.000000,0.800000,0.034188,0.111111,1.093134
998,-1.567096,0.688143,4.645628,1.095154,-0.003101,0.895250,0.380000,1.000000,0.780000,0.018018,-0.041667,1.095154
999,-1.567857,0.677218,4.654581,1.096206,-0.013802,0.764188,0.380000,1.000000,0.760000,0.018018,-0.041667,1.096206
